MjAyMC0wOS0xMSwyMi40MSwyNi45NiwyNi45NiwyMi40MSw1ODM3LDE1ODk1Nzc4LjAwLDI0LjQ0LDQ0Ljc5LDguMzQsMC44NQ==
2020-11-04,23.99,24.17,24.31,23.78,59649,145332349.00,2.19,0.08,0.02,8.64
2020-11-05,24.28,25.07,25.41,24.17,103379,261020918.00,5.13,3.72,0.90,14.98
2020-11-06,24.86,25.25,25.55,24.57,95420,242891939.00,3.91,0.72,0.18,13.83
2020-11-09,25.44,25.34,26.25,25.21,96125,250088007.00,4.12,0.36,0.09,13.93
2020-11-10,25.47,25.61,26.11,25.10,73275,190827539.00,3.99,1.07,0.27,10.62
2020-11-11,25.39,24.64,25.58,24.61,76312,193136109.00,3.79,-3.79,-0.97,11.06
2020-11-12,24.86,24.84,25.05,24.51,42121,106124309.00,2.19,0.81,0.20,6.10
2020-11-13,24.80,24.85,25.01,24.66,32582,82036426.00,1.41,0.04,0.01,4.72
2020-11-16,24.90,26.91,27.34,24.86,125355,333125280.00,9.98,8.29,2.06,18.17
2020-11-17,26.66,26.62,27.52,26.32,100721,274717424.00,4.46,-1.08,-0.29,14.60
2020-11-18,26.73,27.71,28.34,26.66,97943,274010224.00,6.31,4.09,1.09,14.19
2020-11-19,27.47,27.60,28.01,27.03,71954,199883082.00,3.54,-0.40,-0.11,10.43
2020-11-20,27.43,27.56,27.79,27.16,43978,122387699.00,2.28,-0.14,-0.04,6.37
2020-11-23,27.56,27.03,27.76,26.45,68122,185906359.00,4.75,-1.92,-0.53,9.87
2020-11-24,27.02,27.50,28.14,26.68,58948,163972720.00,5.40,1.74,0.47,8.54
2020-11-25,27.56,26.91,28.03,26.89,41869,115840804.00,4.15,-2.15,-0.59,6.07
2020-11-26,27.06,26.38,27.21,26.26,41517,111687727.00,3.53,-1.97,-0.53,6.02
2020-11-27,26.46,25.41,26.61,24.96,59213,153748373.00,6.25,-3.68,-0.97,8.58
2020-11-30,25.44,25.01,25.63,24.99,39135,99697905.00,2.52,-1.57,-0.40,5.67
2020-12-01,24.96,25.27,25.41,24.78,35709,91057480.00,2.52,1.04,0.26,5.18
2020-12-02,25.30,24.98,25.44,24.78,40066,101462564.00,2.61,-1.15,-0.29,5.81
2020-12-03,25.07,25.23,25.47,24.91,40683,104069243.00,2.24,1.00,0.25,5.90
2020-12-04,25.11,24.38,25.11,24.06,75241,185959208.00,4.16,-3.37,-0.85,10.90
2020-12-07,24.16,24.30,24.38,24.03,31024,76053559.00,1.44,-0.33,-0.08,4.50
2020-12-08,24.35,24.14,24.45,24.08,25294,62141618.00,1.52,-0.66,-0.16,3.67
2020-12-09,24.26,23.64,24.33,23.59,33726,81470656.00,3.07,-2.07,-0.50,4.89
2020-12-10,23.64,23.74,23.86,23.47,23596,56761742.00,1.65,0.42,0.10,3.42
2020-12-11,23.76,23.16,23.86,23.04,28810,68189645.00,3.45,-2.44,-0.58,4.18
2020-12-14,23.14,24.05,24.14,23.01,37615,90480997.00,4.88,3.84,0.89,5.45
2020-12-15,23.95,23.93,24.14,23.76,20029,48501843.00,1.58,-0.50,-0.12,2.90
2020-12-16,23.91,24.01,24.51,23.81,34389,84465445.00,2.93,0.33,0.08,4.98
2020-12-17,24.03,24.24,24.29,23.80,28022,68415888.00,2.04,0.96,0.23,4.06
2020-12-18,24.10,24.02,24.35,23.84,22716,55422716.00,2.10,-0.91,-0.22,3.29
2020-12-21,23.89,23.68,23.89,23.48,28489,68489752.00,1.71,-1.42,-0.34,4.13
2020-12-22,23.61,22.87,23.61,22.84,35351,83109801.00,3.25,-3.42,-0.81,5.12
2020-12-23,22.87,23.01,23.31,22.67,23180,54143964.00,2.80,0.61,0.14,3.36
2020-12-24,23.15,22.64,23.16,22.63,21476,49819663.00,2.30,-1.61,-0.37,3.11
2020-12-25,22.51,22.94,23.16,22.35,18517,42984480.00,3.58,1.33,0.30,2.68
2020-12-28,22.94,23.58,23.83,22.66,36545,86695966.00,5.10,2.79,0.64,5.30
2020-12-29,23.58,23.37,23.70,23.33,17872,42553204.00,1.57,-0.89,-0.21,2.59
2020-12-30,23.45,23.20,23.49,22.84,20963,49386619.00,2.78,-0.73,-0.17,3.04
2020-12-31,23.47,25.05,25.55,23.38,130123,332143248.00,9.35,7.97,1.85,18.86
