MjAyMi0wMS0wNCwzNS40NCwzNS45NiwzNi4xMCwzNC42NSwyNjU4MCw5NDM3MzI4MS4wMCw0LjEwLDEuNTgsMC41NiwwLjky
2022-08-25,36.26,36.60,36.78,34.30,58931,210290720.52,6.87,1.39,0.50,2.05
2022-08-26,36.30,37.66,37.86,35.80,52489,195211950.89,5.63,2.90,1.06,1.83
2022-08-29,36.00,36.47,36.89,35.06,54634,197092880.50,4.86,-3.16,-1.19,1.90
2022-08-30,36.28,35.68,37.09,35.25,36662,132199194.73,5.05,-2.17,-0.79,1.28
2022-08-31,35.92,35.00,35.92,34.71,30768,107957643.81,3.39,-1.91,-0.68,1.07
2022-09-01,34.88,32.60,35.20,32.50,82864,276580657.96,7.71,-6.86,-2.40,2.88
2022-09-02,33.00,33.59,33.76,31.70,79230,262098189.32,6.32,3.04,0.99,2.76
2022-09-05,34.00,34.20,34.99,33.31,50936,173311976.16,5.00,1.82,0.61,1.77
2022-09-06,34.33,36.28,36.88,34.01,96932,347688852.52,8.39,6.08,2.08,3.37
2022-09-07,36.72,37.04,37.57,36.00,61027,225705058.10,4.33,2.09,0.76,2.12
2022-09-08,37.20,36.92,38.30,36.51,48641,182319900.14,4.83,-0.32,-0.12,1.69
2022-09-09,37.39,36.11,37.39,35.94,35410,128465535.10,3.93,-2.19,-0.81,1.23
2022-09-13,36.15,36.16,36.63,35.86,25899,93749991.89,2.13,0.14,0.05,0.90
2022-09-14,35.68,35.80,36.12,35.22,30861,110486835.80,2.49,-1.00,-0.36,1.07
2022-09-15,35.85,34.25,36.16,33.83,66421,229891377.05,6.51,-4.33,-1.55,2.31
2022-09-16,34.13,33.03,34.45,32.80,85732,286347236.69,4.82,-3.56,-1.22,2.98
2022-09-19,33.60,32.75,33.60,32.40,46744,153848252.65,3.63,-0.85,-0.28,1.63
2022-09-20,33.19,32.49,33.28,32.02,57253,186134791.16,3.85,-0.79,-0.26,1.99
2022-09-21,32.16,31.87,32.27,30.97,56131,177297371.44,4.00,-1.91,-0.62,1.95
2022-09-22,31.51,31.38,32.20,31.01,48299,151910174.95,3.73,-1.54,-0.49,1.68
2022-09-23,31.62,30.59,31.76,30.13,44811,137532638.58,5.19,-2.52,-0.79,1.56
2022-09-26,30.30,30.37,30.96,30.16,28294,86496798.15,2.62,-0.72,-0.22,0.98
2022-09-27,30.41,30.85,30.96,29.95,37559,114365421.92,3.33,1.58,0.48,1.31
2022-09-28,30.97,29.95,31.15,29.74,33825,101973035.76,4.57,-2.92,-0.90,1.18
2022-09-29,30.01,29.84,30.50,29.60,35066,105101841.21,3.01,-0.37,-0.11,1.22
2022-09-30,29.90,28.94,29.90,28.77,48108,139903804.16,3.79,-3.02,-0.90,1.63
2022-10-10,29.12,27.70,29.50,27.59,47817,134840330.28,6.60,-4.28,-1.24,1.62
2022-10-11,28.20,27.37,28.25,27.07,46411,127093934.84,4.26,-1.19,-0.33,1.57
2022-10-12,27.58,27.42,27.67,26.02,64125,171550582.80,6.03,0.18,0.05,2.17
2022-10-13,27.39,28.04,28.55,27.00,53748,151379714.81,5.65,2.26,0.62,1.82
2022-10-14,28.12,28.62,29.39,27.85,69584,199515082.08,5.49,2.07,0.58,2.36
2022-10-17,28.50,26.98,28.70,26.70,97470,264677231.49,6.99,-5.73,-1.64,3.30
2022-10-18,27.11,26.83,27.20,25.85,109340,290225279.83,5.00,-0.56,-0.15,3.71
2022-10-19,26.60,26.00,26.77,25.91,52347,137282589.77,3.21,-3.09,-0.83,1.77
2022-10-20,25.80,25.40,25.86,25.01,82677,209791906.50,3.27,-2.31,-0.60,2.80
2022-10-21,25.40,25.51,25.60,24.65,62665,157838928.77,3.74,0.43,0.11,2.12
2022-10-24,25.56,25.60,26.38,25.41,55818,143835210.29,3.80,0.35,0.09,1.89
2022-10-25,25.63,25.75,26.10,24.91,57295,146053459.95,4.65,0.59,0.15,1.94
2022-10-26,25.77,26.12,26.30,25.27,55196,143206304.77,4.00,1.44,0.37,1.87
2022-10-27,25.86,25.72,26.43,25.70,48396,125557506.82,2.79,-1.53,-0.40,1.64
2022-10-28,25.60,24.70,25.64,24.58,46603,116727448.95,4.12,-3.97,-1.02,1.58
2022-10-31,24.90,25.94,26.37,24.90,71095,183006814.13,5.95,5.02,1.24,2.41
2022-11-01,25.95,26.39,26.50,25.43,70245,183075422.80,4.12,1.73,0.45,2.38
2022-11-02,26.46,27.96,28.40,26.09,102914,282555558.04,8.75,5.95,1.57,3.49
2022-11-03,27.50,28.47,29.01,27.45,108291,308684518.85,5.58,1.82,0.51,3.67
2022-11-04,28.61,29.30,29.96,28.50,83922,244653278.93,5.13,2.92,0.83,2.84
2022-11-07,29.29,28.42,29.49,28.25,74707,214701213.27,4.23,-3.00,-0.88,2.53
2022-11-08,28.40,28.44,28.60,28.00,41135,116489302.37,2.11,0.07,0.02,1.39
2022-11-09,28.68,28.19,28.68,28.02,35819,101046117.55,2.32,-0.88,-0.25,1.21
2022-11-10,28.06,27.74,28.14,27.36,58676,162809835.29,2.77,-1.60,-0.45,1.99
2022-11-11,28.33,28.75,29.16,27.98,72808,207664181.52,4.25,3.64,1.01,2.47
2022-11-14,28.61,29.40,29.52,28.34,85536,248881982.34,4.10,2.26,0.65,2.90
2022-11-15,29.00,30.29,30.47,28.68,76717,228656492.04,6.09,3.03,0.89,2.60
2022-11-16,30.11,30.36,31.11,30.01,70225,214718341.45,3.63,0.23,0.07,2.38
2022-11-17,30.39,29.59,30.72,29.37,50629,151276016.29,4.45,-2.54,-0.77,1.72
2022-11-18,29.64,30.19,30.29,29.30,48157,144375905.07,3.35,2.03,0.60,1.63
2022-11-21,30.11,31.30,33.18,29.90,64267,198430182.43,10.86,3.68,1.11,2.18
2022-11-22,31.10,31.50,31.74,30.86,61190,190999770.74,2.81,0.64,0.20,2.07
2022-11-23,31.50,29.80,31.50,29.36,104558,312586826.74,6.79,-5.40,-1.70,3.54
2022-11-24,30.04,30.97,31.44,29.98,70341,217005206.32,4.90,3.93,1.17,2.38
2022-11-25,30.95,30.10,30.95,30.03,38227,115973523.06,2.97,-2.81,-0.87,1.30
2022-11-28,29.71,30.44,30.52,29.40,31949,95826650.26,3.72,1.13,0.34,1.08
2022-11-29,30.65,30.75,31.00,30.03,31064,95267332.26,3.19,1.02,0.31,1.05
2022-11-30,30.74,31.41,31.68,30.21,56642,176737630.61,4.78,2.15,0.66,1.92
2022-12-01,31.53,31.94,32.39,31.42,51954,165854296.85,3.09,1.69,0.53,1.76
2022-12-02,31.70,32.00,32.22,31.25,45836,146382213.82,3.04,0.19,0.06,1.55
2022-12-05,31.92,31.90,32.14,31.51,32874,104844388.65,1.97,-0.31,-0.10,1.11
2022-12-06,31.61,32.83,33.00,31.56,50617,164478510.02,4.51,2.92,0.93,1.72
2022-12-07,32.00,32.30,32.66,31.95,25926,83821271.23,2.16,-1.61,-0.53,0.88
2022-12-08,32.05,31.30,32.20,31.15,42469,133877618.75,3.25,-3.10,-1.00,1.44
2022-12-09,31.41,30.96,31.42,30.83,30915,96049765.35,1.88,-1.09,-0.34,1.05
2022-12-12,30.55,30.02,30.95,29.68,66363,199204534.01,4.10,-3.04,-0.94,2.25
2022-12-13,30.00,28.63,30.65,28.40,104614,302641861.14,7.50,-4.63,-1.39,3.55
2022-12-14,28.50,29.07,29.39,28.20,40100,116592817.97,4.16,1.54,0.44,1.36
2022-12-15,29.07,28.95,29.17,28.50,31481,90647876.85,2.30,-0.41,-0.12,1.07
2022-12-16,29.21,29.98,30.08,28.30,62836,185033022.38,6.15,3.56,1.03,2.13
2022-12-19,29.98,30.05,30.73,29.38,37346,111807200.55,4.50,0.23,0.07,1.27
2022-12-20,30.03,29.64,30.50,29.50,26584,79692383.03,3.33,-1.36,-0.41,0.90
2022-12-21,29.90,29.54,29.90,28.93,19951,58590382.68,3.27,-0.34,-0.10,0.68
2022-12-22,29.89,28.41,29.89,28.18,40090,114835242.83,5.79,-3.83,-1.13,1.36
2022-12-23,27.99,28.61,28.75,27.77,23792,67032540.11,3.45,0.70,0.20,0.81
2022-12-26,28.61,28.82,29.28,28.11,13662,39571812.48,4.09,0.73,0.21,0.46
2022-12-27,29.09,28.72,29.10,28.40,13927,39943677.70,2.43,-0.35,-0.10,0.47
2022-12-28,28.40,28.38,28.71,28.25,19033,54124420.70,1.60,-1.18,-0.34,0.65
2022-12-29,28.21,30.39,30.97,28.21,72505,218066196.28,9.73,7.08,2.01,2.46
2022-12-30,30.45,30.79,31.16,30.17,48963,150645773.12,3.26,1.32,0.40,1.66
