MjAyMy0wMS0wMywzMC40NCwyOS4wMCwzMC40NCwyNy43MSwxNTk1MTgsNDUwNDM1MTczLjMwLDguODcsLTUuODEsLTEuNzksNS40MQ==
2023-07-20,32.88,32.62,33.26,32.35,66790,218582943.97,2.78,-0.46,-0.15,2.29
2023-07-21,32.46,32.41,32.62,31.60,45859,147687719.52,3.13,-0.64,-0.21,1.57
2023-07-24,35.64,34.90,35.65,34.51,400490,1409398488.42,3.52,7.68,2.49,13.72
2023-07-25,35.25,35.28,35.40,34.56,134389,469987810.43,2.41,1.09,0.38,4.60
2023-07-26,35.22,34.37,35.22,34.28,69275,239452235.50,2.66,-2.58,-0.91,2.37
2023-07-27,34.55,33.70,34.69,33.27,74937,253848208.99,4.13,-1.95,-0.67,2.57
2023-07-28,33.59,34.63,35.17,33.11,90339,311332211.82,6.11,2.76,0.93,3.09
2023-07-31,34.59,34.70,35.01,34.30,76733,266349301.86,2.05,0.20,0.07,2.63
2023-08-01,34.70,34.08,34.88,33.93,41613,142337071.45,2.74,-1.79,-0.62,1.43
2023-08-02,34.20,34.84,35.10,33.65,56364,195982527.93,4.25,2.23,0.76,1.93
2023-08-03,34.66,34.90,35.03,34.47,31573,110031805.77,1.61,0.17,0.06,1.08
2023-08-04,34.80,34.79,35.27,33.80,41502,144357332.46,4.21,-0.32,-0.11,1.42
2023-08-07,34.58,36.17,36.47,34.58,83900,301269180.16,5.43,3.97,1.38,2.87
2023-08-08,36.00,36.38,37.13,35.88,75590,276366688.86,3.46,0.58,0.21,2.59
