MjAyMi0wMS0wNCwxMi4wMSwxMi4xOSwxMi4zMCwxMS44OSwyMTk3MCw0NDQxMjkxMS4wMCwzLjQyLDEuNjcsMC4yMCwyLjE5
2022-08-30,18.60,19.31,21.11,18.35,103895,329265831.00,14.67,2.66,0.50,9.78
2022-08-31,19.33,20.07,20.44,19.05,104092,332683408.00,7.20,3.94,0.76,9.80
2022-09-01,20.00,18.67,20.57,18.57,96964,298001173.00,9.97,-6.98,-1.40,9.13
2022-09-02,18.35,18.38,18.97,18.13,60605,179867316.00,4.50,-1.55,-0.29,5.70
2022-09-05,18.27,17.84,18.51,17.40,54005,154284449.00,6.04,-2.94,-0.54,5.08
2022-09-06,17.85,17.92,18.05,17.53,35426,101725077.00,2.91,0.45,0.08,3.33
2022-09-07,17.85,17.54,17.99,17.29,46452,131432965.00,3.91,-2.12,-0.38,4.37
2022-09-08,17.65,17.12,17.78,17.08,39960,112095981.00,3.99,-2.39,-0.42,3.76
2022-09-09,17.08,17.15,17.33,16.92,28512,79012543.00,2.39,0.18,0.03,2.68
2022-09-13,17.13,17.31,17.46,16.87,26428,73230417.00,3.44,0.93,0.16,2.49
2022-09-14,16.93,17.02,17.09,16.88,24561,67488761.00,1.21,-1.68,-0.29,2.31
2022-09-15,17.07,17.41,17.80,16.97,50816,143088148.00,4.88,2.29,0.39,4.78
2022-09-16,17.33,17.66,18.05,17.21,57016,163006989.00,4.82,1.44,0.25,5.37
2022-09-19,17.67,16.27,17.75,15.77,58450,154610378.00,11.21,-7.87,-1.39,5.50
2022-09-20,16.55,16.22,16.73,16.04,38064,100880875.00,4.24,-0.31,-0.05,3.58
2022-09-21,16.22,16.25,16.45,15.70,27852,72795025.00,4.62,0.18,0.03,2.62
2022-09-22,16.13,16.13,16.43,16.01,24483,64406263.00,2.58,-0.74,-0.12,2.30
2022-09-23,16.10,15.48,16.18,15.48,29576,75706829.00,4.34,-4.03,-0.65,2.78
2022-09-26,15.59,15.60,15.85,15.39,22086,56209928.00,2.97,0.78,0.12,2.08
2022-09-27,15.60,16.25,16.31,15.54,28099,73071838.00,4.94,4.17,0.65,2.64
2022-09-28,16.14,15.55,16.27,15.54,24128,62425506.00,4.49,-4.31,-0.70,2.27
2022-09-29,15.76,15.77,16.17,15.67,24430,63008678.00,3.22,1.41,0.22,2.30
2022-09-30,15.61,16.11,16.29,15.55,25677,66614791.00,4.69,2.16,0.34,2.42
2022-10-10,16.11,15.28,16.20,15.25,27909,71194174.00,5.90,-5.15,-0.83,2.63
2022-10-11,15.17,15.59,15.67,14.74,20584,51284526.00,6.09,2.03,0.31,1.94
2022-10-12,15.73,16.49,16.55,15.54,32438,84904344.00,6.48,5.77,0.90,3.05
2022-10-13,16.32,16.53,16.79,16.26,31735,85338191.00,3.21,0.24,0.04,2.99
2022-10-14,16.67,17.11,17.32,16.59,31454,86430640.00,4.42,3.51,0.58,2.96
2022-10-17,16.87,17.51,17.60,16.67,30093,84176793.00,5.44,2.34,0.40,2.83
2022-10-18,17.59,17.83,18.20,17.21,43449,124184289.00,5.65,1.83,0.32,4.09
2022-10-19,17.87,18.00,18.46,17.63,51402,150121235.00,4.66,0.95,0.17,4.84
2022-10-20,17.67,18.49,18.63,17.61,46479,137163965.00,5.67,2.72,0.49,4.37
2022-10-21,18.33,18.83,19.06,18.23,38007,114883969.00,4.49,1.84,0.34,3.58
2022-10-24,18.87,18.24,19.23,18.15,44585,133833291.00,5.74,-3.13,-0.59,4.20
2022-10-25,18.14,18.57,18.94,17.83,41054,121059489.00,6.09,1.81,0.33,3.86
2022-10-26,18.63,19.60,19.71,18.33,46507,144200460.00,7.43,5.55,1.03,4.38
2022-10-27,19.36,20.91,21.26,19.36,70755,234107926.00,9.69,6.68,1.31,6.66
2022-10-28,16.67,17.47,18.19,16.67,117723,334128005.00,7.27,-16.45,-3.44,11.08
2022-10-31,17.34,16.33,17.72,16.19,76754,206775579.00,8.76,-6.53,-1.14,7.22
2022-11-01,16.43,16.42,16.61,15.91,45667,120561018.00,4.29,0.55,0.09,4.30
2022-11-02,16.25,16.89,17.18,16.25,52648,143258767.00,5.66,2.86,0.47,4.95
2022-11-03,16.67,16.15,16.72,15.88,50108,131724523.00,4.97,-4.38,-0.74,4.72
2022-11-04,16.11,16.11,16.18,15.69,48511,125849274.00,3.03,-0.25,-0.04,4.57
2022-11-07,16.00,16.29,16.39,15.80,49954,130688882.00,3.66,1.12,0.18,4.70
2022-11-08,16.20,16.14,16.20,15.77,30409,79148151.00,2.64,-0.92,-0.15,2.86
2022-11-09,16.18,15.84,16.18,15.81,25479,66142417.00,2.29,-1.86,-0.30,2.40
2022-11-10,15.73,15.68,16.04,15.66,27366,70414498.00,2.40,-1.01,-0.16,2.58
2022-11-11,15.92,15.58,16.21,15.45,41176,105626985.00,4.85,-0.64,-0.10,3.88
2022-11-14,15.61,15.67,15.80,15.34,26066,66340981.00,2.95,0.58,0.09,2.45
2022-11-15,15.66,16.09,16.10,15.59,34088,88471947.00,3.25,2.68,0.42,3.21
2022-11-16,16.09,16.05,16.43,15.97,33231,87355553.00,2.86,-0.25,-0.04,3.13
2022-11-17,17.41,17.07,17.99,16.74,95260,265366503.00,7.79,6.36,1.02,8.97
2022-11-18,16.81,17.73,18.41,16.81,105616,301199075.00,9.37,3.87,0.66,9.94
2022-11-21,17.33,16.68,17.41,16.25,66765,180035101.00,6.54,-5.92,-1.05,6.28
2022-11-22,16.43,16.28,16.66,16.13,33188,88123738.00,3.18,-2.40,-0.40,3.12
2022-11-23,16.49,16.27,16.49,15.69,27541,71611741.00,4.91,-0.06,-0.01,2.59
2022-11-24,16.27,15.77,16.39,15.75,23951,61986686.00,3.93,-3.07,-0.50,2.25
2022-11-25,15.78,15.71,15.86,15.55,14776,37731596.00,1.97,-0.38,-0.06,1.39
2022-11-28,15.60,15.79,16.06,15.46,26051,66789927.00,3.82,0.51,0.08,2.45
2022-11-29,15.79,16.01,16.13,15.70,20312,52701472.00,2.72,1.39,0.22,1.91
2022-11-30,16.12,16.39,16.65,15.91,32722,86632067.00,4.62,2.37,0.38,3.08
2022-12-01,16.35,16.75,16.87,16.22,35192,94785603.00,3.97,2.20,0.36,3.31
2022-12-02,16.60,16.51,16.80,16.44,23917,64182114.00,2.15,-1.43,-0.24,2.25
2022-12-05,16.55,16.31,16.59,16.14,24518,64999421.00,2.73,-1.21,-0.20,2.31
2022-12-06,16.27,16.06,16.33,15.89,19801,51588894.00,2.70,-1.53,-0.25,1.86
2022-12-07,16.07,16.38,16.39,15.86,22923,60111010.00,3.30,1.99,0.32,2.16
2022-12-08,16.25,16.18,16.45,15.97,15447,40480017.00,2.93,-1.22,-0.20,1.45
2022-12-09,16.00,16.00,16.13,15.80,17976,46525379.00,2.04,-1.11,-0.18,1.69
2022-12-12,16.00,15.91,16.18,15.85,14741,38347899.00,2.06,-0.56,-0.09,1.39
2022-12-13,15.89,15.96,16.25,15.79,13225,34446821.00,2.89,0.31,0.05,1.24
2022-12-14,15.87,15.89,16.16,15.64,9960,25804689.00,3.26,-0.44,-0.07,0.94
2022-12-15,15.89,15.96,16.21,15.83,13880,36119207.00,2.39,0.44,0.07,1.31
2022-12-16,15.96,15.47,15.96,15.33,19521,49517816.00,3.95,-3.07,-0.49,1.84
2022-12-19,15.48,15.19,15.61,15.07,13216,32959076.00,3.49,-1.81,-0.28,1.24
2022-12-20,15.27,14.98,15.39,14.94,10494,25831003.00,2.96,-1.38,-0.21,0.99
2022-12-21,14.98,14.80,15.17,14.70,8685,21123448.00,3.14,-1.20,-0.18,0.82
2022-12-22,14.81,14.97,15.17,14.73,9000,21942382.00,2.97,1.15,0.17,0.85
2022-12-23,14.75,15.04,15.13,14.70,7745,18939009.00,2.87,0.47,0.07,0.73
2022-12-26,15.20,15.03,15.20,14.86,8244,20202693.00,2.26,-0.07,-0.01,0.78
2022-12-27,15.19,14.94,15.19,14.81,11469,27942569.00,2.53,-0.60,-0.09,1.08
2022-12-28,14.87,15.07,15.25,14.67,11608,28397063.00,3.88,0.87,0.13,1.09
2022-12-29,15.27,15.13,15.60,15.04,21226,52873448.00,3.72,0.40,0.06,2.00
2022-12-30,14.87,15.19,15.30,14.80,14876,36624277.00,3.30,0.40,0.06,1.40
