2024-05-15,17.48,17.22,18.36,17.16,114138,208529864.00,6.86,-1.60,-0.28,7.05
2024-05-16,17.34,17.10,17.55,16.90,73762,131010635.00,3.77,-0.70,-0.12,4.55
2024-05-17,17.11,17.00,17.17,16.72,53810,93607109.00,2.63,-0.58,-0.10,3.32
2024-05-20,16.99,16.97,17.23,16.72,47750,83475460.00,3.00,-0.18,-0.03,2.95
2024-05-21,17.12,17.11,17.79,16.80,91108,162134889.00,5.83,0.82,0.14,5.63
2024-05-22,17.20,16.99,17.20,16.80,56599,98906942.00,2.34,-0.70,-0.12,3.49
2024-05-23,17.15,16.80,17.18,16.75,54352,94485789.00,2.53,-1.12,-0.19,3.36
2024-05-24,16.72,16.51,16.93,16.51,41964,71901831.00,2.50,-1.73,-0.29,2.59
2024-05-27,16.65,16.78,16.79,16.12,49488,83682017.00,4.06,1.64,0.27,3.06
2024-05-28,16.50,16.36,16.69,16.33,39390,64826993.00,2.15,-2.50,-0.42,2.43
2024-05-29,16.31,16.39,16.63,16.30,36693,60287312.00,2.02,0.18,0.03,2.27
2024-05-30,16.17,16.19,16.42,16.11,35213,57097336.00,1.89,-1.22,-0.20,2.17
2024-05-31,16.23,16.52,16.75,16.19,54892,90347428.00,3.46,2.04,0.33,3.39
2024-06-03,16.50,15.99,16.55,15.84,57251,92073181.00,4.30,-3.21,-0.53,3.54
2024-06-04,15.94,15.79,15.94,15.53,52279,82018108.00,2.56,-1.25,-0.20,3.23
2024-06-05,15.64,15.35,15.74,15.27,53562,82741439.00,2.98,-2.79,-0.44,3.31
2024-06-06,15.56,14.62,15.71,14.43,75444,112288973.00,8.34,-4.76,-0.73,4.66
2024-06-07,14.88,14.83,15.17,14.56,42756,63390208.00,4.17,1.44,0.21,2.64
2024-06-11,14.68,15.13,15.18,14.48,50784,75856373.00,4.72,2.02,0.30,3.14
2024-06-12,15.10,15.47,15.54,15.06,37032,56934172.00,3.17,2.25,0.34,2.29
2024-06-13,15.46,15.39,15.65,15.35,33264,51451664.00,1.94,-0.52,-0.08,2.05
2024-06-14,15.40,15.51,15.55,15.30,32771,50626825.00,1.62,0.78,0.12,2.02
2024-06-17,15.41,15.27,15.50,15.21,32301,49500509.00,1.87,-1.55,-0.24,1.99
2024-06-18,15.27,15.30,15.49,15.22,28061,43052309.00,1.77,0.20,0.03,1.73
2024-06-19,15.38,14.99,15.38,14.93,33779,50943107.00,2.94,-2.03,-0.31,2.09
2024-06-20,15.05,14.33,15.06,14.31,42062,61372708.00,5.00,-4.40,-0.66,2.60
2024-06-21,14.34,14.05,14.38,14.01,38209,54010525.00,2.58,-1.95,-0.28,2.36
2024-06-24,14.00,13.38,14.00,13.27,51541,69860678.00,5.20,-4.77,-0.67,3.18
2024-06-25,13.24,13.14,13.62,13.04,42185,55885073.00,4.33,-1.79,-0.24,2.56
2024-06-26,13.16,14.13,14.24,13.12,82255,113193292.00,8.52,7.53,0.99,4.99
2024-06-27,14.15,14.01,14.53,13.97,64843,92151740.00,3.96,-0.85,-0.12,3.94
2024-06-28,13.87,13.88,14.27,13.81,44427,62471593.00,3.28,-0.93,-0.13,2.70
2024-07-01,13.84,14.08,14.14,13.45,37781,52008156.00,4.97,1.44,0.20,2.29
2024-07-02,14.11,14.26,14.41,14.02,40130,57252591.00,2.77,1.28,0.18,2.44
2024-07-03,14.30,14.15,14.35,14.02,30829,43665175.00,2.31,-0.77,-0.11,1.87
2024-07-04,14.15,13.59,14.23,13.54,34172,47035815.00,4.88,-3.96,-0.56,2.07
2024-07-05,13.60,13.84,13.88,13.30,32457,44486536.00,4.27,1.84,0.25,1.97
2024-07-08,13.79,13.33,13.82,13.27,33892,45487829.00,3.97,-3.68,-0.51,2.06
2024-07-09,13.54,13.30,13.55,12.92,40176,52960020.00,4.73,-0.23,-0.03,2.44
2024-07-10,13.31,13.07,13.47,12.98,36097,47570011.00,3.68,-1.73,-0.23,2.19
2024-07-11,13.35,13.80,13.83,13.24,50772,68956206.00,4.51,5.59,0.73,3.08
2024-07-12,13.71,13.54,13.94,13.49,32381,44225822.00,3.26,-1.88,-0.26,1.97
2024-07-15,13.68,13.26,13.75,13.12,31754,42171520.00,4.65,-2.07,-0.28,1.93
2024-07-16,13.21,13.34,13.48,13.09,37841,50369671.00,2.94,0.60,0.08,2.30
2024-07-17,13.34,14.16,15.51,13.22,174273,251902020.00,17.17,6.15,0.82,10.58
2024-07-18,13.78,14.88,15.39,13.38,206001,295504267.00,14.19,5.08,0.72,12.50
2024-07-19,14.71,14.93,15.26,14.49,157234,233220832.00,5.17,0.34,0.05,9.54
2024-07-22,14.67,14.76,15.14,14.64,101411,150356122.00,3.35,-1.14,-0.17,6.16
2024-07-23,14.80,14.21,14.97,14.19,92020,134058024.00,5.28,-3.73,-0.55,5.59
2024-07-24,14.05,14.40,14.97,14.01,127470,186216673.00,6.76,1.34,0.19,7.74
2024-07-25,14.21,14.80,14.99,14.12,119512,175164256.00,6.04,2.78,0.40,7.25
2024-07-26,14.71,15.76,15.90,14.43,190350,293773797.00,9.93,6.49,0.96,11.55
2024-07-29,15.51,15.97,16.77,15.43,207895,332859975.00,8.50,1.33,0.21,12.62
2024-07-30,15.95,15.71,16.45,15.66,150113,238977364.00,4.95,-1.63,-0.26,9.11
2024-07-31,15.71,15.96,16.07,15.59,126352,200776106.00,3.06,1.59,0.25,7.67
2024-08-01,15.97,15.67,15.98,15.62,96401,151912026.00,2.26,-1.82,-0.29,5.85
2024-08-02,15.48,15.27,15.77,15.19,83948,130103375.00,3.70,-2.55,-0.40,5.10
2024-08-05,15.22,15.39,16.38,15.12,146782,232383589.00,8.25,0.79,0.12,8.91
2024-08-06,15.65,16.88,17.68,15.52,245518,408439583.00,14.04,9.68,1.49,14.90
2024-08-07,16.41,16.52,16.84,16.29,139037,230136919.00,3.26,-2.13,-0.36,8.44
2024-08-08,16.49,16.26,16.66,15.81,117492,190376621.00,5.15,-1.57,-0.26,7.13
2024-08-09,16.31,15.66,16.38,15.59,90759,144671250.00,4.86,-3.69,-0.60,5.51
2024-08-12,15.39,15.07,15.59,14.70,91158,137151505.00,5.68,-3.77,-0.59,5.53
2024-08-13,15.04,15.20,15.21,14.65,53395,80241215.00,3.72,0.86,0.13,3.24
2024-08-14,15.18,15.50,16.08,15.10,115982,181015048.00,6.45,1.97,0.30,7.04
2024-08-15,15.41,16.28,16.52,15.18,161985,259934317.00,8.65,5.03,0.78,9.83
2024-08-16,16.12,15.76,16.19,15.68,116798,185182199.00,3.13,-3.19,-0.52,7.09
2024-08-19,15.67,16.83,16.97,15.67,190036,310152748.00,8.25,6.79,1.07,11.54
2024-08-20,16.56,16.36,17.26,16.28,195804,328677079.00,5.82,-2.79,-0.47,11.89
2024-08-21,16.20,15.44,16.84,15.40,149070,238426897.00,8.80,-5.62,-0.92,9.05
2024-08-22,15.27,14.53,15.80,14.50,119057,177192975.00,8.42,-5.89,-0.91,7.23
2024-08-23,14.40,13.96,14.58,13.89,80467,113247825.00,4.75,-3.92,-0.57,4.88
2024-08-26,13.75,14.13,14.24,13.65,57784,81244830.00,4.23,1.22,0.17,3.51
2024-08-27,14.00,13.88,14.59,13.84,67792,96282579.00,5.31,-1.77,-0.25,4.12
2024-08-28,12.92,13.33,13.46,12.66,100411,131267159.00,5.76,-3.96,-0.55,6.10
2024-08-29,13.10,13.34,13.49,13.10,55626,74247898.00,2.93,0.08,0.01,3.38
2024-08-30,13.34,14.07,14.31,13.31,86869,121102582.00,7.50,5.47,0.73,5.27
2024-09-02,14.08,13.38,14.19,13.35,60842,83322881.00,5.97,-4.90,-0.69,3.69
2024-09-03,13.38,13.60,13.69,13.29,41523,56078542.00,2.99,1.64,0.22,2.52
2024-09-04,13.45,13.44,13.68,13.36,35273,47675809.00,2.35,-1.18,-0.16,2.14
2024-09-05,13.46,13.81,14.00,13.46,56102,77204912.00,4.02,2.75,0.37,3.41
2024-09-06,13.80,13.46,13.86,13.42,41077,55640189.00,3.19,-2.53,-0.35,2.49
2024-09-09,13.36,13.49,13.65,13.20,35297,47463322.00,3.34,0.22,0.03,2.14
2024-09-10,13.51,13.79,13.87,13.20,43073,58267011.00,4.97,2.22,0.30,2.61
2024-09-11,13.72,13.84,13.90,13.60,37077,51050417.00,2.18,0.36,0.05,2.25
2024-09-12,13.85,13.68,14.09,13.61,36701,50781839.00,3.47,-1.16,-0.16,2.23
2024-09-13,13.68,13.32,13.83,13.32,29542,39897764.00,3.73,-2.63,-0.36,1.79
2024-09-18,13.27,13.03,13.40,12.83,29484,38412968.00,4.28,-2.18,-0.29,1.79
2024-09-19,13.11,13.55,13.66,13.03,43877,58897926.00,4.83,3.99,0.52,2.66
2024-09-20,13.52,13.34,13.61,13.18,32314,43038131.00,3.17,-1.55,-0.21,1.96
2024-09-23,13.32,13.45,13.52,13.22,26808,35943412.00,2.25,0.82,0.11,1.63
2024-09-24,13.51,13.98,13.99,13.33,56393,77620996.00,4.91,3.94,0.53,3.42
2024-09-25,14.14,14.28,14.66,14.07,64238,92330766.00,4.22,2.15,0.30,3.90
2024-09-26,14.33,14.72,14.72,14.20,59664,86461939.00,3.64,3.08,0.44,3.62
2024-09-27,15.19,15.74,16.03,14.85,95380,147164525.00,8.02,6.93,1.02,5.79
2024-09-30,16.58,18.05,18.33,16.10,174989,302237158.00,14.17,14.68,2.31,10.62
2024-10-08,21.45,20.28,21.45,18.20,213398,422269400.00,18.01,12.35,2.23,12.95
2024-10-09,19.28,16.97,19.28,16.96,154314,279552165.00,11.44,-16.32,-3.31,9.37
2024-10-10,17.44,17.02,18.12,16.61,106687,184874915.00,8.90,0.29,0.05,6.48
2024-10-11,16.93,16.00,16.93,15.80,84621,137228409.00,6.64,-5.99,-1.02,5.14
2024-10-14,15.83,16.82,16.85,15.79,90719,148328513.00,6.63,5.13,0.82,5.51
2024-10-15,16.80,16.92,17.78,16.24,105952,182857326.00,9.16,0.59,0.10,6.43
2024-10-16,16.33,17.11,17.56,16.30,100249,171836464.00,7.45,1.12,0.19,6.09
2024-10-17,17.10,17.34,17.99,17.02,126983,222538893.00,5.67,1.34,0.23,7.71
2024-10-18,17.30,17.66,18.03,16.82,120787,211051013.00,6.98,1.85,0.32,7.33
2024-10-21,17.65,18.55,19.11,17.60,149823,276960210.00,8.55,5.04,0.89,9.09
2024-10-22,18.59,18.44,19.20,18.32,132733,248630958.00,4.74,-0.59,-0.11,8.06
2024-10-23,18.20,17.96,18.69,17.91,104270,190590304.00,4.23,-2.60,-0.48,6.33
2024-10-24,17.80,17.71,17.99,17.54,56308,99705048.00,2.51,-1.39,-0.25,3.42
2024-10-25,18.07,18.58,18.95,17.81,110323,203577612.00,6.44,4.91,0.87,6.70
2024-10-28,18.56,19.23,19.40,18.41,125599,238665337.00,5.33,3.50,0.65,7.62
2024-10-29,19.43,18.42,19.58,18.42,86122,161493318.00,6.03,-4.21,-0.81,5.23
2024-10-30,18.42,18.32,18.58,17.89,61820,112653426.00,3.75,-0.54,-0.10,3.75
2024-10-31,18.40,18.40,18.84,17.95,66661,123054162.00,4.86,0.44,0.08,4.05
2024-11-01,18.17,17.39,18.54,17.32,80818,143485812.00,6.63,-5.49,-1.01,4.91
2024-11-04,17.40,17.90,18.07,17.22,51135,90890486.00,4.89,2.93,0.51,3.10
2024-11-05,17.89,18.46,18.51,17.74,56767,103774733.00,4.30,3.13,0.56,3.45
2024-11-06,18.39,18.97,19.53,18.37,107984,205004088.00,6.28,2.76,0.51,6.55
2024-11-07,18.80,19.34,19.44,18.56,90459,172633967.00,4.64,1.95,0.37,5.49
2024-11-08,19.55,18.85,19.68,18.73,77017,147329090.00,4.91,-2.53,-0.49,4.68
2024-11-11,18.90,20.14,20.19,18.64,126414,248851885.00,8.22,6.84,1.29,7.67
2024-11-12,20.00,19.62,20.27,19.35,91618,181455427.00,4.57,-2.58,-0.52,5.56
2024-11-13,19.55,20.05,20.23,19.35,88915,176462687.00,4.49,2.19,0.43,5.40
2024-11-14,19.98,21.28,23.68,19.90,299654,657806338.00,18.85,6.13,1.23,18.19
2024-11-15,20.88,22.72,23.61,20.51,340476,750350167.00,14.57,6.77,1.44,20.67
2024-11-18,22.01,20.14,22.33,19.60,245606,505550972.00,12.02,-11.36,-2.58,14.91
2024-11-19,19.93,20.80,20.80,19.53,154000,309474032.00,6.31,3.28,0.66,9.35
2024-11-20,20.50,22.05,22.41,20.46,196931,430050161.00,9.38,6.01,1.25,11.95
2024-11-21,21.78,21.81,22.78,21.61,158067,349312451.00,5.31,-1.09,-0.24,9.60
2024-11-22,21.69,21.96,23.38,21.10,183147,412034211.00,10.45,0.69,0.15,11.12
2024-11-25,22.61,24.00,24.57,22.24,241802,567079591.00,10.61,9.29,2.04,14.68
2024-11-26,23.11,24.87,25.80,22.77,247851,610027399.00,12.63,3.63,0.87,15.05
2024-11-27,23.58,24.91,24.97,22.70,181011,435297190.00,9.13,0.16,0.04,10.99
2024-11-28,24.44,24.02,26.88,24.00,224354,573718756.00,11.56,-3.57,-0.89,13.62
2024-11-29,23.56,23.33,24.57,22.50,196405,457045843.00,8.62,-2.87,-0.69,11.92
2024-12-02,23.21,24.45,25.28,22.87,171391,413111421.50,10.33,4.80,1.12,10.40
