MjAxNy0wMS0wMyw1MC40Miw1MS4xNSw1MS4zMCw1MC40Miw0ODkxLDU4ODIzMzIyLjAwLDEuNzQsMS4wMywwLjUyLDEuOTY=
2017-02-22,41.47,41.24,41.74,40.88,5737,56444213.00,2.08,-0.36,-0.15,2.29
2017-02-23,41.23,41.75,42.02,41.08,8979,89023463.00,2.28,1.24,0.51,3.59
2017-02-24,41.92,43.76,45.03,41.61,22214,230676183.00,8.19,4.81,2.01,8.89
2017-02-27,43.76,42.86,43.77,42.69,11772,120999859.00,2.47,-2.06,-0.90,4.71
2017-02-28,42.66,43.21,43.70,42.64,9405,96586126.00,2.47,0.82,0.35,3.76
2017-03-01,43.32,43.39,44.48,43.10,12138,126282039.00,3.19,0.42,0.18,4.86
2017-03-02,43.19,42.77,43.55,42.63,8604,87912737.00,2.12,-1.43,-0.62,3.44
2017-03-03,42.48,43.18,43.30,42.02,7959,80802355.00,2.99,0.96,0.41,3.18
2017-03-06,43.03,44.75,44.79,42.91,14502,152782375.00,4.35,3.64,1.57,5.80
2017-03-07,44.81,46.77,47.29,44.23,24580,268100250.00,6.84,4.51,2.02,9.83
2017-03-08,46.35,46.46,46.74,45.74,11640,127394520.00,2.14,-0.66,-0.31,4.66
2017-03-09,46.46,46.89,48.34,46.05,17072,191774182.00,4.93,0.93,0.43,6.83
2017-03-10,47.12,47.14,47.39,46.05,12207,135424642.00,2.86,0.53,0.25,4.88
2017-03-13,47.39,50.26,51.13,46.86,28501,332123328.00,9.06,6.62,3.12,11.40
2017-03-14,50.32,50.26,50.75,49.28,17921,211041575.00,2.92,0.00,0.00,7.17
2017-03-15,49.61,49.75,50.63,49.31,11637,136906548.00,2.63,-1.01,-0.51,4.65
2017-03-16,49.60,50.23,51.02,49.52,15861,188114041.00,3.02,0.96,0.48,6.34
2017-03-17,50.46,48.85,51.38,48.82,16980,199926567.00,5.10,-2.75,-1.38,6.79
2017-03-20,48.81,48.53,48.85,47.81,10845,123754210.00,2.13,-0.66,-0.32,4.34
2017-03-21,48.54,49.41,49.48,48.41,12373,143099075.00,2.20,1.81,0.88,4.95
2017-03-22,48.85,50.00,50.12,48.64,13602,159154385.00,3.00,1.19,0.59,5.44
2017-03-23,49.97,49.57,50.50,48.54,14059,164949055.00,3.92,-0.86,-0.43,5.62
2017-03-24,49.57,49.93,50.56,48.85,12801,150581534.00,3.45,0.73,0.36,5.12
2017-03-27,49.69,49.18,50.30,48.77,8361,97449396.00,3.06,-1.50,-0.75,3.34
2017-03-28,48.79,45.73,48.90,45.42,22773,253594854.00,7.08,-7.02,-3.45,9.11
2017-03-29,45.58,43.98,46.05,43.97,11145,118808904.00,4.55,-3.83,-1.75,4.46
2017-03-30,43.69,42.02,43.74,41.61,13111,132551683.00,4.84,-4.46,-1.96,5.24
2017-03-31,42.04,42.03,42.74,41.53,7401,74250377.00,2.88,0.02,0.01,2.96
2017-04-05,41.38,42.51,43.12,41.38,5941,59906007.00,4.14,1.14,0.48,2.38
2017-04-06,42.47,42.58,43.30,42.19,5862,59788752.00,2.61,0.16,0.07,2.34
2017-04-07,42.42,41.92,42.66,41.88,5719,57373357.00,1.83,-1.55,-0.66,2.29
2017-04-10,39.74,37.48,39.74,37.48,19573,177041342.00,5.39,-10.59,-4.44,7.83
2017-04-11,35.94,38.34,38.61,35.87,15223,136882059.00,7.31,2.29,0.86,6.09
2017-04-12,38.35,37.54,38.62,37.53,6769,61455051.00,2.84,-2.09,-0.80,2.71
2017-04-13,37.53,37.57,38.19,37.34,5045,45773845.00,2.26,0.08,0.03,2.02
2017-04-14,37.58,38.46,38.73,36.58,9818,87931263.00,5.72,2.37,0.89,3.93
2017-04-17,37.52,38.01,38.38,36.59,9345,84263315.00,4.65,-1.17,-0.45,3.74
2017-04-18,37.17,37.95,38.56,37.02,7798,70982695.00,4.05,-0.16,-0.06,3.12
2017-04-19,37.90,39.08,39.45,37.25,10071,92993188.00,5.80,2.98,1.13,4.03
2017-04-20,39.20,38.91,39.97,38.64,8440,79218700.00,3.40,-0.44,-0.17,3.38
2017-04-21,39.17,39.29,39.81,38.19,6372,59330066.00,4.16,0.98,0.38,2.55
2017-04-24,39.69,39.46,40.44,38.42,6701,62896042.00,5.14,0.43,0.17,2.68
2017-04-25,39.24,39.52,40.06,39.06,6576,62154148.00,2.53,0.15,0.06,2.63
2017-04-26,39.30,39.39,39.72,38.94,5536,51914754.00,1.97,-0.33,-0.13,2.21
2017-04-27,39.38,40.47,40.77,38.54,9929,94083883.00,5.66,2.74,1.08,3.97
2017-04-28,40.44,40.72,41.28,40.10,6649,64450951.00,2.92,0.62,0.25,2.66
2017-05-02,41.21,40.38,41.51,40.10,3692,35584484.00,3.46,-0.83,-0.34,1.48
2017-05-03,40.37,40.02,40.59,39.68,4031,38587239.00,2.25,-0.89,-0.36,1.61
2017-05-04,40.10,39.83,40.19,39.68,2860,27300381.00,1.27,-0.47,-0.19,1.14
2017-05-05,39.70,39.55,39.94,39.30,3182,30146117.00,1.61,-0.70,-0.28,1.27
2017-05-08,39.42,36.98,39.69,36.98,5715,52168087.00,6.85,-6.50,-2.57,2.29
2017-05-09,36.87,37.85,38.27,36.58,3380,30330370.00,4.57,2.35,0.87,1.35
2017-05-10,38.37,38.37,40.18,37.78,5264,48612010.00,6.34,1.37,0.52,2.11
2017-05-11,38.10,38.63,38.80,37.53,3707,33828453.00,3.31,0.68,0.26,1.48
2017-05-12,38.81,38.54,38.99,38.02,3328,30642588.00,2.51,-0.23,-0.09,1.33
2017-05-15,39.08,38.54,39.31,38.28,2588,23938376.00,2.67,0.00,0.00,1.04
2017-05-16,38.46,39.11,39.16,37.53,5361,49446924.00,4.23,1.48,0.57,2.14
2017-05-17,39.11,39.45,39.97,38.98,5198,49132592.00,2.53,0.87,0.34,2.08
2017-05-18,39.17,39.29,39.70,38.99,3234,30463232.00,1.80,-0.41,-0.16,1.29
2017-05-19,39.50,38.90,40.09,38.70,3769,35415638.00,3.54,-0.99,-0.39,1.51
2017-05-22,38.81,37.10,38.98,37.08,4237,38597124.00,4.88,-4.63,-1.80,1.69
2017-05-23,37.05,35.41,37.52,35.34,4549,39795419.00,5.88,-4.56,-1.69,1.82
2017-05-24,35.39,35.25,35.92,34.80,3632,30815250.00,3.16,-0.45,-0.16,1.45
2017-05-25,35.39,35.17,35.67,34.41,3704,31270208.00,3.57,-0.23,-0.08,1.48
2017-05-26,35.56,35.25,35.57,34.73,3449,28892013.00,2.39,0.23,0.08,1.38
2017-05-31,36.42,35.24,36.42,34.95,3760,31935262.00,4.17,-0.03,-0.01,1.50
2017-06-01,35.19,33.05,35.43,33.05,4871,39558206.00,6.75,-6.21,-2.19,1.95
2017-06-02,33.12,33.55,33.74,32.10,3803,30036568.00,4.96,1.51,0.50,1.52
2017-06-05,33.74,33.75,34.22,33.40,3108,25135154.00,2.44,0.60,0.20,1.24
2017-06-06,33.48,33.53,34.71,32.72,3285,26315466.00,5.90,-0.65,-0.22,1.31
2017-06-07,33.59,34.58,34.71,33.33,5937,48635223.00,4.12,3.13,1.05,2.37
2017-06-08,34.61,34.61,35.15,34.30,4344,35887863.00,2.46,0.09,0.03,1.74
2017-06-09,34.58,34.28,34.89,34.04,2918,23911856.00,2.46,-0.95,-0.33,1.17
2017-06-12,33.63,33.47,34.27,33.08,5319,42633827.00,3.47,-2.36,-0.81,2.13
2017-06-13,33.55,34.34,34.37,33.39,3866,31515976.00,2.93,2.60,0.87,1.55
2017-06-14,34.42,34.50,34.86,34.17,7636,63082573.00,2.01,0.47,0.16,3.05
2017-06-15,34.58,35.54,35.82,34.49,12735,107325972.00,3.86,3.01,1.04,5.09
2017-06-16,35.18,35.48,36.04,34.94,8061,67998184.00,3.10,-0.17,-0.06,3.22
2017-06-19,35.28,36.59,36.94,34.99,13847,120060218.00,5.50,3.13,1.11,5.54
2017-06-20,36.37,36.27,36.41,35.52,11795,101100531.00,2.43,-0.87,-0.32,4.72
2017-06-21,36.38,37.37,37.73,36.38,22191,196467775.00,3.72,3.03,1.10,8.88
2017-06-22,37.08,36.65,37.09,35.83,18217,157856971.00,3.37,-1.93,-0.72,7.29
2017-06-23,36.26,36.95,37.12,35.56,14357,124734997.00,4.26,0.82,0.30,5.74
2017-06-26,36.86,36.28,37.11,36.22,7800,67715464.00,2.41,-1.81,-0.67,3.12
2017-06-27,36.27,36.29,36.57,35.77,5322,45997563.00,2.21,0.03,0.01,2.13
2017-06-28,36.68,35.79,36.94,35.61,9210,79723540.00,3.66,-1.38,-0.50,3.68
2017-06-29,35.94,35.83,36.12,34.74,19695,166023586.00,3.86,0.11,0.04,7.88
2017-06-30,35.51,36.97,37.18,35.06,14123,122322867.00,5.92,3.18,1.14,5.65
2017-07-03,38.06,37.12,38.30,36.89,18838,168355151.00,3.81,0.41,0.15,7.54
2017-07-04,37.19,37.40,37.52,36.50,16457,144726777.00,2.75,0.75,0.28,6.58
2017-07-05,37.44,38.41,38.63,37.12,18220,164976027.00,4.04,2.70,1.01,7.29
2017-07-06,38.39,38.74,39.04,37.64,9050,82541245.00,3.64,0.86,0.33,3.62
2017-07-07,38.83,39.05,39.76,38.52,21592,201077974.00,3.20,0.80,0.31,8.64
2017-07-10,38.73,37.52,39.30,36.70,28601,256594902.00,6.66,-3.92,-1.53,11.44
2017-07-11,37.23,37.21,37.83,36.97,13079,116543472.00,2.29,-0.83,-0.31,5.23
2017-07-12,36.98,37.57,37.81,36.82,5360,47491733.00,2.66,0.97,0.36,2.14
2017-07-13,37.57,37.21,37.74,37.17,4354,38677512.00,1.52,-0.96,-0.36,1.74
2017-07-14,36.05,33.61,36.05,33.27,21930,177953429.00,7.47,-9.67,-3.60,8.77
2017-07-17,33.60,31.57,33.60,30.28,11762,88996660.00,9.88,-6.07,-2.04,4.70
2017-07-18,31.15,31.54,32.00,30.28,7885,59362608.00,5.45,-0.10,-0.03,3.15
2017-07-19,31.57,31.73,32.50,30.99,7095,53857379.00,4.79,0.60,0.19,2.84
2017-07-20,31.92,31.94,32.66,31.74,6836,52770258.00,2.90,0.66,0.21,2.73
2017-07-21,32.06,31.60,32.46,31.17,5776,44118771.00,4.04,-1.06,-0.34,2.31
2017-07-24,31.25,31.61,31.93,31.03,5944,44975216.00,2.85,0.03,0.01,2.38
2017-07-25,31.58,31.42,31.96,31.39,4301,32666453.00,1.80,-0.60,-0.19,1.72
2017-07-26,31.42,31.38,31.58,31.08,3931,29624207.00,1.59,-0.13,-0.04,1.57
2017-07-27,31.50,32.68,32.86,31.08,9295,71692031.00,5.67,4.14,1.30,3.72
2017-07-28,32.54,32.06,32.54,31.94,5006,38650102.00,1.84,-1.90,-0.62,2.00
2017-07-31,32.35,32.01,32.67,31.61,4947,38067155.00,3.31,-0.16,-0.05,1.98
2017-08-01,31.92,31.91,32.28,31.27,5948,45422070.00,3.16,-0.31,-0.10,2.38
2017-08-02,31.71,31.42,32.03,31.40,3679,27973475.00,1.97,-1.54,-0.49,1.47
2017-08-03,31.48,31.74,32.40,31.43,5848,44870414.00,3.09,1.02,0.32,2.34
2017-08-04,31.78,31.30,31.78,31.06,7078,53218347.00,2.27,-1.39,-0.44,2.83
2017-08-07,31.16,31.20,31.47,31.12,3261,24523856.00,1.12,-0.32,-0.10,1.30
2017-08-08,31.20,31.22,31.38,30.95,4126,30959359.00,1.38,0.06,0.02,1.65
2017-08-09,31.22,31.07,31.36,30.92,3768,28213234.00,1.41,-0.48,-0.15,1.51
2017-08-10,31.16,31.11,31.45,30.88,3717,27835167.00,1.83,0.13,0.04,1.49
2017-08-11,31.21,31.05,31.30,30.67,4502,33650448.00,2.03,-0.19,-0.06,1.80
2017-08-14,30.98,31.42,31.54,30.81,5589,41984649.00,2.35,1.19,0.37,2.24
2017-08-15,31.24,31.25,31.57,31.08,5018,37786917.00,1.56,-0.54,-0.17,2.01
2017-08-16,31.08,31.66,31.76,31.01,8247,62486215.00,2.40,1.31,0.41,3.30
2017-08-17,31.43,31.55,31.85,31.23,6177,46803543.00,1.96,-0.35,-0.11,2.47
2017-08-18,31.27,31.16,31.66,30.94,6705,50386390.00,2.28,-1.24,-0.39,2.68
2017-08-21,30.98,31.41,31.48,30.98,4465,33589896.00,1.60,0.80,0.25,1.79
2017-08-22,31.24,31.37,31.77,31.24,5306,40186005.00,1.69,-0.13,-0.04,2.12
2017-08-23,31.39,31.32,31.54,31.08,4063,30592463.00,1.47,-0.16,-0.05,1.63
2017-08-24,31.19,31.07,31.48,30.94,3682,27567126.00,1.72,-0.80,-0.25,1.47
2017-08-25,30.85,31.37,31.37,30.76,3721,27937539.00,1.96,0.97,0.30,1.49
2017-08-28,31.39,31.87,32.10,31.22,8739,66658966.00,2.81,1.59,0.50,3.50
2017-08-29,31.68,31.98,32.19,31.62,6661,51068305.00,1.79,0.35,0.11,2.24
2017-08-30,31.73,31.95,32.27,31.73,5715,43963194.00,1.69,-0.09,-0.03,1.93
2017-08-31,31.79,32.46,32.46,31.79,7725,59768170.00,2.10,1.60,0.51,2.60
2017-09-01,32.63,32.33,32.76,32.09,7314,56632239.00,2.06,-0.40,-0.13,2.46
2017-09-04,32.14,32.32,32.67,32.10,7216,56088473.00,1.76,-0.03,-0.01,2.43
2017-09-05,32.34,32.65,32.77,32.06,6486,50513534.00,2.20,1.02,0.33,2.19
2017-09-06,32.63,32.76,33.03,32.45,7752,60839261.00,1.78,0.34,0.11,2.61
2017-09-07,32.77,34.72,35.56,32.77,32640,268330374.00,8.52,5.98,1.96,11.00
2017-09-08,34.08,34.10,34.64,33.69,19317,157981661.00,2.74,-1.79,-0.62,6.51
2017-09-11,34.10,34.22,34.50,33.84,7885,64284676.00,1.94,0.35,0.12,2.66
2017-09-12,34.62,33.38,34.62,33.22,8999,72803133.00,4.09,-2.45,-0.84,3.03
2017-09-13,33.39,33.47,33.87,33.17,5389,43244834.00,2.10,0.27,0.09,1.82
2017-09-14,33.39,33.34,33.82,32.94,5917,47180166.00,2.63,-0.39,-0.13,1.99
2017-09-15,33.32,32.68,33.60,32.59,5259,41503599.00,3.03,-1.98,-0.66,1.77
2017-09-18,32.50,32.68,32.89,32.22,3927,30633593.00,2.05,0.00,0.00,1.32
2017-09-19,32.56,32.68,32.86,32.35,3463,27074397.00,1.56,0.00,0.00,1.17
2017-09-20,32.66,32.80,32.86,32.28,3704,28962181.00,1.77,0.37,0.12,1.25
2017-09-21,32.80,32.50,33.12,32.50,4475,35190574.00,1.89,-0.91,-0.30,1.51
2017-09-22,32.48,32.58,32.70,32.20,4951,38527106.00,1.54,0.25,0.08,1.67
2017-09-25,32.50,32.18,32.67,31.84,3894,30172315.00,2.55,-1.23,-0.40,1.31
2017-09-26,32.06,31.69,32.40,31.17,5987,45471931.00,3.82,-1.52,-0.49,2.02
2017-09-27,31.46,31.72,31.90,31.46,3551,27061702.00,1.39,0.09,0.03,1.20
2017-09-28,31.73,31.17,31.85,31.17,3559,26934161.00,2.14,-1.73,-0.55,1.20
2017-09-29,31.18,31.18,31.43,30.98,4895,36730007.00,1.44,0.03,0.01,1.65
2017-10-09,31.42,31.24,31.57,30.81,7878,58841336.00,2.44,0.19,0.06,2.65
2017-10-10,31.17,31.42,31.48,30.96,8093,60661755.00,1.66,0.58,0.18,2.73
2017-10-11,31.37,31.74,31.90,31.37,9011,68592609.00,1.69,1.02,0.32,3.04
2017-10-12,31.57,31.38,31.96,31.13,6331,47804280.00,2.61,-1.13,-0.36,2.13
2017-10-13,31.20,31.37,31.50,31.00,4667,35107644.00,1.59,-0.03,-0.01,1.57
2017-10-16,31.19,30.57,31.50,30.36,7295,54106542.00,3.63,-2.55,-0.80,2.46
2017-10-17,30.50,30.56,30.72,30.38,3780,27808245.00,1.11,-0.03,-0.01,1.27
2017-10-18,30.53,30.43,30.79,30.28,4286,31519981.00,1.67,-0.43,-0.13,1.44
2017-10-19,30.44,30.80,30.88,30.44,6084,44984784.00,1.45,1.22,0.37,2.05
2017-10-20,30.92,31.07,31.16,30.61,4767,35511880.00,1.79,0.88,0.27,1.61
2017-10-23,30.99,31.07,31.20,30.74,3212,23928438.00,1.48,0.00,0.00,1.08
2017-10-24,31.04,30.93,31.17,30.59,3406,25231850.00,1.87,-0.45,-0.14,1.15
2017-10-25,30.91,31.13,31.26,30.74,4247,31768420.00,1.68,0.65,0.20,1.43
2017-10-26,31.06,30.91,31.21,30.58,5614,41590166.00,2.02,-0.71,-0.22,1.89
2017-10-27,30.71,30.58,30.93,30.46,4087,30119474.00,1.52,-1.07,-0.33,1.19
2017-10-30,30.58,28.21,30.70,27.95,9576,66326050.00,8.99,-7.75,-2.37,2.79
2017-10-31,28.18,28.21,28.27,27.97,3676,25064871.00,1.06,0.00,0.00,1.07
2017-11-01,28.21,28.21,28.32,28.06,3012,20578041.00,0.92,0.00,0.00,0.88
2017-11-02,28.26,27.51,28.26,27.41,5366,35951854.00,3.01,-2.48,-0.70,1.56
2017-11-03,27.42,26.36,27.55,26.29,6482,42263162.00,4.58,-4.18,-1.15,1.89
2017-11-06,26.64,26.58,26.70,26.08,4383,28085513.00,2.35,0.83,0.22,1.28
2017-11-07,26.57,26.41,26.57,26.10,3828,24481941.00,1.77,-0.64,-0.17,1.11
2017-11-08,26.28,26.94,27.14,26.28,6682,43703163.00,3.26,2.01,0.53,1.94
2017-11-09,26.94,26.98,27.06,26.74,3262,21349821.00,1.19,0.15,0.04,0.95
2017-11-10,27.06,26.99,27.10,26.81,3446,22579882.00,1.07,0.04,0.01,1.00
2017-11-13,26.85,26.87,27.01,26.61,4301,28025935.00,1.48,-0.44,-0.12,1.25
2017-11-14,26.64,26.41,27.11,26.28,4010,25821739.00,3.09,-1.71,-0.46,1.17
2017-11-15,26.40,25.95,26.40,25.88,3535,22468061.00,1.97,-1.74,-0.46,1.03
2017-11-16,25.97,25.54,26.02,25.39,5718,35850626.00,2.43,-1.58,-0.41,1.66
2017-11-17,25.52,23.77,25.55,23.76,9441,56606621.00,7.01,-6.93,-1.77,2.75
2017-11-20,23.61,23.53,23.62,22.86,5862,33620551.00,3.20,-1.01,-0.24,1.71
2017-11-21,23.61,23.13,23.70,22.99,4722,27117003.00,3.02,-1.70,-0.40,1.37
2017-11-22,23.15,23.23,23.54,22.98,3833,21918993.00,2.42,0.43,0.10,1.12
2017-11-23,23.36,23.28,24.44,23.02,8493,49790089.00,6.11,0.22,0.05,2.47
2017-11-24,22.94,23.08,23.28,22.77,4154,23543500.00,2.19,-0.86,-0.20,1.21
2017-11-27,23.03,23.24,23.82,22.82,4988,28743648.00,4.33,0.69,0.16,1.45
2017-11-28,23.06,23.62,23.66,23.06,3311,19054858.00,2.58,1.64,0.38,0.96
2017-11-29,23.62,23.22,23.73,22.80,3965,22601766.00,3.94,-1.69,-0.40,1.15
2017-11-30,23.17,23.14,23.52,23.00,2856,16317487.00,2.24,-0.34,-0.08,0.83
2017-12-01,23.17,23.54,23.82,22.99,5502,31782736.00,3.59,1.73,0.40,1.60
2017-12-04,23.40,21.73,23.40,21.65,8700,47913517.00,7.43,-7.69,-1.81,2.53
2017-12-05,21.74,20.73,21.94,20.58,5284,27886398.00,6.26,-4.60,-1.00,1.54
2017-12-06,20.89,21.12,21.17,20.52,4203,21784863.00,3.14,1.88,0.39,1.22
2017-12-07,20.98,21.17,21.37,20.98,2988,15704880.00,1.85,0.24,0.05,0.87
2017-12-08,21.21,21.42,21.63,21.12,4512,23983477.00,2.41,1.18,0.25,1.31
2017-12-11,21.46,21.61,21.83,21.22,4261,22826848.00,2.85,0.89,0.19,1.24
2017-12-12,21.61,20.91,21.61,20.86,4207,22154118.00,3.47,-3.24,-0.70,1.22
2017-12-13,20.70,21.19,21.26,20.70,3009,15757571.00,2.68,1.34,0.28,0.88
2017-12-14,21.08,21.02,21.31,20.80,2825,14716762.00,2.41,-0.80,-0.17,0.82
2017-12-15,21.13,20.98,21.37,20.79,3620,18967659.00,2.76,-0.19,-0.04,1.05
2017-12-18,20.98,20.55,21.16,20.14,4100,21043578.00,4.86,-2.05,-0.43,1.19
2017-12-19,20.55,20.83,20.96,20.54,3376,17467669.00,2.04,1.36,0.28,0.98
2017-12-20,20.77,20.15,20.86,20.14,4151,21084557.00,3.46,-3.26,-0.68,1.21
2017-12-21,20.15,20.10,20.21,19.56,4073,20252438.00,3.23,-0.25,-0.05,1.19
2017-12-22,20.13,19.82,20.20,19.75,3041,15124360.00,2.24,-1.39,-0.28,0.88
2017-12-25,19.64,19.40,19.79,19.21,3340,16203960.00,2.93,-2.12,-0.42,0.97
2017-12-26,19.27,20.00,20.06,19.27,3853,19026133.00,4.07,3.09,0.60,1.12
2017-12-27,20.00,19.98,20.38,19.86,4373,21891128.00,2.60,-0.10,-0.02,1.27
2017-12-28,19.79,20.28,20.87,19.79,6071,30871432.00,5.41,1.50,0.30,1.77
2017-12-29,20.22,20.34,20.38,19.99,4594,23144825.00,1.92,0.30,0.06,1.34
