2026-04-01,19.27,20.01,20.08,19.07,97072,277757872.00,5.34,5.82,1.10,5.88
2026-04-02,19.82,19.43,19.82,19.31,58150,164401916.00,2.55,-2.90,-0.58,3.52
2026-04-03,19.44,18.98,19.64,18.86,40396,111902361.00,4.01,-2.32,-0.45,2.45
2026-04-07,18.97,19.09,19.25,18.81,29819,82437720.00,2.32,0.58,0.11,1.81
2026-04-08,19.52,20.04,20.04,19.50,62957,180989368.00,2.83,4.98,0.95,3.82
2026-04-09,19.74,19.37,19.86,19.34,53728,152023894.00,2.59,-3.34,-0.67,3.26
2026-04-10,19.57,19.99,20.18,19.49,73673,213330725.00,3.56,3.20,0.62,4.47
2026-04-13,17.86,17.54,18.11,17.11,171906,437800607.00,5.00,-12.26,-2.45,10.42
2026-04-14,17.50,17.40,17.71,17.15,108372,274334527.00,3.19,-0.80,-0.14,6.57
2026-04-15,17.51,17.41,17.92,17.40,94533,242705560.00,2.99,0.06,0.01,5.73
2026-04-16,17.51,17.76,17.86,17.09,107092,273249711.00,4.42,2.01,0.35,6.49
2026-04-17,17.64,17.38,17.64,17.17,75280,190409221.00,2.65,-2.14,-0.38,4.56
2026-04-20,17.30,17.49,17.53,17.23,55814,141470457.00,1.73,0.63,0.11,3.38
2026-04-21,18.61,21.13,21.13,18.61,257800,748648272.00,14.41,20.81,3.64,15.63
2026-04-22,20.71,20.68,20.74,20.13,227006,675082101.00,2.89,-2.13,-0.45,13.76
2026-04-23,21.14,21.27,21.77,20.76,241440,745427385.00,4.88,2.85,0.59,14.64
2026-04-24,21.08,20.74,21.72,20.66,175935,536805474.00,4.98,-2.49,-0.53,10.66
2026-04-27,20.11,20.29,20.36,19.79,112643,328713166.00,2.75,-2.17,-0.45,6.83
2026-04-28,20.07,19.99,20.92,19.84,104583,307277261.00,5.32,-1.48,-0.30,6.34
2026-04-29,19.04,19.09,19.41,18.98,119250,331513729.00,2.15,-4.50,-0.90,7.23
2026-04-30,18.89,18.29,18.91,18.29,102682,276403108.00,3.25,-4.19,-0.80,6.22
2026-05-06,18.67,18.66,18.78,18.41,71778,194208154.00,2.02,2.02,0.37,4.35
2026-05-07,18.79,19.24,19.49,18.40,100094,274547929.00,5.84,3.11,0.58,6.07
2026-05-08,19.24,19.86,20.64,19.13,151436,441458472.00,7.85,3.22,0.62,9.18
2026-05-11,19.51,19.64,19.80,19.36,88403,250735722.00,2.22,-1.11,-0.22,5.36
2026-05-12,19.63,18.96,19.64,18.92,68405,190568809.00,3.67,-3.46,-0.68,4.15
2026-05-13,18.85,18.94,19.14,18.81,54310,149760625.00,1.74,-0.11,-0.02,3.29
2026-05-14,19.09,18.09,19.21,18.07,73303,196426197.00,6.02,-4.49,-0.85,4.44
2026-05-15,18.23,18.35,18.43,18.04,56067,148798749.00,2.16,1.44,0.26,3.40
2026-05-18,18.09,18.02,18.36,17.71,44094,115169733.00,3.54,-1.80,-0.33,2.67
2026-05-19,18.32,18.77,18.84,18.32,72711,196785510.00,2.89,4.16,0.75,4.41
2026-05-20,18.58,18.64,18.75,18.30,48756,131168118.00,2.40,-0.69,-0.13,2.96
2026-05-21,18.71,18.59,19.19,18.37,74300,203673836.00,4.40,-0.27,-0.05,4.50
2026-05-22,18.49,18.59,18.76,18.29,48879,131574046.00,2.53,0.00,0.00,2.96
2026-05-25,18.79,18.19,18.79,18.09,54411,144744217.00,3.77,-2.15,-0.40,3.30
2026-05-26,18.14,17.50,18.14,17.28,72047,126770713.00,4.73,-3.79,-0.69,3.12
2026-05-27,17.65,16.52,17.71,16.50,82985,140767895.00,6.91,-5.60,-0.98,3.59
2026-05-28,16.33,16.24,16.44,15.80,86029,138802756.00,3.87,-1.69,-0.28,3.72
2026-05-29,16.28,16.09,16.47,15.96,59283,96091321.00,3.14,-0.92,-0.15,2.57
2026-06-01,16.06,16.61,16.86,16.00,73360,121626982.00,5.34,3.23,0.52,3.18
2026-06-02,16.58,15.99,16.68,15.88,62420,100133498.00,4.82,-3.73,-0.62,2.70
2026-06-03,16.08,15.86,16.28,15.74,50930,81411233.00,3.38,-0.81,-0.13,2.21
2026-06-04,15.60,15.50,15.83,15.34,56309,87393688.00,3.09,-2.27,-0.36,2.44
2026-06-05,15.51,16.30,17.48,15.51,136940,228312953.00,12.71,5.16,0.80,5.93
2026-06-08,15.60,15.88,16.55,15.60,94544,152132799.00,5.83,-2.58,-0.42,4.09
2026-06-09,15.81,15.90,16.36,15.68,76508,122154386.00,4.28,0.13,0.02,3.31
2026-06-10,15.79,15.61,16.13,15.49,60447,95067081.00,4.03,-1.82,-0.29,2.62
2026-06-11,15.34,14.81,15.64,14.70,81265,121508902.00,6.02,-5.12,-0.80,3.52
2026-06-12,15.16,14.82,15.16,14.60,77246,114538303.00,3.78,0.07,0.01,3.34
2026-06-15,14.85,15.03,15.16,14.80,59195,88621228.00,2.43,1.42,0.21,2.56
2026-06-16,14.88,14.88,15.01,14.62,61222,90652831.00,2.59,-1.00,-0.15,2.65
2026-06-17,14.77,14.34,14.77,14.22,78928,113399187.00,3.70,-3.63,-0.54,3.42
2026-06-18,14.34,14.36,14.57,14.03,64846,93228629.00,3.77,0.14,0.02,2.81
2026-06-22,14.23,14.83,14.87,14.10,93561,136162550.00,5.36,3.27,0.47,4.05
2026-06-23,14.69,14.70,15.04,14.56,64219,94904364.00,3.24,-0.88,-0.13,2.78
2026-06-24,14.61,15.24,16.22,14.51,163189,251011024.00,11.63,3.67,0.54,7.07
2026-06-25,14.94,16.45,16.66,14.91,217449,349339365.00,11.48,7.94,1.21,9.41
2026-06-26,16.29,15.86,16.58,15.28,170475,270620469.00,7.90,-3.59,-0.59,7.38
2026-06-29,15.76,16.64,16.99,15.50,168371,277479444.00,9.39,4.92,0.78,7.29
2026-06-30,16.30,16.40,16.50,15.84,132659,213951145.00,3.97,-1.44,-0.24,5.74
2026-07-01,16.30,16.52,16.74,15.75,142594,230800230.00,6.04,0.73,0.12,6.17
2026-07-02,16.24,16.11,16.80,16.05,113599,186716840.00,4.54,-2.48,-0.41,4.92
2026-07-03,16.16,15.50,16.25,15.36,112321,175951664.00,5.52,-3.79,-0.61,4.86
2026-07-06,15.36,15.89,16.94,15.21,116504,188472816.00,11.16,2.52,0.39,5.04
2026-07-07,15.70,17.05,17.71,15.65,230287,388577427.00,12.96,7.30,1.16,9.97
2026-07-08,16.64,17.26,17.30,16.35,182783,307595441.00,5.57,1.23,0.21,7.91
2026-07-09,16.82,17.20,17.60,16.60,165580,284093565.00,5.79,-0.35,-0.06,7.17
2026-07-10,16.90,17.90,17.93,16.23,238958,411545852.00,9.88,4.07,0.70,10.35
2026-07-13,16.51,15.81,16.92,15.80,188373,306223419.00,6.26,-11.68,-2.09,8.16
2026-07-14,15.50,14.13,15.70,14.01,157282,227486990.00,10.69,-10.63,-1.68,6.81
2026-07-15,13.98,14.73,15.38,13.90,135771,199246090.00,10.47,4.25,0.60,5.88
2026-07-16,14.67,14.94,15.43,14.31,109304,162865110.00,7.60,1.43,0.21,4.73
2026-07-17,14.85,13.91,15.09,13.77,118741,170063902.00,8.84,-6.89,-1.03,5.14
2026-07-20,14.15,13.93,14.25,13.39,91974,127048716.00,6.18,0.14,0.02,3.98
2026-07-21,13.80,13.98,14.27,13.50,90956,126229189.00,5.53,0.36,0.05,3.94
2026-07-22,13.65,13.36,13.88,13.20,90191,121856106.00,4.86,-4.43,-0.62,3.90
2026-07-23,13.30,13.54,13.57,12.96,66241,87921502.00,4.57,1.35,0.18,2.87
2026-07-24,13.32,12.94,13.40,12.93,51825,67890555.00,3.47,-4.43,-0.60,2.24
2026-07-27,12.95,13.31,13.37,12.90,52680,69750430.00,3.63,2.86,0.37,2.28
2026-07-28,13.26,13.39,13.60,13.25,51666,69387103.00,2.63,0.60,0.08,2.24
2026-07-29,13.40,14.16,14.36,13.26,112828,156911813.00,8.22,5.75,0.77,4.89
