2023-03-01,20.32,20.81,21.29,20.10,64193,220223620.00,5.86,2.41,0.49,6.03
2023-03-02,20.83,21.79,22.33,20.37,86147,301572735.00,9.42,4.71,0.98,8.10
2023-03-03,21.31,20.90,21.69,20.67,59506,207639909.00,4.68,-4.08,-0.89,5.59
2023-03-06,20.97,21.17,21.90,20.79,60593,212793481.00,5.31,1.29,0.27,5.69
2023-03-07,21.03,20.17,21.04,20.09,61615,207834652.00,4.49,-4.72,-1.00,5.79
2023-03-08,20.16,20.57,20.95,20.09,33756,114256979.00,4.26,1.98,0.40,3.17
2023-03-09,20.41,20.65,20.83,19.97,30188,101933762.00,4.18,0.39,0.08,2.84
2023-03-10,20.30,21.15,21.73,20.14,53103,185034760.00,7.70,2.42,0.50,4.99
2023-03-13,21.09,21.37,21.67,20.57,42780,148889094.00,5.20,1.04,0.22,4.02
2023-03-14,21.29,20.57,21.63,20.50,40858,140564708.00,5.29,-3.74,-0.80,3.84
2023-03-15,20.39,21.10,21.31,20.39,34357,118607155.00,4.47,2.58,0.53,3.23
2023-03-16,20.69,20.56,20.72,19.87,42410,142334268.00,4.03,-2.56,-0.54,3.99
2023-03-17,20.61,21.95,22.21,20.61,73919,263591570.00,7.78,6.76,1.39,6.95
2023-03-20,22.82,21.53,24.32,21.42,130461,493095506.00,13.21,-1.91,-0.42,12.26
2023-03-21,21.76,22.65,23.49,21.53,80287,295812570.00,9.10,5.20,1.12,7.55
2023-03-22,22.65,24.77,24.89,22.48,124429,486542942.00,10.64,9.36,2.12,11.69
2023-03-23,24.13,24.59,24.74,23.77,78647,310904625.00,3.92,-0.73,-0.18,7.39
2023-03-24,24.39,25.85,26.27,23.89,102530,422334525.00,9.68,5.12,1.26,9.64
2023-03-27,25.30,24.88,26.43,24.35,89383,364264377.00,8.05,-3.75,-0.97,8.40
2023-03-28,24.38,23.94,24.62,23.31,59144,230756335.00,5.27,-3.78,-0.94,5.56
2023-03-29,23.77,23.69,24.62,23.63,37965,148505210.00,4.14,-1.04,-0.25,3.57
2023-03-30,24.01,23.15,24.01,22.98,40201,153004399.00,4.35,-2.28,-0.54,3.78
2023-03-31,23.14,24.10,24.26,22.77,45004,173331487.00,6.44,4.10,0.95,4.23
2023-04-03,24.17,23.71,24.50,22.10,102356,387234115.00,9.96,-1.62,-0.39,9.62
2023-04-04,23.50,23.70,24.83,22.85,91262,357597772.00,8.35,-0.04,-0.01,8.58
2023-04-06,23.27,22.97,23.30,22.04,86130,317657812.00,5.32,-3.08,-0.73,8.09
2023-04-07,22.90,23.87,24.68,22.43,72947,281855056.00,9.80,3.92,0.90,6.86
2023-04-10,23.99,24.13,25.01,23.36,86095,339769768.00,6.91,1.09,0.26,8.09
2023-04-11,23.68,28.43,29.36,23.41,164847,724111487.00,24.66,17.82,4.30,15.49
2023-04-12,30.57,34.53,34.53,30.53,193977,1034469019.00,14.07,21.46,6.10,18.23
2023-04-13,34.61,36.25,38.77,34.60,206671,1194505723.00,12.08,4.98,1.72,19.42
2023-04-14,37.20,35.42,37.90,31.91,162795,902941789.00,16.52,-2.29,-0.83,15.30
2023-04-17,34.67,33.93,35.97,33.69,105771,582427715.00,6.44,-4.21,-1.49,9.94
2023-04-18,33.23,33.17,34.26,31.29,120601,628270452.00,8.75,-2.24,-0.76,11.33
2023-04-19,33.43,34.20,36.13,33.37,139131,768282770.00,8.32,3.11,1.03,13.08
2023-04-20,32.85,35.75,36.70,32.85,165195,909459632.00,11.26,4.53,1.55,15.52
2023-04-21,37.39,40.70,42.09,35.70,255186,1523175005.00,17.87,13.85,4.95,23.98
2023-04-24,37.63,42.75,43.96,37.37,221261,1395616611.00,16.19,5.04,2.05,20.79
2023-04-25,40.67,39.78,42.85,38.77,155626,1004090906.00,9.54,-6.95,-2.97,14.63
2023-04-26,38.79,42.00,45.15,37.35,177789,1148913587.00,19.61,5.58,2.22,16.71
2023-04-27,40.24,34.69,40.57,33.19,163037,951975447.00,17.57,-17.40,-7.31,15.32
2023-04-28,35.51,42.04,42.04,35.51,165215,1025205862.00,18.82,21.19,7.35,15.53
2023-05-04,44.61,47.62,47.97,41.32,193466,1336246433.00,15.82,13.27,5.58,18.18
2023-05-05,44.03,44.97,47.92,43.97,135428,961798332.00,8.29,-5.56,-2.65,12.73
2023-05-08,42.80,46.63,48.37,42.80,112879,800385962.00,12.39,3.69,1.66,10.61
2023-05-09,44.63,43.34,46.95,42.73,102982,723291142.00,9.05,-7.06,-3.29,9.68
2023-05-10,42.70,45.30,45.36,42.23,117425,811409740.00,7.22,4.52,1.96,11.04
2023-05-11,44.87,46.30,49.76,44.23,144111,1057869593.00,12.21,2.21,1.00,13.54
2023-05-12,45.63,43.90,48.03,43.83,112090,801789726.00,9.07,-5.18,-2.40,10.53
2023-05-15,42.97,43.03,43.66,40.55,121960,808729388.00,7.08,-1.98,-0.87,11.46
2023-05-16,43.80,43.17,45.58,42.62,114019,788854193.00,6.88,0.33,0.14,10.72
2023-05-17,40.62,45.97,45.97,40.62,128868,891323493.00,12.39,6.49,2.80,12.11
2023-05-18,45.65,55.57,55.57,44.87,193451,1513822029.00,23.28,20.88,9.60,18.18
2023-05-19,54.63,51.96,56.63,50.95,196146,1632658514.00,10.22,-6.50,-3.61,18.43
2023-05-22,52.36,52.63,53.77,49.88,160579,1294246993.00,7.49,1.29,0.67,15.09
2023-05-23,52.63,51.77,54.29,50.66,134579,1105870390.00,6.90,-1.63,-0.86,12.65
2023-05-24,50.63,56.95,56.97,50.05,193079,1613504225.00,13.37,10.01,5.18,18.15
2023-05-25,55.97,54.69,57.89,52.18,170973,1454590255.00,10.03,-3.97,-2.26,16.07
2023-05-26,53.99,56.10,57.89,52.63,162312,1397802717.00,9.62,2.58,1.41,15.25
2023-05-29,55.30,53.63,61.10,53.63,188414,1653055126.00,13.32,-4.40,-2.47,17.71
2023-05-30,51.09,55.63,56.07,49.71,169223,1385090013.00,11.86,3.73,2.00,15.90
2023-05-31,54.05,51.40,58.89,51.32,286133,1596337277.00,13.61,-7.60,-4.23,17.93
2023-06-01,50.70,50.01,53.07,48.39,271643,1395899396.00,9.11,-2.70,-1.39,17.02
2023-06-02,50.31,45.90,50.98,45.82,338144,1636084529.00,10.32,-8.22,-4.11,21.18
2023-06-05,45.32,48.01,48.58,45.32,234598,1124848994.00,7.10,4.60,2.11,14.70
2023-06-06,48.01,46.06,49.00,45.38,183289,878541016.00,7.54,-4.06,-1.95,11.48
2023-06-07,46.06,46.97,47.71,44.32,159855,756256175.00,7.36,1.98,0.91,10.01
2023-06-08,46.24,44.81,46.25,43.75,163766,744295320.00,5.32,-4.60,-2.16,10.26
2023-06-09,44.58,50.22,51.50,44.45,305768,1488857975.00,15.73,12.07,5.41,19.16
2023-06-12,49.32,49.45,50.06,48.40,187909,940809952.00,3.31,-1.53,-0.77,11.77
2023-06-13,49.32,51.00,53.04,49.30,256548,1342640382.00,7.56,3.13,1.55,16.07
2023-06-14,50.52,51.28,52.98,49.11,230348,1188504416.00,7.59,0.55,0.28,14.43
2023-06-15,50.75,53.70,55.14,49.89,273166,1445733946.00,10.24,4.72,2.42,17.11
2023-06-16,53.18,57.02,58.67,52.10,279750,1569825451.00,12.23,6.18,3.32,17.53
2023-06-19,57.27,58.59,58.80,56.18,229022,1336176251.00,4.59,2.75,1.57,14.35
2023-06-20,58.11,56.71,62.50,56.50,276594,1670246250.00,10.24,-3.21,-1.88,17.33
2023-06-21,55.85,51.08,58.30,51.06,246192,1362641199.00,12.77,-9.93,-5.63,15.42
2023-06-26,49.01,49.30,51.82,48.32,146612,742705766.00,6.85,-3.48,-1.78,9.19
2023-06-27,49.80,50.68,52.18,48.90,138434,715498829.00,6.65,2.80,1.38,8.67
2023-06-28,50.68,48.17,51.50,45.85,168326,814704913.00,11.15,-4.95,-2.51,10.55
2023-06-29,47.66,50.03,50.48,47.60,133932,669404205.00,5.98,3.86,1.86,8.39
2023-06-30,50.01,49.26,50.01,47.64,115614,570281532.00,4.74,-1.54,-0.77,7.15
2023-07-03,49.08,44.00,49.08,42.98,164187,748907623.00,12.38,-10.68,-5.26,10.15
2023-07-04,43.42,41.92,44.07,41.13,205007,874806109.00,6.68,-4.73,-2.08,12.67
2023-07-05,41.87,41.12,42.38,41.12,113692,481817941.00,3.01,-1.91,-0.80,7.03
2023-07-06,40.97,41.95,43.09,40.95,128769,553589316.00,5.20,2.02,0.83,7.96
2023-07-07,41.52,41.88,42.42,40.36,102430,431945010.00,4.91,-0.17,-0.07,6.33
2023-07-10,41.96,43.32,43.72,41.02,117029,506277979.00,6.45,3.44,1.44,7.23
2023-07-11,43.00,42.82,44.05,42.16,95476,417927676.00,4.36,-1.15,-0.50,5.90
2023-07-12,42.31,40.98,43.16,40.88,109668,464162959.00,5.32,-4.30,-1.84,6.78
2023-07-13,40.90,40.77,41.37,39.65,133438,550495785.00,4.20,-0.51,-0.21,8.25
2023-07-14,41.10,41.40,42.66,40.79,124208,525153561.00,4.59,1.55,0.63,7.68
2023-07-17,39.30,35.20,39.30,34.51,312901,1161136254.00,11.57,-14.98,-6.20,19.34
2023-07-18,35.59,34.63,35.76,34.49,131098,466900814.00,3.61,-1.62,-0.57,8.10
2023-07-19,34.75,34.46,35.22,34.36,85494,302541591.00,2.48,-0.49,-0.17,5.28
2023-07-20,34.43,33.63,34.66,33.60,85801,297661561.00,3.08,-2.41,-0.83,5.30
2023-07-21,33.85,33.66,34.51,33.57,70870,245922507.00,2.80,0.09,0.03,4.38
2023-07-24,33.80,34.13,34.68,33.19,83759,290661557.00,4.43,1.40,0.47,5.18
2023-07-25,34.50,34.53,35.16,33.92,100383,353959918.00,3.63,1.17,0.40,6.20
2023-07-26,34.60,33.68,34.70,33.34,81143,279698907.00,3.94,-2.46,-0.85,5.02
2023-07-27,33.41,33.24,34.19,33.22,65047,223228052.00,2.88,-1.31,-0.44,4.02
2023-07-28,33.21,32.70,33.39,32.59,82449,276600540.00,2.41,-1.62,-0.54,5.10
2023-07-31,32.95,33.37,33.95,32.16,93978,318862738.00,5.47,2.05,0.67,5.81
2023-08-01,33.37,33.24,33.59,32.71,63410,214376775.00,2.64,-0.39,-0.13,3.92
2023-08-02,33.00,32.92,33.69,32.65,47850,160755727.00,3.13,-0.96,-0.32,2.96
2023-08-03,32.59,32.56,33.40,32.46,55247,184884393.00,2.86,-1.09,-0.36,3.41
2023-08-04,32.56,33.09,33.18,32.40,72342,242812800.00,2.40,1.63,0.53,4.47
2023-08-07,33.19,34.05,34.86,33.09,182883,633905522.00,5.35,2.90,0.96,11.30
2023-08-08,34.01,33.46,34.20,33.27,97410,334314945.00,2.73,-1.73,-0.59,6.02
2023-08-09,33.45,32.69,33.49,32.45,75724,254544602.00,3.11,-2.30,-0.77,4.68
2023-08-10,32.54,32.66,33.50,32.48,51901,174442248.00,3.12,-0.09,-0.03,3.21
2023-08-11,32.78,32.05,33.50,32.05,55907,187019055.00,4.44,-1.87,-0.61,3.46
2023-08-14,31.60,33.09,33.23,31.36,79318,263185106.00,5.83,3.24,1.04,4.90
2023-08-15,33.26,32.40,33.30,32.10,54492,181702608.00,3.63,-2.09,-0.69,3.37
2023-08-16,32.27,31.33,32.52,31.26,52703,170484624.00,3.89,-3.30,-1.07,3.26
2023-08-17,31.42,32.20,32.57,31.21,74488,243673460.00,4.34,2.78,0.87,4.60
2023-08-18,32.21,30.69,32.21,30.66,72510,231379856.00,4.81,-4.69,-1.51,4.48
2023-08-21,30.99,30.78,31.87,30.70,60684,193774107.00,3.81,0.29,0.09,3.75
2023-08-22,30.78,31.90,32.02,30.59,71684,229627887.00,4.65,3.64,1.12,4.43
2023-08-23,31.48,30.91,31.65,30.80,55739,177428399.00,2.66,-3.10,-0.99,3.45
2023-08-24,31.26,31.50,32.37,31.00,91825,297762082.00,4.43,1.91,0.59,5.68
2023-08-25,31.17,30.01,31.22,29.80,81394,252384645.00,4.51,-4.73,-1.49,5.03
2023-08-28,31.51,30.32,32.15,30.32,74365,235552797.00,6.10,1.03,0.31,4.60
2023-08-29,30.13,31.96,32.25,30.13,103460,332730112.00,6.99,5.41,1.64,6.39
2023-08-30,31.97,33.02,33.52,31.66,172439,577162142.00,5.82,3.32,1.06,10.66
2023-08-31,33.16,32.08,33.58,31.83,131297,434095775.00,5.30,-2.85,-0.94,8.12
2023-09-01,31.82,31.38,32.18,31.03,77215,248207140.00,3.58,-2.18,-0.70,4.77
2023-09-04,31.65,31.32,31.95,30.89,63234,201957004.00,3.38,-0.19,-0.06,3.91
2023-09-05,31.07,30.78,31.72,30.40,64520,203739385.00,4.21,-1.72,-0.54,3.99
2023-09-06,30.59,29.11,30.66,28.88,137088,412300947.00,5.78,-5.43,-1.67,8.47
2023-09-07,29.51,29.04,30.22,29.01,118878,360172195.00,4.16,-0.24,-0.07,7.35
2023-09-08,28.30,27.69,28.82,27.56,111015,317762994.00,4.34,-4.65,-1.35,6.86
2023-09-11,27.90,28.46,28.92,27.60,84296,244081690.00,4.77,2.78,0.77,5.21
2023-09-12,28.35,28.06,28.75,28.05,54306,157321637.00,2.46,-1.41,-0.40,3.36
2023-09-13,28.00,27.51,28.09,27.20,56587,159852179.00,3.17,-1.96,-0.55,3.50
2023-09-14,27.51,27.09,27.72,27.05,44222,123861894.00,2.44,-1.53,-0.42,2.73
2023-09-15,27.18,26.70,27.60,26.56,52627,145413454.00,3.84,-1.44,-0.39,3.25
2023-09-18,26.79,26.70,27.21,26.52,41697,115141396.00,2.58,0.00,0.00,2.58
2023-09-19,26.60,26.24,26.75,26.06,40021,108189349.00,2.58,-1.72,-0.46,2.47
2023-09-20,26.25,26.15,26.80,26.05,43064,116670673.00,2.86,-0.34,-0.09,2.66
2023-09-21,26.10,25.96,26.38,25.91,33260,89215661.00,1.80,-0.73,-0.19,2.06
2023-09-22,25.92,27.70,27.76,25.85,111794,311180701.00,7.36,6.70,1.74,6.91
2023-09-25,27.38,26.99,27.97,26.85,78264,219515505.00,4.04,-2.56,-0.71,4.84
2023-09-26,27.29,28.00,29.12,27.00,148843,431182916.00,7.85,3.74,1.01,9.20
2023-09-27,27.31,28.22,28.36,27.31,97756,280640274.00,3.75,0.79,0.22,6.04
2023-09-28,28.59,28.71,28.93,27.90,93976,274213617.00,3.65,1.74,0.49,5.81
2023-10-09,28.46,28.20,28.79,27.98,60236,174489605.00,2.82,-1.78,-0.51,3.72
2023-10-10,28.79,27.90,28.79,27.78,51855,149373891.00,3.58,-1.06,-0.30,3.21
2023-10-11,28.11,28.06,28.80,27.74,65341,189433819.00,3.80,0.57,0.16,4.04
2023-10-12,28.25,27.40,28.49,27.18,75343,212425057.00,4.67,-2.35,-0.66,4.66
2023-10-13,27.43,27.73,27.89,27.08,75282,207328916.00,2.96,1.20,0.33,4.65
2023-10-16,28.20,26.22,28.50,26.00,137089,366474863.00,9.02,-5.45,-1.51,8.47
2023-10-17,26.42,26.27,26.58,25.89,71031,186357592.00,2.63,0.19,0.05,4.39
2023-10-18,26.08,25.76,26.30,25.30,63503,163042084.00,3.81,-1.94,-0.51,3.93
2023-10-19,25.75,25.74,26.25,25.53,46960,121431962.00,2.80,-0.08,-0.02,2.90
2023-10-20,25.60,25.04,26.13,24.90,55142,139443297.00,4.78,-2.72,-0.70,3.41
2023-10-23,24.87,24.43,25.30,24.32,49880,123207796.00,3.91,-2.44,-0.61,3.08
2023-10-24,24.78,25.15,25.90,24.59,63063,159883228.00,5.36,2.95,0.72,3.90
2023-10-25,25.00,25.19,25.66,24.93,52417,132364171.00,2.90,0.16,0.04,3.24
2023-10-26,25.01,25.27,25.33,24.77,42294,105699113.00,2.22,0.32,0.08,2.61
2023-10-27,25.33,25.68,25.80,24.85,58598,148406471.00,3.76,1.62,0.41,3.62
2023-10-30,25.86,26.30,26.36,25.43,75855,197352082.00,3.62,2.41,0.62,4.69
2023-10-31,26.46,26.49,27.28,26.00,131515,349647577.00,4.87,0.72,0.19,8.13
2023-11-01,26.20,28.01,30.30,26.00,314991,896656669.00,16.23,5.74,1.52,19.47
2023-11-02,28.21,33.00,33.01,27.73,524812,1606977731.00,18.85,17.82,4.99,32.44
2023-11-03,30.88,31.07,31.58,29.80,387901,1185314615.00,5.39,-5.85,-1.93,23.98
2023-11-06,30.64,32.52,33.25,30.60,380022,1222144164.00,8.53,4.67,1.45,23.49
2023-11-07,32.00,33.72,34.48,31.39,370026,1203578140.00,9.50,3.69,1.20,22.87
2023-11-08,32.88,33.78,36.04,32.73,398385,1373865884.00,9.82,0.18,0.06,24.62
2023-11-09,33.00,31.64,33.28,31.58,292932,942588344.00,5.03,-6.34,-2.14,18.11
2023-11-10,31.70,31.78,32.32,31.51,148468,473445024.00,2.56,0.44,0.14,9.18
2023-11-13,32.21,32.25,32.96,31.89,171083,554821632.00,3.37,1.48,0.47,10.57
2023-11-14,31.96,33.22,33.50,31.91,189828,621848527.00,4.93,3.01,0.97,11.73
2023-11-15,33.50,32.05,33.50,31.73,183493,592025365.00,5.33,-3.52,-1.17,11.34
2023-11-16,31.48,31.68,32.26,31.48,109859,350805492.00,2.43,-1.15,-0.37,6.79
2023-11-17,31.53,32.11,32.31,31.45,117320,375104744.54,2.71,1.36,0.43,7.25
