2025-05-07,24.84,24.09,25.04,23.79,230601,558893269.00,5.04,-2.78,-0.69,13.99
2025-05-08,23.95,24.50,24.70,23.81,200178,488640261.00,3.69,1.70,0.41,12.15
2025-05-09,24.47,24.04,24.55,23.85,130834,315702447.00,2.86,-1.88,-0.46,7.94
2025-05-12,24.30,24.10,24.45,23.84,100681,242148270.00,2.54,0.25,0.06,6.11
2025-05-13,24.25,23.90,24.42,23.85,100738,242892880.00,2.37,-0.83,-0.20,6.11
2025-05-14,23.87,23.89,24.12,23.55,85106,202322780.00,2.38,-0.04,-0.01,5.16
2025-05-15,23.88,23.11,24.08,22.90,110600,256891916.00,4.94,-3.26,-0.78,6.71
2025-05-16,22.99,24.05,24.44,22.87,165979,397436525.00,6.79,4.07,0.94,10.07
2025-05-19,23.92,23.77,24.21,23.31,97860,232077263.00,3.74,-1.16,-0.28,5.94
2025-05-20,23.78,24.32,24.69,23.45,162794,394793447.00,5.22,2.31,0.55,9.87
2025-05-21,24.11,24.48,24.82,23.88,163152,397165038.00,3.87,0.66,0.16,9.89
2025-05-22,24.43,25.71,26.38,24.09,329701,829655510.00,9.35,5.02,1.23,19.98
2025-05-23,25.06,24.15,25.21,24.09,247502,608729964.00,4.36,-6.07,-1.56,15.00
2025-05-26,24.02,26.03,27.89,24.01,390384,1019581997.00,16.07,7.78,1.88,23.66
2025-05-27,25.86,26.23,26.46,25.43,303335,789258980.00,3.96,0.77,0.20,18.39
2025-05-28,25.95,26.76,27.26,25.53,291438,772950983.00,6.60,2.02,0.53,17.67
2025-05-29,26.42,26.54,26.73,26.04,205384,541831445.00,2.58,-0.82,-0.22,12.45
2025-05-30,26.23,25.64,27.78,25.58,242995,651408127.00,8.29,-3.39,-0.90,14.73
2025-06-03,25.10,27.09,27.50,25.10,273414,732026831.00,9.36,5.66,1.45,16.57
2025-06-04,26.76,26.95,27.53,26.56,207907,560055886.00,3.58,-0.52,-0.14,12.60
2025-06-05,26.75,26.32,27.16,26.15,206753,548706053.00,3.75,-2.34,-0.63,12.53
2025-06-06,26.09,25.90,26.78,25.62,154248,399824676.00,4.41,-1.60,-0.42,9.35
2025-06-09,25.85,26.29,26.35,25.80,119606,312757172.00,2.12,1.51,0.39,7.25
2025-06-10,26.16,26.85,27.05,25.60,245582,651916343.00,5.52,2.13,0.56,14.89
2025-06-11,26.61,28.60,29.00,26.57,349302,964537392.00,9.05,6.52,1.75,21.17
2025-06-12,28.03,29.23,30.19,27.77,410632,1203724301.00,8.46,2.20,0.63,24.89
2025-06-13,29.23,28.16,29.30,27.88,254416,718151545.00,4.86,-3.66,-1.07,15.42
2025-06-16,27.90,29.45,30.98,27.90,340590,1002218466.00,10.94,4.58,1.29,20.64
2025-06-17,29.14,27.57,29.65,27.43,295732,836011857.00,7.54,-6.38,-1.88,17.93
2025-06-18,27.30,27.62,27.70,26.84,193927,529261868.00,3.12,0.18,0.05,11.75
2025-06-19,27.45,28.43,29.60,27.12,316042,902144658.00,8.98,2.93,0.81,19.16
2025-06-20,28.73,27.12,29.20,27.00,239315,662390742.00,7.74,-4.61,-1.31,14.51
2025-06-23,26.32,27.09,27.22,26.20,195591,523287059.00,3.76,-0.11,-0.03,11.86
2025-06-24,27.51,32.51,32.51,27.35,520698,1612075277.00,19.05,20.01,5.42,31.56
2025-06-25,32.61,31.99,33.67,31.60,545915,1772367755.00,6.37,-1.60,-0.52,33.09
2025-06-26,31.94,31.35,32.55,31.12,297572,942024196.00,4.47,-2.00,-0.64,18.04
2025-06-27,31.22,31.15,32.15,31.01,274640,864294008.00,3.64,-0.64,-0.20,16.65
2025-06-30,31.11,33.41,34.89,31.08,467865,1545134142.00,12.23,7.26,2.26,28.36
2025-07-01,33.13,33.41,34.34,32.71,310578,1036726524.00,4.88,0.00,0.00,18.83
2025-07-02,33.25,33.05,34.10,32.83,234508,780800685.00,3.80,-1.08,-0.36,14.21
2025-07-03,33.30,32.56,34.50,32.01,219826,722924842.00,7.53,-1.48,-0.49,13.32
2025-07-04,32.26,34.63,36.89,32.26,413639,1416540460.00,14.22,6.36,2.07,25.07
2025-07-07,34.51,35.65,38.55,34.51,403429,1466664187.00,11.67,2.95,1.02,24.45
2025-07-08,36.12,39.22,40.88,35.20,485423,1853806216.00,15.93,10.01,3.57,29.42
2025-07-09,39.80,39.39,40.56,38.61,358934,1418771611.00,4.97,0.43,0.17,21.76
2025-07-10,39.56,38.60,39.79,38.00,288781,1120976180.00,4.54,-2.01,-0.79,17.50
2025-07-11,38.21,37.55,38.99,37.15,275321,1043143864.00,4.77,-2.72,-1.05,16.69
2025-07-14,37.55,37.11,37.98,35.67,291383,1070118047.00,6.15,-1.17,-0.44,17.66
2025-07-15,37.27,39.86,39.87,37.11,398257,1532558179.00,7.44,7.41,2.75,24.14
2025-07-16,39.02,37.68,39.98,37.30,340374,1307727671.00,6.72,-5.47,-2.18,20.63
2025-07-17,37.31,38.04,38.50,36.59,243432,917908436.00,5.07,0.96,0.36,14.76
2025-07-18,38.01,36.36,38.01,36.17,246265,903549936.00,4.84,-4.42,-1.68,14.93
2025-07-21,36.34,37.39,37.43,36.26,200580,743914925.00,3.22,2.83,1.03,12.16
2025-07-22,37.00,36.44,37.29,36.01,180435,657828293.00,3.42,-2.54,-0.95,10.94
2025-07-23,36.05,36.58,37.30,35.91,183099,669486513.00,3.81,0.38,0.14,11.10
2025-07-24,36.43,35.62,36.85,34.93,230529,820515620.00,5.25,-2.62,-0.96,13.97
2025-07-25,35.82,35.39,35.92,35.16,126308,448031908.00,2.13,-0.65,-0.23,7.66
2025-07-28,35.39,35.79,36.24,34.90,147215,527317385.00,3.79,1.13,0.40,8.92
2025-07-29,35.44,37.50,37.51,35.10,264345,966168741.00,6.73,4.78,1.71,16.02
2025-07-30,37.30,38.00,38.00,36.51,253245,946274979.00,3.97,1.33,0.50,15.35
2025-07-31,37.64,36.16,37.80,36.00,198785,736506766.00,4.74,-4.84,-1.84,12.05
2025-08-01,36.20,34.88,36.38,34.21,198840,697265294.00,6.00,-3.54,-1.28,12.05
2025-08-04,34.31,35.98,36.89,34.03,210593,754301929.00,8.20,3.15,1.10,12.76
2025-08-05,35.66,37.00,38.00,35.66,238241,879590837.00,6.50,2.83,1.02,14.44
2025-08-06,37.08,37.91,39.62,36.95,277970,1061280155.00,7.22,2.46,0.91,16.85
2025-08-07,37.80,37.43,38.05,36.97,186038,693775925.00,2.85,-1.27,-0.48,11.28
2025-08-08,37.29,37.12,38.37,36.68,180787,674842105.00,4.52,-0.83,-0.31,10.96
2025-08-11,37.03,37.28,37.74,36.70,141658,527217523.00,2.80,0.43,0.16,8.59
2025-08-12,37.20,37.33,38.26,36.87,190036,712656450.00,3.73,0.13,0.05,11.52
2025-08-13,37.21,37.59,38.45,36.77,211530,791936790.00,4.50,0.70,0.26,12.82
2025-08-14,37.95,40.37,41.54,37.95,404450,1613798755.00,9.55,7.40,2.78,24.52
2025-08-15,39.25,39.37,39.58,38.21,295615,1150781917.00,3.39,-2.48,-1.00,17.92
2025-08-18,39.20,39.70,39.86,39.03,230292,908517310.00,2.11,0.84,0.33,13.96
2025-08-19,39.38,38.45,39.66,38.35,190171,739189760.00,3.30,-3.15,-1.25,11.53
2025-08-20,38.39,38.86,39.38,38.22,153527,597239199.00,3.02,1.07,0.41,9.31
2025-08-21,38.41,39.01,39.54,37.79,177910,688097171.00,4.50,0.39,0.15,10.78
2025-08-22,38.80,39.72,39.91,38.52,195904,772537899.00,3.56,1.82,0.71,11.87
2025-08-25,39.67,41.49,41.50,38.85,257382,1035363838.85,6.67,4.46,1.77,15.60
