2016-11-24,70.94,71.29,73.41,70.50,28379,474741104.00,4.13,1.18,0.83,11.35
2016-11-25,70.10,71.39,71.74,67.74,30471,495444496.00,5.61,0.14,0.10,12.19
2016-11-28,70.63,68.38,70.63,68.37,20477,331115120.00,3.17,-4.22,-3.01,8.19
2016-11-29,68.62,67.61,68.86,67.60,15343,243698475.00,1.84,-1.13,-0.77,6.14
2016-11-30,67.61,68.30,69.07,67.42,13132,209463687.00,2.44,1.02,0.69,5.25
2016-12-01,67.99,67.83,68.41,67.30,12749,201850221.00,1.63,-0.69,-0.47,5.10
2016-12-02,68.13,64.19,68.41,64.05,24188,370323488.00,6.43,-5.37,-3.64,9.68
2016-12-05,63.22,63.42,64.49,62.42,10577,157071051.00,3.22,-1.20,-0.77,4.23
2016-12-06,63.66,63.20,63.95,62.91,7052,104572904.00,1.64,-0.35,-0.22,2.82
2016-12-07,63.31,63.50,63.62,62.19,8370,123122279.00,2.26,0.47,0.30,3.35
2016-12-08,63.48,62.50,63.48,62.42,8121,119583599.00,1.67,-1.57,-1.00,3.25
2016-12-09,62.50,60.73,62.63,60.65,13430,193216642.00,3.17,-2.83,-1.77,5.37
2016-12-12,60.63,54.41,60.63,54.41,23197,309875968.00,10.24,-10.41,-6.32,9.28
2016-12-13,53.57,54.11,54.95,53.13,11749,149126294.00,3.34,-0.55,-0.30,4.70
2016-12-14,54.30,52.77,54.57,52.63,9749,122962209.00,3.59,-2.48,-1.34,3.90
2016-12-15,52.63,53.56,54.41,52.63,10520,133148084.00,3.37,1.50,0.79,4.21
2016-12-16,53.34,53.70,54.11,52.86,7923,99987793.00,2.33,0.26,0.14,3.17
2016-12-19,53.82,52.79,53.82,52.64,6375,79816270.00,2.20,-1.69,-0.91,2.55
2016-12-20,52.64,53.08,53.30,52.63,5541,69108823.00,1.27,0.55,0.29,2.22
2016-12-21,53.16,53.66,53.86,53.12,7039,88610288.00,1.39,1.09,0.58,2.82
2016-12-22,53.83,53.65,53.96,52.99,5869,73838439.00,1.81,-0.02,-0.01,2.35
2016-12-23,53.65,51.26,53.76,50.94,10770,132643890.00,5.26,-4.45,-2.39,4.31
2016-12-26,50.86,51.21,51.52,48.80,9990,117784272.00,5.31,-0.10,-0.05,4.00
2016-12-27,50.97,51.08,51.37,50.86,5363,64732634.00,1.00,-0.25,-0.13,2.15
2016-12-28,50.86,51.52,52.62,50.86,8160,99878901.00,3.45,0.86,0.44,3.26
2016-12-29,51.20,50.63,51.65,50.59,5936,71398271.00,2.06,-1.73,-0.89,2.37
2016-12-30,50.64,50.63,51.01,50.15,4365,52059837.00,1.70,0.00,0.00,1.75
