2021-06-09,19.57,19.50,19.60,19.43,4258,11264069.00,0.87,-0.46,-0.09,1.33
2021-06-10,19.53,19.72,19.77,19.50,8877,23677198.00,1.38,1.13,0.22,2.77
2021-06-11,19.67,19.42,19.72,19.37,7909,20934980.00,1.77,-1.52,-0.30,2.47
2021-06-15,19.25,18.89,19.34,18.82,8486,21912609.00,2.68,-2.73,-0.53,2.65
2021-06-16,18.89,18.92,19.09,18.83,4227,10899545.00,1.38,0.16,0.03,1.32
2021-06-17,18.95,19.19,19.24,18.95,4410,11464194.00,1.53,1.43,0.27,1.38
2021-06-18,19.33,19.28,19.37,19.11,3660,9549225.00,1.35,0.47,0.09,1.14
2021-06-21,19.28,19.58,19.59,19.23,6270,16557122.00,1.87,1.56,0.30,1.96
2021-06-22,19.53,19.68,19.83,19.45,7509,19955049.00,1.94,0.51,0.10,2.35
2021-06-23,19.47,19.62,19.83,19.47,7732,20305729.00,1.83,-0.30,-0.06,2.42
2021-06-24,19.64,19.37,19.64,19.33,5597,14495980.00,1.58,-1.27,-0.25,1.75
2021-06-25,19.39,19.44,19.54,19.33,4027,10453184.00,1.08,0.36,0.07,1.26
2021-06-28,19.47,19.62,19.71,19.44,5435,14204275.00,1.39,0.93,0.18,1.70
2021-06-29,19.62,19.20,19.62,19.20,5664,14663580.00,2.14,-2.14,-0.42,1.77
2021-06-30,19.31,20.31,21.04,19.20,23035,61949164.00,9.58,5.78,1.11,7.20
2021-07-01,20.74,21.02,21.70,20.54,43291,121703746.00,5.71,3.50,0.71,13.53
2021-07-02,20.56,20.02,20.66,19.78,27583,73935193.00,4.19,-4.76,-1.00,8.62
2021-07-05,20.02,19.89,20.26,19.76,11669,30966168.00,2.50,-0.65,-0.13,3.65
2021-07-06,19.88,19.91,19.93,19.47,12200,32031193.00,2.31,0.10,0.02,3.81
2021-07-07,19.91,19.87,20.06,19.75,8942,23676365.00,1.56,-0.20,-0.04,2.79
2021-07-08,19.87,19.64,19.87,19.52,9589,25103204.00,1.76,-1.16,-0.23,3.00
2021-07-09,19.68,19.58,19.68,19.40,6087,15858014.00,1.43,-0.31,-0.06,1.90
2021-07-12,19.61,19.69,19.75,19.12,9120,23891892.00,3.22,0.56,0.11,2.85
2021-07-13,19.51,19.53,19.65,19.33,6317,16446406.00,1.63,-0.81,-0.16,1.97
2021-07-14,19.53,19.59,19.61,19.42,5402,14058656.00,0.97,0.31,0.06,1.69
2021-07-15,19.49,19.26,19.58,19.20,6084,15729593.00,1.94,-1.68,-0.33,1.90
2021-07-16,19.26,19.34,19.43,19.20,3070,7934649.00,1.19,0.42,0.08,0.96
2021-07-19,19.16,19.17,19.39,19.04,4870,12469906.00,1.81,-0.88,-0.17,1.52
2021-07-20,19.17,19.26,19.32,19.09,4074,10458433.00,1.20,0.47,0.09,1.27
2021-07-21,19.41,19.36,19.41,19.18,5160,13301851.00,1.19,0.52,0.10,1.61
2021-07-22,19.24,19.49,19.50,19.21,5715,14767588.00,1.50,0.67,0.13,1.79
2021-07-23,19.59,19.15,19.59,19.14,5847,15033015.00,2.31,-1.74,-0.34,1.83
2021-07-26,19.10,18.70,19.21,18.68,7615,19247826.00,2.77,-2.35,-0.45,2.38
2021-07-27,18.72,18.69,18.92,18.62,5609,14071754.00,1.60,-0.05,-0.01,1.75
2021-07-28,18.69,17.75,18.70,17.73,8948,21562961.00,5.19,-5.03,-0.94,2.80
2021-07-29,18.05,18.07,18.22,17.89,4427,10696965.00,1.86,1.80,0.32,1.38
2021-07-30,18.17,17.98,18.17,17.78,4250,10203972.00,2.16,-0.50,-0.09,1.33
2021-08-02,17.98,18.23,18.27,17.83,4938,11963965.00,2.45,1.39,0.25,1.54
2021-08-03,18.22,18.27,18.51,18.11,4932,12108210.00,2.19,0.22,0.04,1.54
2021-08-04,18.45,18.43,18.80,18.40,5303,13169461.00,2.19,0.88,0.16,1.66
2021-08-05,18.27,18.13,18.42,18.09,5930,14455860.00,1.79,-1.63,-0.30,1.85
2021-08-06,18.03,18.11,18.12,17.93,3669,8856603.00,1.05,-0.11,-0.02,1.15
2021-08-09,18.11,18.36,18.36,18.06,4320,10566670.00,1.66,1.38,0.25,1.35
2021-08-10,18.38,18.50,18.64,18.36,4980,12352456.00,1.53,0.76,0.14,1.56
2021-08-11,18.50,18.39,18.50,18.30,4647,11451930.00,1.08,-0.59,-0.11,1.45
2021-08-12,18.28,18.44,18.50,18.28,3904,9638616.00,1.20,0.27,0.05,1.22
2021-08-13,18.45,18.46,18.47,18.34,3719,9173277.00,0.70,0.11,0.02,1.16
2021-08-16,18.45,18.74,18.76,18.40,6313,15737315.00,1.95,1.52,0.28,1.97
2021-08-17,19.36,18.48,19.36,18.46,7872,19764045.00,4.80,-1.39,-0.26,2.46
2021-08-18,18.43,18.57,18.60,18.21,4146,10232978.00,2.11,0.49,0.09,1.30
2021-08-19,18.58,18.27,18.62,18.27,4065,10008992.00,1.88,-1.62,-0.30,1.27
2021-08-20,18.32,17.98,18.32,17.92,4363,10548420.00,2.19,-1.59,-0.29,1.36
2021-08-23,18.24,18.58,18.58,18.03,6094,14991503.00,3.06,3.34,0.60,1.90
2021-08-24,18.58,18.88,19.02,18.47,9819,24697411.00,2.96,1.61,0.30,3.07
2021-08-25,18.97,19.04,19.20,18.78,10729,27300175.00,2.22,0.85,0.16,3.35
2021-08-26,19.04,18.70,19.07,18.60,5513,13841829.00,2.47,-1.79,-0.34,1.72
2021-08-27,18.74,18.84,18.97,18.61,8977,22524486.00,1.93,0.75,0.14,2.81
2021-08-30,18.68,18.09,18.77,18.06,10593,26015187.00,3.77,-3.98,-0.75,3.31
2021-08-31,18.13,18.04,18.17,17.94,5482,13251515.00,1.27,-0.28,-0.05,1.71
2021-09-01,18.09,18.21,18.28,17.95,5576,13530615.00,1.83,0.94,0.17,1.74
2021-09-02,18.11,18.21,18.28,18.11,3996,9745882.00,0.93,0.00,0.00,1.25
2021-09-03,18.21,18.29,18.40,18.14,5304,12989123.00,1.43,0.44,0.08,1.66
2021-09-06,18.29,18.37,18.39,18.19,4518,11070991.00,1.09,0.44,0.08,1.41
2021-09-07,18.38,18.51,18.58,18.25,5342,13192611.00,1.80,0.76,0.14,1.67
2021-09-08,18.51,18.62,18.80,18.43,6257,15611766.00,2.00,0.59,0.11,1.96
2021-09-09,18.62,20.18,20.49,18.60,42614,112627255.00,10.15,8.38,1.56,13.32
2021-09-10,20.02,20.58,21.29,19.53,39317,105651743.00,8.72,1.98,0.40,12.29
2021-09-13,20.97,20.01,21.05,19.76,23112,62230727.00,6.27,-2.77,-0.57,7.22
2021-09-14,19.79,19.45,20.13,19.15,18329,47947912.00,4.90,-2.80,-0.56,5.73
2021-09-15,19.53,19.64,19.71,19.28,9605,25030010.00,2.21,0.98,0.19,3.00
2021-09-16,19.48,19.08,19.59,19.08,9980,25757488.00,2.60,-2.85,-0.56,3.12
2021-09-17,19.08,19.26,19.45,18.92,8842,22676042.00,2.78,0.94,0.18,2.76
2021-09-22,18.97,19.19,19.43,18.95,6187,15850728.00,2.49,-0.36,-0.07,1.93
2021-09-23,19.19,19.21,19.38,19.16,5994,15401666.00,1.15,0.10,0.02,1.87
2021-09-24,19.19,18.92,19.26,18.92,5620,14299148.00,1.77,-1.51,-0.29,1.76
2021-09-27,18.92,18.40,18.92,18.21,8361,20659132.00,3.75,-2.75,-0.52,2.61
2021-09-28,18.28,18.56,18.64,18.22,4115,10170174.00,2.28,0.87,0.16,1.29
2021-09-29,18.55,18.22,18.55,18.22,3560,8737674.00,1.78,-1.83,-0.34,1.11
2021-09-30,18.28,18.50,18.64,18.27,2971,7343041.00,2.03,1.54,0.28,0.93
2021-10-08,18.73,18.87,18.99,18.58,3835,9658676.00,2.22,2.00,0.37,1.20
2021-10-11,19.00,18.67,19.00,18.67,3661,9171370.00,1.75,-1.06,-0.20,1.14
2021-10-12,18.74,18.35,18.74,18.21,4005,9871422.00,2.84,-1.71,-0.32,1.25
2021-10-13,19.08,19.30,20.26,19.08,15991,41572980.00,6.43,5.18,0.95,5.00
2021-10-14,19.05,19.35,19.60,18.76,10782,27673158.00,4.35,0.26,0.05,3.37
2021-10-15,19.27,19.01,19.55,19.00,5515,14142617.00,2.84,-1.76,-0.34,1.72
2021-10-18,18.83,19.32,19.42,18.68,6371,16238594.00,3.89,1.63,0.31,1.99
2021-10-19,19.32,19.15,19.32,19.07,4365,11188359.00,1.29,-0.88,-0.17,1.36
2021-10-20,19.16,19.02,19.19,18.88,3429,8691578.00,1.62,-0.68,-0.13,1.07
2021-10-21,19.12,19.88,20.14,19.03,25744,68005191.00,5.84,4.52,0.86,8.05
2021-10-22,19.80,19.53,19.80,19.47,9547,24958491.00,1.66,-1.76,-0.35,2.98
2021-10-25,19.45,19.54,19.57,19.24,5520,14319648.00,1.69,0.05,0.01,1.73
2021-10-26,19.47,19.32,19.68,19.30,6063,15715346.00,1.94,-1.13,-0.22,1.89
2021-10-27,19.30,18.61,19.30,18.54,8930,22444925.00,3.93,-3.67,-0.71,2.79
2021-10-28,18.61,18.71,18.96,18.36,5365,13400554.00,3.22,0.54,0.10,1.68
2021-10-29,18.75,18.68,18.82,18.41,5904,14721222.00,2.19,-0.16,-0.03,1.85
2021-11-01,18.88,18.99,19.12,18.44,7219,18126723.00,3.64,1.66,0.31,2.26
2021-11-02,18.92,19.24,19.35,18.84,11542,29531708.00,2.69,1.32,0.25,3.61
2021-11-03,19.23,19.96,20.06,19.11,24348,63808682.00,4.94,3.74,0.72,7.61
2021-11-04,20.50,22.06,22.06,20.18,85598,242370071.00,9.42,10.52,2.10,26.75
2021-11-05,22.87,24.38,24.38,22.64,87420,274732544.00,7.89,10.52,2.32,27.32
2021-11-08,23.96,23.18,24.11,21.83,111843,335658784.00,9.35,-4.92,-1.20,34.95
2021-11-09,21.84,22.00,22.40,21.30,91006,263920941.00,4.75,-5.09,-1.18,28.44
2021-11-10,21.98,23.22,24.19,21.21,108344,327940000.00,13.55,5.55,1.22,33.86
2021-11-11,22.47,24.18,24.45,22.34,94405,294304368.00,9.09,4.13,0.96,29.50
2021-11-12,23.90,22.96,23.90,22.53,70494,216644201.00,5.67,-5.05,-1.22,22.03
2021-11-15,22.77,23.26,23.42,22.46,60647,184264176.00,4.18,1.31,0.30,18.95
2021-11-16,23.16,21.82,23.16,21.76,53806,158706538.00,6.02,-6.19,-1.44,16.81
2021-11-17,21.69,22.28,22.36,21.60,34373,100573211.00,3.48,2.11,0.46,10.74
2021-11-18,22.23,22.09,22.54,21.78,34684,101848197.00,3.41,-0.85,-0.19,3.93
2021-11-19,21.92,22.06,22.27,21.75,24504,71785162.00,2.35,-0.14,-0.03,2.78
2021-11-22,22.30,22.80,23.34,21.85,45560,135230267.00,6.75,3.35,0.74,5.16
2021-11-23,22.53,22.13,23.11,22.09,33062,98341068.00,4.47,-2.94,-0.67,3.75
2021-11-24,22.09,24.46,24.46,21.98,110785,349256160.00,11.21,10.53,2.33,12.55
2021-11-25,25.72,27.01,27.01,25.48,195528,689437984.00,6.26,10.43,2.55,22.16
2021-11-26,27.56,28.02,29.64,27.56,165369,618080960.00,7.70,3.74,1.01,18.74
2021-11-29,27.59,26.84,29.10,26.70,90859,326874576.00,8.57,-4.21,-1.18,10.30
2021-11-30,27.15,26.02,27.25,25.66,70946,245086872.00,5.92,-3.06,-0.82,8.04
2021-12-01,26.02,26.13,26.68,25.53,58596,201475796.00,4.42,0.42,0.11,6.64
2021-12-02,25.87,24.74,26.07,24.61,62341,207649624.00,5.59,-5.32,-1.39,7.06
2021-12-03,24.61,24.17,25.05,24.12,45820,148123709.00,3.76,-2.30,-0.57,5.19
2021-12-06,22.23,22.91,23.41,22.09,75345,226800067.00,5.46,-5.21,-1.26,8.54
2021-12-07,22.63,21.80,22.85,21.68,44387,130015526.00,5.11,-4.85,-1.11,5.03
2021-12-08,21.89,22.01,22.25,21.60,29781,87023918.00,2.98,0.96,0.21,3.37
2021-12-09,22.02,22.17,22.49,22.02,31505,92981668.00,2.14,0.73,0.16,3.57
2021-12-10,22.12,22.30,22.31,21.83,29556,86703058.00,2.17,0.59,0.13,3.35
2021-12-13,22.38,22.00,22.47,21.77,31316,91329199.00,3.14,-1.35,-0.30,3.55
2021-12-14,21.84,22.24,22.24,21.78,28914,84580817.00,2.09,1.09,0.24,3.28
2021-12-15,22.30,22.62,22.70,22.17,46225,137548583.00,2.38,1.71,0.38,5.24
2021-12-16,22.94,22.31,22.97,22.28,37735,112507994.00,3.05,-1.37,-0.31,4.28
2021-12-17,22.43,21.68,22.47,21.65,31058,90273003.00,3.68,-2.82,-0.63,3.52
2021-12-20,21.55,21.63,21.87,21.50,19702,56772982.00,1.71,-0.23,-0.05,2.23
2021-12-21,21.72,21.34,21.72,20.97,29451,83072182.00,3.47,-1.34,-0.29,3.34
2021-12-22,21.34,21.55,21.55,21.26,21507,61125095.00,1.36,0.98,0.21,2.44
2021-12-23,21.60,22.08,22.15,21.30,40869,118354268.00,3.94,2.46,0.53,4.63
2021-12-24,21.97,21.21,22.08,21.13,29658,84539237.00,4.30,-3.94,-0.87,3.36
2021-12-27,21.11,21.23,21.43,21.06,12355,34944633.00,1.74,0.09,0.02,1.40
2021-12-28,21.23,21.46,21.72,21.21,15439,44046709.00,2.40,1.08,0.23,1.75
2021-12-29,21.37,21.57,21.80,21.30,17038,48915088.00,2.33,0.51,0.11,1.93
2021-12-30,21.57,22.06,22.24,21.46,25032,72741949.00,3.62,2.27,0.49,2.84
2021-12-31,22.15,22.02,22.27,21.77,22682,66310655.00,2.27,-0.18,-0.04,2.57
