2026-02-26,31.52,31.50,31.56,31.27,18772,59866469.75,0.92,0.13,0.04,1.10
2026-02-27,31.33,31.44,31.50,30.98,18988,60268742.20,1.65,-0.19,-0.06,1.11
2026-03-02,30.76,31.18,31.39,30.66,26535,83738411.25,2.32,-0.83,-0.26,1.55
2026-03-03,31.17,29.80,31.68,29.77,34527,107169728.56,6.13,-4.43,-1.38,2.02
2026-03-04,29.50,29.27,30.08,29.17,22942,68961482.19,3.05,-1.78,-0.53,1.34
2026-03-05,29.87,30.48,30.81,29.87,29335,90913642.29,3.21,4.13,1.21,1.72
2026-03-06,30.15,30.41,30.60,30.11,15185,46914948.85,1.61,-0.23,-0.07,0.89
2026-03-09,30.11,29.95,30.11,29.27,27636,83491587.71,2.76,-1.51,-0.46,1.62
2026-03-10,30.22,30.67,30.71,30.20,22518,69956936.38,1.70,2.40,0.72,1.32
2026-03-11,30.71,31.19,31.35,30.50,28034,88609841.10,2.77,1.70,0.52,1.64
2026-03-12,31.06,30.89,31.30,30.62,19804,62259671.90,2.18,-0.96,-0.30,1.16
2026-03-13,30.87,31.31,31.86,30.51,43620,138835106.97,4.37,1.36,0.42,2.55
2026-03-16,31.48,32.29,32.35,31.20,59165,192781593.32,3.67,3.13,0.98,3.46
2026-03-17,32.35,31.50,32.38,31.36,40004,128832263.56,3.16,-2.45,-0.79,2.34
2026-03-18,31.30,31.23,31.60,29.42,62496,192904222.67,6.92,-0.86,-0.27,3.66
2026-03-19,31.07,31.08,31.61,30.81,34738,110285996.48,2.56,-0.48,-0.15,2.03
2026-03-20,31.27,30.95,31.98,30.88,39719,127179318.51,3.54,-0.42,-0.13,2.32
2026-03-23,30.14,28.74,30.35,28.05,60425,181004607.36,7.43,-7.14,-2.21,3.54
2026-03-24,29.18,29.54,29.55,28.59,28144,83303629.44,3.34,2.78,0.80,1.65
2026-03-25,29.55,30.96,31.35,29.51,44195,138165511.00,6.23,4.81,1.42,2.59
2026-03-26,31.13,30.30,31.33,30.18,25166,78281167.00,3.71,-2.13,-0.66,1.47
2026-03-27,29.91,30.04,30.57,29.56,19692,60366883.90,3.33,-0.86,-0.26,1.15
2026-03-30,29.50,30.68,30.76,29.37,28252,86796798.08,4.63,2.13,0.64,1.65
2026-03-31,30.58,30.39,30.98,30.11,19826,61488061.96,2.84,-0.95,-0.29,1.16
2026-04-01,30.76,30.49,30.88,30.16,17469,54152087.95,2.37,0.33,0.10,1.02
2026-04-02,30.58,30.46,31.10,30.03,20979,65005637.24,3.51,-0.10,-0.03,1.23
2026-04-03,30.48,30.27,30.66,29.92,16622,51084841.08,2.43,-0.62,-0.19,0.97
2026-04-07,30.13,30.10,30.70,29.96,22151,68221632.33,2.44,-0.56,-0.17,1.30
2026-04-08,30.70,31.15,31.16,30.51,42098,132496791.17,2.16,3.49,1.05,2.46
2026-04-09,31.11,31.50,31.65,30.78,37422,119178441.48,2.79,1.12,0.35,2.19
2026-04-10,31.61,34.27,34.45,31.61,220920,760015883.94,9.02,8.79,2.77,12.92
2026-04-13,33.61,34.12,34.18,33.06,95602,326813714.61,3.27,-0.44,-0.15,5.59
2026-04-14,34.29,34.46,34.89,34.20,70892,248293887.30,2.02,1.00,0.34,4.15
2026-04-15,34.43,33.55,34.43,33.39,54154,185652334.17,3.02,-2.64,-0.91,3.17
2026-04-16,33.54,33.06,33.70,32.85,46145,155213689.65,2.53,-1.46,-0.49,2.70
2026-04-17,33.06,32.74,33.60,32.66,39056,130881859.35,2.84,-0.97,-0.32,2.28
2026-04-20,32.61,34.95,34.97,32.61,131618,458310677.06,7.21,6.75,2.21,7.70
2026-04-21,34.94,34.69,35.26,34.20,67426,237348321.93,3.03,-0.74,-0.26,3.94
2026-04-22,34.50,35.78,36.16,34.41,100026,358936109.60,5.04,3.14,1.09,5.85
2026-04-23,35.79,35.55,35.86,34.90,67098,240116530.85,2.68,-0.64,-0.23,3.92
2026-04-24,35.36,35.10,35.39,34.52,43385,153713452.72,2.45,-1.27,-0.45,2.54
2026-04-27,34.81,34.41,35.04,33.49,64823,224884440.51,4.42,-1.97,-0.69,3.79
2026-04-28,34.36,34.49,35.05,33.73,59268,206406966.81,3.84,0.23,0.08,3.47
2026-04-29,33.10,34.96,35.10,32.91,70270,246550943.24,6.35,1.36,0.47,4.11
2026-04-30,34.79,34.68,35.19,34.25,40420,142237740.00,2.69,-0.80,-0.28,2.36
2026-05-06,35.11,35.35,35.81,34.39,63516,227213943.05,4.09,1.93,0.67,3.72
2026-05-07,35.34,35.06,35.60,34.97,42423,151436505.32,1.78,-0.82,-0.29,2.48
2026-05-08,34.82,35.70,36.10,34.55,66943,241714318.48,4.42,1.83,0.64,3.92
2026-05-11,35.70,35.08,36.07,34.85,54040,193260119.13,3.42,-1.74,-0.62,3.16
2026-05-12,34.98,33.65,34.98,33.57,46129,159233809.46,4.02,-4.08,-1.43,2.70
2026-05-13,33.80,34.50,35.03,33.51,55506,194763997.03,4.52,2.53,0.85,3.25
2026-05-14,34.50,33.24,34.68,33.20,50031,170815158.35,4.29,-3.65,-1.26,2.93
2026-05-15,33.65,36.05,36.10,33.01,147427,523335092.06,9.30,8.45,2.81,8.62
2026-05-18,35.71,34.85,36.05,34.51,72526,258054862.33,4.27,-3.33,-1.20,4.24
2026-05-19,34.86,34.43,34.96,33.59,56589,195700205.52,3.93,-1.21,-0.42,3.31
2026-05-20,34.85,36.47,37.45,34.81,134717,495650813.26,7.67,5.93,2.04,7.88
2026-05-21,37.10,36.78,38.31,36.60,134416,510961471.24,4.69,0.85,0.31,7.86
2026-05-22,37.59,37.60,38.09,36.35,95230,359480738.05,4.73,2.23,0.82,5.57
2026-05-25,38.75,40.90,41.38,38.31,160249,648445222.67,8.16,8.78,3.30,9.37
2026-05-26,40.50,43.76,44.15,39.75,158478,671954470.33,10.76,6.99,2.86,9.27
2026-05-27,43.61,43.67,46.99,43.12,167876,764234822.97,8.84,-0.21,-0.09,9.81
2026-05-28,43.13,43.55,46.50,42.46,174600,781623840.11,9.25,-0.27,-0.12,10.21
2026-05-29,44.02,40.85,44.43,40.25,130369,544858096.27,9.60,-6.20,-2.70,7.62
2026-06-01,40.34,40.41,42.00,39.96,79058,323462696.20,4.99,-1.08,-0.44,4.62
2026-06-02,40.25,42.31,42.38,38.40,98423,396442698.87,9.85,4.70,1.90,5.75
2026-06-03,42.97,40.79,43.20,40.15,106951,448646241.00,7.21,-3.59,-1.52,6.25
2026-06-04,41.14,39.09,43.70,38.40,209739,846211706.71,12.99,-4.17,-1.70,12.26
2026-06-05,38.30,37.74,39.89,35.50,149110,557543956.79,11.23,-3.45,-1.35,8.72
2026-06-08,36.00,33.97,38.20,33.97,112993,402078544.60,11.21,-9.99,-3.77,6.61
2026-06-09,34.18,34.27,35.30,32.96,100274,343053309.93,6.89,0.88,0.30,5.86
2026-06-10,33.92,33.87,34.33,32.48,83962,279529660.40,5.40,-1.17,-0.40,4.91
2026-06-11,33.45,30.60,33.67,30.48,127190,398555311.33,9.42,-9.65,-3.27,7.44
2026-06-12,31.00,30.41,32.12,30.40,98249,306257518.48,5.62,-0.62,-0.19,5.74
2026-06-15,31.00,31.55,31.94,30.31,91567,283505945.00,5.36,3.75,1.14,5.35
2026-06-16,31.31,33.14,33.25,31.03,93686,302034655.18,7.04,5.04,1.59,5.48
2026-06-17,33.25,35.02,35.64,33.01,122435,424960043.04,7.94,5.67,1.88,7.16
2026-06-18,34.51,32.95,35.21,32.80,112648,379786558.32,6.88,-5.91,-2.07,6.59
2026-06-22,33.57,31.86,33.89,31.03,85888,274372143.11,8.68,-3.31,-1.09,5.02
2026-06-23,31.57,31.52,32.88,31.20,58736,186726132.74,5.27,-1.07,-0.34,3.43
2026-06-24,31.40,31.26,32.09,30.57,54380,170237368.60,4.82,-0.82,-0.26,3.18
2026-06-25,31.88,31.03,32.41,30.71,88844,280602722.30,5.44,-0.74,-0.23,5.19
2026-06-26,30.66,29.83,31.47,29.80,65971,200379390.20,5.38,-3.87,-1.20,3.86
2026-06-29,29.68,32.81,32.81,29.61,80593,255552597.65,10.73,9.99,2.98,4.71
2026-06-30,33.50,32.55,34.37,32.50,120816,399530128.45,5.70,-0.79,-0.26,7.06
2026-07-01,33.00,31.99,33.03,31.88,64614,209116020.48,3.53,-1.72,-0.56,3.78
2026-07-02,31.81,30.16,31.86,30.01,73320,228095641.98,5.78,-5.72,-1.83,4.29
2026-07-03,30.20,29.28,30.28,29.25,74520,221985850.39,3.42,-2.92,-0.88,4.36
2026-07-06,29.28,26.73,29.56,26.62,90040,248308984.39,10.04,-8.71,-2.55,5.26
2026-07-07,26.86,26.43,27.10,25.86,65944,173359825.07,4.64,-1.12,-0.30,3.86
2026-07-08,26.50,26.69,27.50,25.25,71273,186566831.90,8.51,0.98,0.26,4.17
2026-07-09,26.53,27.42,27.45,25.35,65625,172887986.39,7.87,2.74,0.73,3.84
2026-07-10,27.57,27.60,29.15,27.55,81218,230974718.14,5.84,0.66,0.18,4.75
2026-07-13,27.52,26.41,28.68,26.33,61836,169478799.55,8.51,-4.31,-1.19,3.62
2026-07-14,26.40,26.15,26.76,25.36,41390,107314930.55,5.30,-0.98,-0.26,2.42
2026-07-15,26.30,25.94,26.53,25.70,36471,95241181.80,3.17,-0.80,-0.21,2.13
2026-07-16,25.73,25.72,26.58,25.33,42569,109923353.78,4.82,-0.85,-0.22,2.49
2026-07-17,25.37,23.61,26.24,23.50,56189,139521973.00,10.65,-8.20,-2.11,3.29
2026-07-20,23.90,21.66,24.12,21.30,66597,151316061.81,11.94,-8.26,-1.95,3.89
2026-07-21,22.00,22.50,22.68,20.68,61786,135017083.45,9.23,3.88,0.84,3.61
2026-07-22,22.50,21.52,22.63,21.38,48979,107644365.02,5.56,-4.36,-0.98,2.86
2026-07-23,21.55,22.86,22.89,21.55,64111,142563474.84,6.23,6.23,1.34,3.75
2026-07-24,22.50,22.92,23.34,22.26,61040,139319779.56,4.72,0.26,0.06,3.57
2026-07-27,22.75,22.31,22.84,21.80,77898,173532496.47,4.54,-2.66,-0.61,4.55
2026-07-28,21.91,22.08,22.69,21.80,45695,102004953.45,3.99,-1.03,-0.23,2.67
2026-07-29,22.00,22.24,22.43,21.74,50824,112392141.19,3.13,0.72,0.16,2.97
