2022-04-18,16.52,16.63,16.69,16.28,11524,25651723.00,2.48,0.60,0.10,1.31
2022-04-19,16.69,16.70,16.95,16.51,11812,26610496.00,2.65,0.42,0.07,1.34
2022-04-20,16.65,16.43,16.85,16.36,9608,21469252.00,2.93,-1.62,-0.27,1.09
2022-04-21,16.37,15.55,16.42,15.51,19254,41272829.00,5.54,-5.36,-0.88,2.18
2022-04-22,15.52,16.04,16.26,15.43,17158,36617209.00,5.34,3.15,0.49,1.94
2022-04-25,16.43,15.01,16.61,15.01,23149,49797272.00,9.98,-6.42,-1.03,2.62
2022-04-26,14.61,15.00,15.69,14.61,18774,38714043.00,7.20,-0.07,-0.01,2.13
2022-04-27,14.90,16.17,16.28,14.81,27716,58829136.00,9.80,7.80,1.17,3.14
2022-04-28,17.88,17.89,17.89,17.18,34932,83423946.00,4.39,10.64,1.72,3.96
2022-04-29,18.51,19.79,19.79,18.46,35059,89801997.00,7.43,10.62,1.90,3.97
2022-05-05,21.37,20.63,21.37,20.13,102704,284713088.00,6.27,4.24,0.84,11.64
2022-05-06,19.08,20.02,20.93,19.08,63050,168631654.00,8.97,-2.96,-0.61,7.14
2022-05-09,19.98,20.17,21.08,19.98,55561,151840048.00,5.49,0.75,0.15,6.30
2022-05-10,20.36,20.58,20.66,20.02,30961,84135247.00,3.17,2.03,0.41,3.51
2022-05-11,20.38,20.81,21.79,20.38,50295,142506564.00,6.85,1.12,0.23,5.70
2022-05-12,21.01,20.93,21.29,20.58,30494,85191686.00,3.41,0.58,0.12,3.46
2022-05-13,21.04,20.47,21.13,20.40,37476,103439072.00,3.49,-2.20,-0.46,4.25
2022-05-16,20.53,20.02,20.74,19.91,29735,80304152.00,4.05,-2.20,-0.45,3.37
2022-05-17,20.02,19.79,20.17,19.60,24136,63783421.00,2.85,-1.15,-0.23,2.73
2022-05-18,19.88,20.06,20.28,19.71,15733,42051584.00,2.88,1.36,0.27,1.78
2022-05-19,19.73,20.14,20.21,19.73,14836,39637247.00,2.39,0.40,0.08,1.68
2022-05-20,20.21,19.93,20.26,19.72,23730,63103094.00,2.68,-1.04,-0.21,2.69
2022-05-23,20.02,20.21,20.50,19.73,23682,63440980.00,3.86,1.40,0.28,2.68
2022-05-24,20.11,18.94,20.42,18.92,27783,72692722.00,7.42,-6.28,-1.27,3.15
2022-05-25,19.04,18.94,19.17,18.68,12134,30658743.00,2.59,0.00,0.00,1.37
2022-05-26,18.96,18.88,19.13,18.42,12833,32194535.00,3.75,-0.32,-0.06,1.45
2022-05-27,18.97,18.91,19.25,18.68,12084,30687520.00,3.02,0.16,0.03,1.37
2022-05-30,19.04,19.52,19.68,18.74,21460,55192724.00,4.97,3.23,0.61,2.43
2022-05-31,19.43,19.49,19.58,18.82,23447,60210360.00,3.89,-0.15,-0.03,2.66
2022-06-01,19.39,20.18,20.21,19.23,27430,72679592.00,5.03,3.54,0.69,3.11
2022-06-02,20.20,20.19,20.32,19.83,16691,44656946.00,2.43,0.05,0.01,1.89
2022-06-06,20.19,20.72,21.04,20.13,30325,83141913.00,4.51,2.63,0.53,3.44
2022-06-07,20.77,20.43,21.00,20.26,22398,61380024.00,3.57,-1.40,-0.29,2.54
2022-06-08,20.62,20.25,20.63,19.91,15735,42503976.00,3.52,-0.88,-0.18,1.78
2022-06-09,20.01,19.49,20.18,19.34,14924,39220665.00,4.15,-3.75,-0.76,1.69
2022-06-10,19.48,19.85,19.97,19.41,16873,44520213.00,2.87,1.85,0.36,1.91
2022-06-13,19.85,19.94,20.13,19.60,16124,42822815.00,2.67,0.45,0.09,1.83
2022-06-14,19.91,20.94,21.01,19.79,50021,135969797.00,6.12,5.02,1.00,5.67
2022-06-15,20.94,20.77,21.14,20.66,30319,84317873.00,2.29,-0.81,-0.17,3.44
2022-06-16,20.66,20.86,21.12,20.62,22399,62259946.00,2.41,0.43,0.09,2.54
2022-06-17,20.85,21.05,21.13,20.56,21094,58765500.00,2.73,0.91,0.19,2.39
2022-06-20,21.19,20.91,21.56,20.90,20785,58353926.00,3.14,-0.67,-0.14,2.36
2022-06-21,21.27,20.94,21.47,20.77,24359,68270176.00,3.35,0.14,0.03,2.76
2022-06-22,20.72,20.58,21.13,20.58,22314,61768530.00,2.63,-1.72,-0.36,2.53
2022-06-23,20.50,20.62,20.74,20.19,15610,42582482.00,2.67,0.19,0.04,1.77
2022-06-24,20.70,21.13,21.47,20.66,23977,67525269.00,3.93,2.47,0.51,2.72
2022-06-27,20.62,20.52,20.81,19.79,40392,108900758.00,4.83,-2.89,-0.61,4.58
2022-06-28,20.72,22.65,22.65,20.50,101685,255565750.00,10.48,10.38,2.13,10.02
2022-06-29,22.62,21.36,22.73,21.26,108916,268915024.00,6.49,-5.70,-1.29,10.73
2022-06-30,21.59,22.22,22.91,20.96,93236,230462417.00,9.13,4.03,0.86,9.19
2022-07-01,22.32,23.74,24.36,22.32,119937,320518352.00,9.18,6.84,1.52,11.82
2022-07-04,23.90,24.10,25.14,23.82,102526,283212192.00,5.56,1.52,0.36,10.10
2022-07-05,24.10,23.95,24.18,23.12,71684,191603667.00,4.40,-0.62,-0.15,7.06
2022-07-06,25.20,23.05,25.33,22.35,146653,393487744.00,12.44,-3.76,-0.90,14.45
2022-07-07,22.91,22.35,23.95,22.28,97921,254491308.00,7.25,-3.04,-0.70,9.65
2022-07-08,22.09,22.61,23.07,22.01,72206,186187304.00,4.74,1.16,0.26,7.11
2022-07-11,22.69,22.09,22.82,21.73,43762,110426896.00,4.82,-2.30,-0.52,4.31
2022-07-12,22.09,21.34,22.30,21.26,45697,112419699.00,4.71,-3.40,-0.75,4.50
2022-07-13,21.73,22.00,22.06,21.35,38788,95824697.00,3.33,3.09,0.66,3.82
2022-07-14,22.02,22.34,22.56,21.74,35226,88635061.00,3.73,1.55,0.34,3.47
2022-07-15,22.38,22.95,23.98,22.18,68575,180385666.77,8.06,2.73,0.61,6.76
2022-07-18,23.09,23.55,23.78,22.55,59427,156184324.47,5.36,2.61,0.60,5.86
2022-07-19,23.28,23.59,23.71,23.24,41322,110167854.24,2.00,0.17,0.04,4.07
2022-07-20,23.74,23.59,23.90,23.32,35974,96139421.47,2.46,0.00,0.00,3.54
2022-07-21,23.63,23.71,24.19,23.47,37225,100697533.96,3.05,0.51,0.12,3.67
2022-07-22,23.57,23.31,23.71,23.00,43301,114553069.80,2.99,-1.69,-0.40,4.27
2022-07-25,23.27,22.74,23.36,22.59,28234,73341274.00,3.30,-2.45,-0.57,2.78
2022-07-26,22.86,22.68,22.88,22.12,27568,70594918.00,3.34,-0.26,-0.06,2.72
2022-07-27,22.69,23.14,23.35,22.69,28083,73457479.17,2.91,2.03,0.46,2.77
2022-07-28,23.07,23.34,23.61,23.07,27957,74138430.85,2.33,0.86,0.20,2.75
2022-07-29,23.28,23.09,23.52,23.05,18463,48579596.25,2.01,-1.07,-0.25,1.82
2022-08-01,23.09,23.32,23.41,22.61,28706,75290096.65,3.46,1.00,0.23,2.83
2022-08-02,22.90,22.05,22.90,21.82,41950,105947219.95,4.63,-5.45,-1.27,4.13
2022-08-03,22.15,22.16,22.98,22.03,35254,90444249.03,4.31,0.50,0.11,3.47
2022-08-04,22.40,22.08,22.55,21.59,29058,72757522.45,4.33,-0.36,-0.08,2.86
2022-08-05,21.94,22.38,22.53,21.94,32124,81543536.84,2.67,1.36,0.30,3.17
2022-08-08,22.49,22.32,22.53,22.15,30827,78135595.20,1.70,-0.27,-0.06,3.04
2022-08-09,22.31,22.59,22.60,22.12,30185,76780827.84,2.15,1.21,0.27,2.97
2022-08-10,22.50,22.77,23.16,22.27,31730,82164193.10,3.94,0.80,0.18,3.13
2022-08-11,22.95,23.44,23.71,22.83,36739,97349532.29,3.86,2.94,0.67,3.62
2022-08-12,23.51,22.91,23.51,22.82,29705,78001448.85,2.94,-2.26,-0.53,2.93
2022-08-15,22.27,23.00,23.06,21.37,47223,119563105.37,7.38,0.39,0.09,4.65
2022-08-16,22.86,22.52,23.12,22.39,30700,78838070.04,3.17,-2.09,-0.48,3.03
2022-08-17,22.55,22.52,22.70,22.13,22085,56251962.57,2.53,0.00,0.00,2.18
2022-08-18,22.45,23.18,23.35,22.18,41796,108638005.75,5.20,2.93,0.66,4.12
2022-08-19,23.37,23.05,23.95,23.00,47000,124736426.67,4.10,-0.56,-0.13,4.63
2022-08-22,23.14,23.46,23.75,22.66,52190,138467857.28,4.73,1.78,0.41,5.14
2022-08-23,23.42,23.72,23.95,23.35,41393,110845258.10,2.56,1.11,0.26,4.08
2022-08-24,23.82,22.62,23.91,22.42,51401,133475476.94,6.28,-4.64,-1.10,5.06
2022-08-25,22.75,22.39,22.85,21.85,31118,78483810.70,4.42,-1.02,-0.23,3.07
2022-08-26,22.45,22.48,23.31,22.32,37276,96652883.60,4.42,0.40,0.09,3.67
2022-08-29,22.40,22.75,22.80,21.87,30388,77738016.90,4.14,1.20,0.27,2.99
2022-08-30,22.61,22.47,23.08,22.15,32508,83028515.90,4.09,-1.23,-0.28,3.20
2022-08-31,22.45,20.86,22.76,20.83,65882,161263412.35,8.59,-7.17,-1.61,6.49
2022-09-01,21.14,21.02,21.62,20.91,35843,86421556.40,3.40,0.77,0.16,3.53
2022-09-02,20.92,21.34,21.45,20.66,31257,75307097.82,3.76,1.52,0.32,3.08
2022-09-05,21.27,21.00,21.45,20.83,27020,64930687.50,2.91,-1.59,-0.34,2.66
2022-09-06,21.05,21.31,21.40,20.80,31582,76132668.70,2.86,1.48,0.31,3.11
2022-09-07,21.32,21.30,21.57,21.15,25939,62976622.45,1.97,-0.05,-0.01,2.56
2022-09-08,21.29,20.80,21.39,20.74,24820,59336541.00,3.05,-2.35,-0.50,2.45
2022-09-09,20.80,20.49,20.90,20.41,21100,49304497.89,2.36,-1.49,-0.31,2.08
2022-09-13,20.63,20.57,20.83,20.38,22184,51968374.95,2.20,0.39,0.08,2.19
2022-09-14,20.23,20.15,20.47,20.00,18221,41872845.80,2.28,-2.04,-0.42,1.80
2022-09-15,20.14,19.25,20.31,19.01,26684,59380282.00,6.45,-4.47,-0.90,2.63
2022-09-16,19.16,18.95,19.44,18.91,23791,51954199.95,2.75,-1.56,-0.30,2.34
2022-09-19,19.11,18.85,19.36,18.76,21188,46041789.84,3.17,-0.53,-0.10,2.09
2022-09-20,18.99,19.09,19.25,18.95,13965,30416118.02,1.59,1.27,0.24,1.38
2022-09-21,19.25,19.45,19.66,19.09,27845,61722008.75,2.99,1.89,0.36,2.74
2022-09-22,19.36,19.57,19.77,19.33,18746,41875018.60,2.26,0.62,0.12,1.85
2022-09-23,19.55,19.26,19.70,18.96,17636,38858715.50,3.78,-1.58,-0.31,1.74
2022-09-26,19.06,19.23,19.53,18.90,17713,38895864.60,3.27,-0.16,-0.03,1.75
2022-09-27,19.36,19.73,19.76,19.12,18092,40228154.17,3.33,2.60,0.50,1.78
2022-09-28,19.61,19.45,19.98,19.41,21847,48956731.91,2.89,-1.42,-0.28,2.15
2022-09-29,19.63,19.63,19.77,19.34,21083,47055624.17,2.21,0.93,0.18,2.08
2022-09-30,19.45,18.81,19.54,18.78,21489,46675883.83,3.87,-4.18,-0.82,2.11
2022-10-10,18.92,18.41,18.98,18.27,20838,43992636.05,3.77,-2.13,-0.40,2.05
2022-10-11,18.36,18.33,18.50,18.14,17603,36892734.84,1.96,-0.43,-0.08,1.73
2022-10-12,18.42,19.20,19.29,18.15,28865,61525392.95,6.22,4.75,0.87,2.84
2022-10-13,19.05,19.59,19.76,18.86,26398,58340716.02,4.69,2.03,0.39,2.60
2022-10-14,19.64,19.75,19.85,19.47,24525,55085636.12,1.94,0.82,0.16,2.41
2022-10-17,19.64,20.07,20.14,19.55,21269,48275779.25,2.99,1.62,0.32,2.09
2022-10-18,20.14,19.98,20.22,19.88,19246,43965282.09,1.69,-0.45,-0.09,1.89
2022-10-19,19.97,20.14,20.68,19.94,30915,71676189.92,3.70,0.80,0.16,3.04
2022-10-20,20.14,20.39,20.66,19.79,29945,69260981.40,4.32,1.24,0.25,2.94
2022-10-21,20.28,20.20,20.77,19.85,21892,50310801.21,4.51,-0.93,-0.19,2.15
2022-10-24,20.17,19.87,20.50,19.72,21256,48849374.45,3.86,-1.63,-0.33,2.09
2022-10-25,19.73,19.55,19.87,19.14,22864,50840916.80,3.67,-1.61,-0.32,2.25
2022-10-26,19.59,20.53,20.71,19.59,38894,90132169.65,5.73,5.01,0.98,3.82
2022-10-27,20.42,20.68,20.87,20.41,26189,61692614.79,2.24,0.73,0.15,2.58
2022-10-28,20.89,20.15,21.04,20.02,45633,106684643.93,4.93,-2.56,-0.53,4.49
2022-10-31,20.09,20.45,20.88,20.09,37920,88711745.45,3.92,1.49,0.30,3.73
2022-11-01,20.36,20.76,20.90,20.27,34342,80666605.05,3.08,1.52,0.31,3.38
2022-11-02,20.77,21.07,21.25,20.69,40598,97175853.50,2.70,1.49,0.31,3.99
2022-11-03,20.88,21.62,21.73,20.81,45664,111015054.08,4.37,2.61,0.55,4.49
2022-11-04,21.71,21.77,21.77,21.47,38680,95141150.33,1.39,0.69,0.15,3.80
2022-11-07,21.68,21.17,21.68,21.03,41323,100029789.55,2.99,-2.76,-0.60,4.06
2022-11-08,21.30,21.55,21.59,21.05,28670,69797626.33,2.55,1.79,0.38,2.82
2022-11-09,21.20,21.02,21.43,21.00,26996,64939809.63,2.00,-2.46,-0.53,2.65
2022-11-10,20.97,20.98,21.16,20.85,20669,49395822.29,1.47,-0.19,-0.04,2.03
2022-11-11,21.28,20.74,21.54,20.70,32245,77357443.65,4.00,-1.14,-0.24,3.17
2022-11-14,20.66,20.71,21.15,20.59,24502,58246369.27,2.70,-0.14,-0.03,2.41
2022-11-15,20.69,21.21,21.33,20.65,25344,60849177.50,3.28,2.41,0.50,2.49
2022-11-16,21.23,21.28,21.50,21.15,27346,66359414.13,1.65,0.33,0.07,2.69
2022-11-17,21.22,21.47,21.50,21.06,24619,59654253.84,2.07,0.89,0.19,2.42
2022-11-18,21.55,21.45,22.00,21.39,34936,86044579.32,2.84,-0.09,-0.02,3.43
2022-11-21,21.45,21.31,21.45,20.93,24828,59621397.90,2.42,-0.65,-0.14,2.44
2022-11-22,21.30,21.03,21.55,20.97,23812,57630607.89,2.72,-1.31,-0.28,2.34
2022-11-23,21.06,20.75,21.09,20.45,22799,53712032.77,3.04,-1.33,-0.28,2.24
2022-11-24,20.76,20.85,21.02,20.73,13373,31793528.31,1.40,0.48,0.10,1.31
2022-11-25,20.84,20.27,20.84,20.27,17605,41017095.80,2.73,-2.78,-0.58,1.73
2022-11-28,20.20,19.97,20.35,19.81,17908,40804755.75,2.66,-1.48,-0.30,1.76
2022-11-29,20.03,20.20,20.34,19.83,17075,39280145.85,2.55,1.15,0.23,1.68
2022-11-30,20.30,20.20,20.30,19.97,18658,42794962.00,1.63,0.00,0.00,1.83
2022-12-01,20.35,20.35,20.56,20.25,20196,46973351.66,1.53,0.74,0.15,1.98
2022-12-02,20.36,20.45,20.65,20.21,19137,44646139.97,2.16,0.49,0.10,1.88
2022-12-05,20.53,20.47,20.59,20.30,18527,43057729.81,1.42,0.10,0.02,1.82
2022-12-06,20.43,20.37,20.61,20.33,15990,37282840.92,1.37,-0.49,-0.10,1.57
2022-12-07,20.32,20.02,20.33,19.98,24998,57351574.15,1.72,-1.72,-0.35,2.46
2022-12-08,20.01,19.73,20.08,19.72,16862,38185377.80,1.80,-1.45,-0.29,1.66
2022-12-09,19.73,19.64,19.86,19.48,17198,38530555.65,1.93,-0.46,-0.09,1.69
2022-12-12,19.64,19.71,19.75,19.36,20098,44886433.75,1.99,0.36,0.07,1.98
2022-12-13,19.72,19.29,19.72,19.27,15305,33916736.77,2.28,-2.13,-0.42,1.50
2022-12-14,19.36,19.09,19.49,19.00,18336,40250250.05,2.54,-1.04,-0.20,1.80
2022-12-15,19.10,19.36,19.45,19.00,15229,33567690.01,2.36,1.41,0.27,1.50
2022-12-16,19.18,19.04,19.36,18.92,16041,34873831.55,2.27,-1.65,-0.32,1.58
2022-12-19,18.91,18.50,18.98,18.35,16468,35000316.20,3.31,-2.84,-0.54,1.62
2022-12-20,18.50,18.70,18.81,18.40,12390,26368206.95,2.22,1.08,0.20,1.22
2022-12-21,18.71,18.36,18.79,18.26,15144,31921099.55,2.83,-1.82,-0.34,1.49
2022-12-22,18.57,17.95,18.57,17.90,13964,29084004.60,3.65,-2.23,-0.41,1.37
2022-12-23,18.13,18.19,18.32,17.85,14534,30116432.05,2.62,1.34,0.24,1.43
2022-12-26,18.19,18.41,18.45,18.08,13473,28212992.35,2.03,1.21,0.22,1.32
2022-12-27,18.47,18.55,18.63,18.37,13772,29109287.44,1.41,0.76,0.14,1.35
2022-12-28,18.51,18.39,18.55,18.29,11924,25056715.86,1.40,-0.86,-0.16,1.17
2022-12-29,18.36,18.84,19.05,18.33,27317,58639047.80,3.92,2.45,0.45,2.68
2022-12-30,18.82,18.65,18.82,18.56,15096,32199330.40,1.38,-1.01,-0.19,1.48
