MjAyMy0wMS0wMywxOC42OSwxOS4xMCwxOS4xMiwxOC41OSwyMjA3Niw0NzcwNjUzNi4xMSwyLjg0LDIuNDEsMC40NSwyLjE3
2023-02-24,21.79,21.89,22.02,21.73,22442,55796970.36,1.33,0.60,0.13,2.20
2023-02-27,21.68,21.42,21.80,21.35,27838,68233541.47,2.06,-2.15,-0.47,2.73
2023-02-28,21.57,21.66,21.95,21.36,27178,66875444.24,2.75,1.12,0.24,2.67
2023-03-01,21.56,22.02,22.06,21.51,33051,82268043.54,2.54,1.66,0.36,3.24
2023-03-02,22.09,21.93,22.22,21.88,28721,71871740.95,1.54,-0.41,-0.09,2.82
2023-03-03,21.94,21.65,21.99,21.42,26878,66211302.15,2.60,-1.28,-0.28,2.64
2023-03-06,21.69,21.73,21.85,21.49,20846,51408589.48,1.66,0.37,0.08,2.05
2023-03-07,21.64,20.93,21.75,20.89,28955,69838567.95,3.96,-3.68,-0.80,2.84
2023-03-08,20.91,21.43,21.50,20.91,22385,54274586.70,2.82,2.39,0.50,2.20
2023-03-09,21.41,21.92,21.96,21.41,28190,69785357.75,2.57,2.29,0.49,2.77
2023-03-10,21.80,21.75,22.07,21.69,25230,62785966.00,1.73,-0.78,-0.17,2.48
2023-03-13,21.57,21.92,21.93,21.12,23631,58345203.23,3.72,0.78,0.17,2.32
2023-03-14,21.91,21.45,22.00,21.21,21975,53783453.93,3.60,-2.14,-0.47,2.16
2023-03-15,21.64,21.91,22.09,21.60,29897,74490440.25,2.28,2.14,0.46,2.94
2023-03-16,21.82,21.48,22.18,21.45,24125,59653096.10,3.33,-1.96,-0.43,2.37
2023-03-17,21.63,21.96,22.09,21.49,33710,83970139.43,2.79,2.23,0.48,3.31
2023-03-20,22.02,22.36,22.47,21.96,45589,115371069.02,2.32,1.82,0.40,4.48
2023-03-21,22.36,22.68,22.79,22.15,40086,102884090.20,2.86,1.43,0.32,3.94
2023-03-22,22.93,23.01,23.12,22.65,38994,101249774.94,2.07,1.46,0.33,3.83
2023-03-23,22.91,23.08,23.11,22.72,37803,98468846.99,1.69,0.30,0.07,3.71
2023-03-24,23.11,23.27,23.30,22.77,37279,97734624.87,2.30,0.82,0.19,3.66
2023-03-27,23.49,23.23,23.91,22.95,42291,112281389.75,4.13,-0.17,-0.04,4.15
2023-03-28,23.35,22.94,23.35,22.87,24942,65258388.40,2.07,-1.25,-0.29,2.45
2023-03-29,22.91,23.05,23.31,22.73,24139,63129063.63,2.53,0.48,0.11,2.37
2023-03-30,22.90,22.99,23.35,22.82,20271,53075118.90,2.30,-0.26,-0.06,1.99
2023-03-31,22.99,23.03,23.09,22.65,21044,54723160.40,1.91,0.17,0.04,2.06
2023-04-03,23.01,23.22,23.37,22.91,22919,60264768.05,2.00,0.83,0.19,2.25
2023-04-04,23.22,23.15,23.45,23.01,22142,58259550.56,1.89,-0.30,-0.07,2.17
2023-04-06,23.02,23.14,23.24,22.95,21576,56558266.35,1.25,-0.04,-0.01,2.11
2023-04-07,23.14,23.15,23.23,22.82,19912,51979987.95,1.77,0.04,0.01,1.95
2023-04-10,23.19,22.91,23.79,22.87,39973,105975033.92,3.97,-1.04,-0.24,3.92
2023-04-11,22.91,22.56,23.16,22.53,37958,98133788.65,2.75,-1.53,-0.35,3.72
2023-04-12,22.65,23.03,23.12,22.55,28345,73383502.75,2.53,2.08,0.47,2.78
2023-04-13,23.03,22.44,23.03,22.35,26851,68875678.20,2.95,-2.56,-0.59,2.63
2023-04-14,22.77,22.61,22.77,22.15,22958,58617788.80,2.76,0.76,0.17,2.25
2023-04-17,22.45,22.26,22.69,22.18,20306,51620104.30,2.26,-1.55,-0.35,1.99
2023-04-18,22.25,22.05,22.39,21.96,19888,49950766.66,1.93,-0.94,-0.21,1.95
2023-04-19,22.00,22.75,23.51,21.92,40017,103466729.55,7.21,3.17,0.70,3.92
2023-04-20,22.82,23.01,23.07,22.59,25640,66530009.35,2.11,1.14,0.26,2.51
2023-04-21,22.92,21.48,22.94,21.32,49382,122988661.70,7.04,-6.65,-1.53,4.84
2023-04-24,21.39,21.05,21.60,20.87,22056,53096451.60,3.40,-2.00,-0.43,2.16
2023-04-25,21.18,20.20,21.21,19.88,28703,66496714.33,6.32,-4.04,-0.85,2.81
2023-04-26,20.19,20.02,20.49,19.88,22865,52540757.32,3.02,-0.89,-0.18,2.24
2023-04-27,20.05,20.11,20.44,19.95,19115,43933714.25,2.45,0.45,0.09,1.87
2023-04-28,19.27,19.32,19.55,18.83,58804,128775769.83,3.58,-3.93,-0.79,5.76
2023-05-04,19.15,18.78,19.26,18.57,42702,91967876.70,3.57,-2.80,-0.54,4.18
2023-05-05,18.78,18.42,18.86,18.29,27205,57469932.30,3.04,-1.92,-0.36,2.67
2023-05-08,18.50,18.46,18.67,18.27,27983,59177557.35,2.17,0.22,0.04,2.74
2023-05-09,18.45,18.25,18.52,18.18,23628,49526516.55,1.84,-1.14,-0.21,2.32
2023-05-10,18.25,18.25,18.35,18.09,20529,42823014.39,1.42,0.00,0.00,2.01
2023-05-11,18.36,18.75,18.85,18.36,34694,74132865.83,2.68,2.74,0.50,3.40
2023-05-12,18.74,18.69,18.83,18.59,16662,35606560.75,1.28,-0.32,-0.06,1.63
2023-05-15,18.63,18.79,18.80,18.41,17218,36642743.60,2.09,0.54,0.10,1.69
2023-05-16,18.76,18.71,18.85,18.61,13648,29188316.35,1.28,-0.43,-0.08,1.34
2023-05-17,18.68,18.86,18.88,18.62,14659,31492401.24,1.39,0.80,0.15,1.44
2023-05-18,18.90,19.30,19.35,18.85,23652,51809913.95,2.65,2.33,0.44,2.32
2023-05-19,19.26,19.53,19.58,19.21,17419,38648911.22,1.92,1.19,0.23,1.71
2023-05-22,19.45,19.62,19.73,19.41,13285,29655092.95,1.64,0.46,0.09,1.30
2023-05-23,19.60,19.29,19.60,19.26,14600,32324574.90,1.73,-1.68,-0.33,1.43
2023-05-24,19.28,19.53,19.57,19.15,13556,30039961.29,2.18,1.24,0.24,1.33
2023-05-25,19.53,19.64,19.65,19.24,18587,41264621.80,2.10,0.56,0.11,1.82
2023-05-26,19.71,19.71,20.00,19.61,20658,46561997.95,1.99,0.36,0.07,2.02
2023-05-29,19.66,19.77,19.97,19.64,19436,43942964.20,1.67,0.30,0.06,1.90
2023-05-30,19.67,20.05,20.07,19.67,22531,51127655.50,2.02,1.42,0.28,2.21
2023-05-31,20.04,20.25,20.32,19.85,22495,51712055.80,2.34,1.00,0.20,2.20
2023-06-01,20.25,20.05,20.25,19.95,23255,53133896.46,1.48,-0.99,-0.20,2.28
2023-06-02,20.11,20.18,20.33,19.89,16173,37021914.25,2.19,0.65,0.13,1.58
2023-06-05,20.10,20.51,20.58,20.05,17866,41410230.20,2.63,1.64,0.33,1.75
2023-06-06,20.46,19.80,20.46,19.74,22305,51115230.08,3.51,-3.46,-0.71,2.19
2023-06-07,19.95,20.27,20.48,19.89,28914,66920475.00,2.98,2.37,0.47,2.83
2023-06-08,20.26,19.87,20.26,19.77,16786,38209169.78,2.42,-1.97,-0.40,1.64
2023-06-09,19.89,19.92,20.09,19.73,14392,32634621.85,1.81,0.25,0.05,1.41
2023-06-12,19.97,20.05,20.16,19.89,15923,36422646.94,1.36,0.65,0.13,1.56
2023-06-13,20.05,20.12,20.18,19.97,17030,39012204.36,1.05,0.35,0.07,1.67
2023-06-14,20.14,20.10,20.20,19.92,22666,45395130.76,1.39,-0.10,-0.02,2.02
2023-06-15,20.05,19.97,20.28,19.93,16690,33499422.79,1.74,-0.65,-0.13,1.49
2023-06-16,19.95,20.33,20.55,19.80,29299,59267499.62,3.76,1.80,0.36,2.61
2023-06-19,20.40,20.35,20.53,20.24,21243,43222745.00,1.43,0.10,0.02,1.89
2023-06-20,20.39,20.25,20.40,20.10,17734,35926869.84,1.47,-0.49,-0.10,1.58
2023-06-21,20.20,19.88,20.25,19.75,17059,34010649.71,2.47,-1.83,-0.37,1.52
2023-06-26,19.80,19.43,19.88,19.40,17475,34259413.99,2.41,-2.26,-0.45,1.56
2023-06-27,19.45,19.94,19.97,19.40,10885,21532120.94,2.93,2.62,0.51,0.97
2023-06-28,20.00,19.93,20.00,19.23,18970,37236253.29,3.86,-0.05,-0.01,1.69
2023-06-29,19.80,20.16,20.25,19.77,16297,32739959.27,2.41,1.15,0.23,1.45
2023-06-30,20.17,20.50,20.58,20.12,21931,44778792.93,2.28,1.69,0.34,1.95
2023-07-03,20.48,20.37,20.76,20.30,18664,38115314.56,2.24,-0.63,-0.13,1.66
2023-07-04,20.31,20.50,20.59,20.31,12096,24779182.63,1.37,0.64,0.13,1.08
2023-07-05,20.52,20.38,20.73,20.33,12850,26345183.51,1.95,-0.59,-0.12,1.14
2023-07-06,20.37,20.57,20.72,20.29,15954,32845632.32,2.11,0.93,0.19,1.42
2023-07-07,20.52,20.53,20.77,20.38,13545,27846242.18,1.90,-0.19,-0.04,1.20
2023-07-10,20.53,20.36,20.66,20.19,15437,31436782.86,2.29,-0.83,-0.17,1.37
2023-07-11,20.39,20.67,20.68,20.23,17779,36570246.42,2.21,1.52,0.31,1.58
2023-07-12,20.64,20.45,20.84,20.43,13715,28317738.74,1.98,-1.06,-0.22,1.22
2023-07-13,20.50,20.69,20.79,20.45,18081,37360977.94,1.66,1.17,0.24,1.61
2023-07-14,20.57,21.05,21.12,20.56,20578,43171506.92,2.71,1.74,0.36,1.83
2023-07-17,21.06,21.02,21.29,20.80,15851,33253925.25,2.33,-0.14,-0.03,1.41
2023-07-18,21.06,20.98,21.17,20.91,14209,29866536.07,1.24,-0.19,-0.04,1.26
2023-07-19,20.93,20.87,21.12,20.71,11914,24834292.66,1.95,-0.52,-0.11,1.06
2023-07-20,20.98,20.44,20.98,20.40,14989,30888179.76,2.78,-2.06,-0.43,1.33
2023-07-21,20.40,20.05,20.68,19.97,17835,36007463.18,3.47,-1.91,-0.39,1.59
2023-07-24,19.95,20.02,20.27,19.87,11805,23747488.71,2.00,-0.15,-0.03,1.05
2023-07-25,20.18,20.38,20.44,20.11,12186,24742395.18,1.65,1.80,0.36,1.08
2023-07-26,20.42,20.20,20.42,20.11,13218,26712217.10,1.52,-0.88,-0.18,1.18
2023-07-27,20.15,20.07,20.40,19.99,16501,33314182.26,2.03,-0.64,-0.13,1.47
2023-07-28,20.00,19.85,20.07,19.63,13485,26694132.17,2.19,-1.10,-0.22,1.20
2023-07-31,20.70,19.80,20.80,19.80,51099,103549028.30,5.04,-0.25,-0.05,4.54
2023-08-01,19.76,19.07,19.78,19.07,44383,85583034.74,3.59,-3.69,-0.73,3.95
2023-08-02,19.14,19.03,19.15,18.95,17551,33390403.72,1.05,-0.21,-0.04,1.56
2023-08-03,18.94,18.87,19.11,18.83,17669,33480554.74,1.47,-0.84,-0.16,1.57
2023-08-04,18.87,18.94,19.04,18.77,16959,32090612.03,1.43,0.37,0.07,1.51
2023-08-07,18.90,18.89,19.01,18.83,11519,21783760.60,0.95,-0.26,-0.05,1.02
2023-08-08,18.94,18.97,19.00,18.87,10959,20738844.31,0.69,0.42,0.08,0.97
2023-08-09,18.97,18.63,18.97,18.61,17578,32907709.04,1.90,-1.79,-0.34,1.56
2023-08-10,18.58,18.78,18.82,18.51,10590,19823501.52,1.66,0.81,0.15,0.94
2023-08-11,18.83,18.66,18.87,18.64,10913,20479676.16,1.22,-0.64,-0.12,0.97
2023-08-14,18.51,18.64,18.73,18.35,12096,22407535.34,2.04,-0.11,-0.02,1.08
2023-08-15,18.63,18.48,18.75,18.40,9177,17039336.51,1.88,-0.86,-0.16,0.82
2023-08-16,18.42,18.32,18.56,18.31,7232,13317370.68,1.35,-0.87,-0.16,0.64
2023-08-17,18.30,18.57,18.61,18.16,10696,19728778.42,2.46,1.36,0.25,0.95
2023-08-18,18.54,18.40,18.74,18.40,11027,20477858.38,1.83,-0.92,-0.17,0.98
2023-08-21,18.49,18.30,18.52,18.30,9343,17201522.18,1.20,-0.54,-0.10,0.83
2023-08-22,18.42,18.24,18.51,17.80,20059,36225036.76,3.88,-0.33,-0.06,1.78
2023-08-23,18.18,18.05,18.32,18.02,9202,16695195.71,1.64,-1.04,-0.19,0.82
2023-08-24,18.05,17.99,18.23,17.86,10816,19541113.75,2.05,-0.33,-0.06,0.96
2023-08-25,17.92,17.42,18.00,17.39,16845,29792165.99,3.39,-3.17,-0.57,1.50
2023-08-28,18.12,17.61,18.29,17.54,25712,46275092.22,4.31,1.09,0.19,2.29
2023-08-29,17.72,18.44,18.45,17.64,22933,41714575.86,4.60,4.71,0.83,2.04
