2024-05-06,25.98,27.19,27.93,25.55,157841,450704211.26,9.21,5.18,1.34,9.65
2024-05-07,26.57,26.89,27.08,26.30,80015,228048584.04,2.87,-1.10,-0.30,4.89
2024-05-08,26.73,25.95,26.73,25.77,55154,153943567.69,3.57,-3.50,-0.94,3.37
2024-05-09,25.95,26.10,26.70,25.95,47145,132044071.87,2.89,0.58,0.15,2.88
2024-05-10,26.79,27.43,28.71,26.71,101926,300495807.78,7.66,5.10,1.33,6.22
2024-05-13,27.23,27.48,27.84,26.90,66235,193365549.25,3.43,0.18,0.05,4.04
2024-05-14,27.19,27.01,28.24,26.91,56222,163901622.98,4.84,-1.71,-0.47,3.43
2024-05-15,26.72,26.66,26.99,26.41,38405,109250178.79,2.15,-1.30,-0.35,2.35
2024-05-16,26.81,25.97,27.05,25.45,69918,193489916.91,6.00,-2.59,-0.69,4.27
2024-05-17,25.63,25.89,26.15,25.63,45587,125976327.79,2.00,-0.31,-0.08,2.78
2024-05-20,25.89,26.30,26.42,25.65,55262,153808105.30,2.97,1.58,0.41,3.37
2024-05-21,26.30,27.36,27.65,26.16,65538,188499846.34,5.67,4.03,1.06,4.00
2024-05-22,27.36,27.45,27.57,26.81,38328,111096934.63,2.78,0.33,0.09,2.34
2024-05-23,27.25,26.40,27.70,26.10,52327,149086432.63,5.83,-3.83,-1.05,3.19
2024-05-24,26.29,25.46,26.47,25.32,64425,176961660.58,4.36,-3.56,-0.94,3.93
2024-05-27,25.63,25.70,25.75,25.19,50187,135992272.14,2.20,0.94,0.24,3.06
2024-05-28,25.70,25.60,26.10,25.39,27027,74356687.33,2.76,-0.39,-0.10,1.65
2024-05-29,25.60,25.83,26.48,25.47,36042,100097418.17,3.95,0.90,0.23,2.20
2024-05-30,24.16,25.47,25.76,23.72,102898,273723751.54,7.90,-1.39,-0.36,6.28
2024-05-31,25.42,25.56,26.06,25.41,45806,125423307.20,2.55,0.35,0.09,2.80
2024-06-03,25.59,25.97,26.37,25.49,53081,146982327.75,3.44,1.60,0.41,3.24
2024-06-04,25.97,25.90,26.09,25.31,43277,118561170.08,3.00,-0.27,-0.07,2.64
2024-06-05,25.82,25.50,25.82,25.45,23344,63787253.64,1.43,-1.54,-0.40,1.43
2024-06-06,25.38,24.40,25.63,24.17,62770,165373128.18,5.73,-4.31,-1.10,3.83
2024-06-07,24.72,24.32,24.78,24.14,31230,81309285.77,2.62,-0.33,-0.08,1.91
2024-06-11,24.52,25.18,25.39,24.40,43129,108378025.55,4.07,3.54,0.86,2.51
2024-06-12,25.19,25.68,25.80,25.19,35878,91895376.96,2.42,1.99,0.50,2.09
2024-06-13,25.60,25.68,26.18,25.55,25619,66208475.25,2.45,0.00,0.00,1.49
2024-06-14,25.34,26.80,27.48,25.28,65963,174459716.14,8.57,4.36,1.12,3.84
2024-06-17,26.48,27.62,28.10,26.48,62465,172582284.03,6.04,3.06,0.82,3.64
2024-06-18,27.40,27.36,27.77,27.22,44580,122258145.85,1.99,-0.94,-0.26,2.60
2024-06-19,27.31,27.18,27.42,26.90,26712,72335316.12,1.90,-0.66,-0.18,1.56
2024-06-20,27.26,26.85,27.52,26.80,32615,88360870.57,2.65,-1.21,-0.33,1.90
2024-06-21,26.59,26.78,26.96,26.00,26230,69513309.76,3.58,-0.26,-0.07,1.53
2024-06-24,26.90,25.70,26.96,25.70,40263,105184983.86,4.71,-4.03,-1.08,2.34
2024-06-25,25.55,25.37,25.84,25.01,34219,87018162.63,3.23,-1.28,-0.33,1.99
2024-06-26,25.15,25.63,26.00,25.15,28404,72623785.62,3.35,1.02,0.26,1.65
2024-06-27,25.42,25.09,25.84,24.99,23066,58540138.73,3.32,-2.11,-0.54,1.34
2024-06-28,25.09,25.33,25.87,25.00,25856,65895789.50,3.47,0.96,0.24,1.51
2024-07-01,25.27,25.48,25.66,24.81,31715,79901550.18,3.36,0.59,0.15,1.85
2024-07-02,25.49,25.09,25.94,24.90,31501,80131847.98,4.08,-1.53,-0.39,1.83
2024-07-03,25.09,24.64,25.16,24.60,26465,65569042.01,2.23,-1.79,-0.45,1.54
2024-07-04,24.60,24.50,25.06,24.50,21092,52185477.30,2.27,-0.57,-0.14,1.23
2024-07-05,24.36,25.09,25.26,24.10,41104,101274951.12,4.73,2.41,0.59,2.39
2024-07-08,24.94,24.60,25.35,24.50,40545,100780694.29,3.39,-1.95,-0.49,2.36
2024-07-09,24.40,24.20,24.63,23.28,85723,205101614.05,5.49,-1.63,-0.40,4.99
2024-07-10,24.27,24.71,25.37,24.19,56574,140627971.98,4.88,2.11,0.51,3.29
2024-07-11,25.05,27.18,27.18,25.05,178851,475349019.46,8.62,10.00,2.47,10.41
2024-07-12,26.99,24.48,26.99,24.46,209278,518089672.47,9.31,-9.93,-2.70,12.18
2024-07-15,24.10,24.20,24.80,23.80,110839,268240057.50,4.08,-1.14,-0.28,6.45
2024-07-16,24.15,23.89,24.33,23.46,76821,183563090.35,3.60,-1.28,-0.31,4.47
2024-07-17,23.90,23.21,23.92,23.21,61572,144219610.50,2.97,-2.85,-0.68,3.58
2024-07-18,23.20,22.87,23.20,22.16,62644,141598559.17,4.48,-1.46,-0.34,3.65
2024-07-19,22.79,22.92,23.36,22.58,37091,85502598.26,3.41,0.22,0.05,2.16
2024-07-22,22.68,22.79,22.98,22.61,39276,89441268.94,1.61,-0.57,-0.13,2.29
2024-07-23,22.67,22.00,22.75,22.00,52728,117164094.95,3.29,-3.47,-0.79,3.14
2024-07-24,21.81,21.47,22.16,21.37,45955,99350619.09,3.59,-2.41,-0.53,2.74
2024-07-25,21.20,21.08,21.31,20.69,29428,61693401.95,2.89,-1.82,-0.39,1.75
2024-07-26,21.07,21.51,21.54,20.98,28304,60271644.07,2.66,2.04,0.43,1.69
2024-07-29,21.68,22.04,22.10,21.38,37493,82184871.63,3.35,2.46,0.53,2.23
2024-07-30,22.04,22.03,22.10,21.60,23905,52356247.27,2.27,-0.05,-0.01,1.42
2024-07-31,22.00,22.66,22.77,21.84,31715,71248877.17,4.22,2.86,0.63,1.89
2024-08-01,22.68,22.62,22.83,22.50,30296,68509864.24,1.46,-0.18,-0.04,1.81
2024-08-02,22.30,22.50,22.62,22.24,14312,32097550.76,1.68,-0.53,-0.12,0.85
