2025-04-21,25.59,26.64,26.66,25.45,53067,141321984.53,4.73,4.18,1.07,3.15
2025-04-22,26.57,25.99,26.79,25.98,40065,107050956.82,3.04,-2.44,-0.65,2.38
2025-04-23,25.50,27.18,27.30,25.01,108522,291542027.16,8.81,4.58,1.19,6.44
2025-04-24,26.81,27.14,28.20,26.81,79030,220980023.95,5.11,-0.15,-0.04,4.69
2025-04-25,27.31,27.54,27.87,27.10,50712,141994741.52,2.84,1.47,0.40,3.01
2025-04-28,27.59,27.67,27.94,27.15,38192,107117567.85,2.87,0.47,0.13,2.26
2025-04-29,27.29,27.71,28.12,26.88,45513,127816041.63,4.48,0.14,0.04,2.70
2025-04-30,27.69,28.80,29.15,27.69,61395,179010041.47,5.27,3.93,1.09,3.64
2025-05-06,29.19,28.62,29.47,28.36,78061,229336123.62,3.85,-0.63,-0.18,4.63
2025-05-07,28.87,28.52,29.25,28.31,48234,141076475.17,3.28,-0.35,-0.10,2.86
2025-05-08,28.31,31.42,31.42,28.31,93319,289086447.95,10.90,10.17,2.90,5.53
2025-05-09,31.00,30.20,31.50,30.10,96534,301574096.35,4.46,-3.88,-1.22,5.72
2025-05-12,30.77,31.57,32.79,30.29,119521,381695112.87,8.28,4.54,1.37,7.09
2025-05-13,32.13,31.20,32.29,30.88,80233,257370739.36,4.47,-1.17,-0.37,4.76
2025-05-14,31.71,30.55,31.85,30.34,44483,139049632.83,4.84,-2.08,-0.65,2.64
2025-05-15,30.52,29.70,30.75,29.64,48456,148053479.68,3.63,-2.78,-0.85,2.87
2025-05-16,29.80,31.04,31.80,29.55,94520,295778232.73,7.58,4.51,1.34,5.60
2025-05-19,30.84,30.24,31.07,29.70,54407,166880964.43,4.41,-2.58,-0.80,3.23
2025-05-20,30.26,30.15,30.50,29.51,34049,104292494.55,3.27,-0.30,-0.09,2.02
2025-05-21,30.15,30.18,30.38,29.55,34872,106282184.13,2.75,0.10,0.03,2.07
2025-05-22,30.16,30.25,30.97,30.04,58364,181039678.69,3.08,0.23,0.07,3.46
2025-05-23,30.29,30.43,30.92,29.72,52639,163124032.43,3.97,0.60,0.18,3.12
2025-05-26,30.45,31.16,31.72,30.20,86480,273284116.36,5.00,2.40,0.73,5.13
2025-05-27,31.17,29.51,31.17,29.00,97478,294842739.89,6.96,-5.30,-1.65,5.78
2025-05-28,29.38,29.40,29.54,29.01,34923,103989179.23,1.80,-0.37,-0.11,2.07
2025-05-29,29.25,29.77,30.28,29.25,39263,119123649.69,3.50,1.26,0.37,2.33
2025-05-30,29.50,29.10,29.64,29.02,36993,109985173.74,2.08,-2.25,-0.67,2.19
2025-06-03,29.00,29.50,30.13,28.36,60601,180326557.32,6.08,1.37,0.40,3.59
2025-06-04,29.29,29.50,29.75,29.29,29265,87922035.40,1.56,0.00,0.00,1.73
2025-06-05,29.50,29.97,30.98,29.31,75162,230302827.01,5.66,1.59,0.47,4.46
2025-06-06,29.60,29.29,29.79,29.05,50683,151078028.30,2.47,-2.27,-0.68,3.00
2025-06-09,29.23,29.17,29.47,28.50,54453,160899615.48,3.31,-0.41,-0.12,3.23
2025-06-10,29.17,28.70,29.40,28.20,47622,139045330.82,4.11,-1.61,-0.47,2.82
2025-06-11,28.70,28.93,29.64,28.56,42690,126969225.55,3.76,0.80,0.23,2.53
2025-06-12,28.94,30.00,30.60,28.81,85651,259430669.90,6.19,3.70,1.07,5.08
2025-06-13,30.07,29.17,30.18,29.13,40379,121170774.00,3.50,-2.77,-0.83,2.39
2025-06-16,29.07,29.34,29.49,28.91,24833,73957832.63,1.99,0.58,0.17,1.47
2025-06-17,29.34,30.00,30.18,29.31,51062,155237256.03,2.97,2.25,0.66,3.03
2025-06-18,29.89,31.19,31.83,29.80,105502,331853438.49,6.77,3.97,1.19,6.25
2025-06-19,31.20,31.07,31.93,30.92,75306,240836547.32,3.24,-0.38,-0.12,4.46
2025-06-20,31.09,31.06,31.81,30.52,60713,192165091.77,4.15,-0.03,-0.01,3.60
2025-06-23,31.05,31.15,31.31,30.26,54571,171702838.12,3.38,0.29,0.09,3.24
2025-06-24,31.50,31.83,33.20,31.50,102809,337306242.70,5.46,2.18,0.68,6.09
2025-06-25,31.88,32.19,32.50,31.79,68296,223624745.73,2.23,1.13,0.36,4.05
2025-06-26,32.18,33.77,34.73,31.90,152234,518188977.58,8.79,4.91,1.58,9.02
2025-06-27,34.06,33.59,35.00,33.32,136338,472189463.92,4.97,-0.53,-0.18,8.08
2025-06-30,33.68,34.53,34.70,32.33,104266,358137894.45,7.06,2.80,0.94,6.18
2025-07-01,34.52,33.84,34.53,33.68,76853,265201440.06,2.46,-2.00,-0.69,4.56
2025-07-02,33.80,32.37,33.81,32.20,78621,258594037.21,4.76,-4.34,-1.47,4.66
2025-07-03,32.45,32.27,33.42,32.15,62052,203463465.61,3.92,-0.31,-0.10,3.68
2025-07-04,32.15,32.98,33.00,32.14,53644,174806101.58,2.67,2.20,0.71,3.18
2025-07-07,32.98,32.34,33.24,31.70,70743,229216289.39,4.67,-1.94,-0.64,4.19
2025-07-08,32.25,32.43,33.06,32.14,39706,129445526.89,2.84,0.28,0.09,2.35
2025-07-09,32.43,30.39,32.67,29.50,110916,345980831.04,9.77,-6.29,-2.04,6.57
2025-07-10,30.39,30.30,31.13,30.22,59745,182522407.40,2.99,-0.30,-0.09,3.54
2025-07-11,30.24,30.04,30.26,29.45,64930,194305783.47,2.67,-0.86,-0.26,3.85
2025-07-14,30.15,30.68,30.73,29.94,40746,123729087.14,2.63,2.13,0.64,2.42
2025-07-15,30.68,31.17,31.85,30.50,104525,326511521.76,4.40,1.60,0.49,6.20
2025-07-16,31.17,32.73,33.77,30.89,149821,484406643.01,9.24,5.00,1.56,8.88
2025-07-17,32.35,32.26,32.59,31.80,94036,302651213.60,2.41,-1.44,-0.47,5.57
2025-07-18,32.26,31.29,32.49,31.00,74052,233153652.92,4.62,-3.01,-0.97,4.39
2025-07-21,31.05,31.33,31.37,30.71,43606,135705882.34,2.11,0.13,0.04,2.58
2025-07-22,31.29,31.15,31.49,31.06,38321,119589039.19,1.37,-0.57,-0.18,2.27
2025-07-23,31.00,31.09,31.31,30.80,37478,116366119.18,1.64,-0.19,-0.06,2.22
2025-07-24,31.18,30.91,31.27,30.80,37985,117617958.03,1.51,-0.58,-0.18,2.25
2025-07-25,30.86,31.08,31.49,30.79,41400,128876210.15,2.26,0.55,0.17,2.45
2025-07-28,31.18,30.98,31.31,30.59,33271,102564757.60,2.32,-0.32,-0.10,1.97
2025-07-29,30.85,30.98,31.19,30.67,42949,132632918.48,1.68,0.00,0.00,2.55
2025-07-30,30.86,30.95,31.09,30.21,52116,159861618.51,2.84,-0.10,-0.03,3.09
2025-07-31,30.69,30.55,31.35,30.50,47873,148042869.18,2.75,-1.29,-0.40,2.84
2025-08-01,30.22,30.34,30.77,30.22,29260,89057829.76,1.80,-0.69,-0.21,1.72
2025-08-04,30.15,30.28,30.36,29.81,27001,81314098.92,1.81,-0.20,-0.06,1.59
2025-08-05,30.50,30.81,31.55,30.44,36917,113635545.98,3.67,1.75,0.53,2.17
2025-08-06,30.74,30.69,30.90,30.52,25847,79340349.76,1.23,-0.39,-0.12,1.52
2025-08-07,30.69,30.51,31.00,30.50,28401,87044224.50,1.63,-0.59,-0.18,1.67
2025-08-08,30.51,30.38,30.79,30.15,34948,105903946.96,2.10,-0.43,-0.13,2.05
2025-08-11,30.33,30.58,30.94,30.00,45512,138542853.41,3.09,0.66,0.20,2.67
2025-08-12,30.80,32.96,32.99,30.80,171937,555222408.27,7.16,7.78,2.38,10.09
2025-08-13,32.94,33.34,33.49,32.78,102837,340789943.59,2.15,1.15,0.38,6.03
2025-08-14,33.21,34.80,35.75,33.21,200953,697183041.16,7.62,4.38,1.46,11.79
2025-08-15,34.89,36.40,36.75,34.63,131487,467003367.72,6.09,4.60,1.60,7.72
2025-08-18,36.39,35.99,37.00,34.88,148023,532252027.50,5.82,-1.13,-0.41,8.69
2025-08-19,39.59,39.59,39.59,39.59,72569,287300868.95,0.00,10.00,3.60,4.26
2025-08-20,39.21,39.00,40.00,37.18,249929,964673322.86,7.12,-1.49,-0.59,14.67
2025-08-21,39.82,40.10,41.02,38.82,210045,836291567.91,5.64,2.82,1.10,12.33
2025-08-22,39.40,43.55,44.10,39.05,233581,973696209.74,12.59,8.60,3.45,13.71
2025-08-25,43.66,39.20,43.75,39.20,269288,1111685535.50,10.45,-9.99,-4.35,15.80
2025-08-26,38.88,40.43,41.39,38.82,154365,622323366.04,6.56,3.14,1.23,9.06
2025-08-27,40.57,39.41,41.47,39.41,138592,561628564.50,5.10,-2.52,-1.02,8.13
2025-08-28,39.84,39.46,40.39,38.62,114088,451392202.85,4.49,0.13,0.05,6.69
2025-08-29,40.06,41.01,41.71,39.86,125861,513289259.29,4.69,3.93,1.55,7.37
2025-09-01,41.76,41.87,42.80,41.16,105211,441699859.96,4.00,2.10,0.86,6.16
2025-09-02,41.90,40.91,42.75,39.86,113805,465985923.42,6.90,-2.29,-0.96,6.67
2025-09-03,40.79,39.75,41.57,39.61,53981,217421589.84,4.79,-2.84,-1.16,3.16
2025-09-04,39.78,37.86,40.30,37.04,90911,351153030.87,8.20,-4.75,-1.89,5.32
2025-09-05,38.05,40.20,40.20,37.89,72079,282048695.46,6.10,6.18,2.34,4.22
2025-09-08,40.47,40.25,41.93,39.58,66958,271407289.81,5.85,0.12,0.05,3.92
2025-09-09,39.75,39.40,41.38,38.66,104306,416201155.02,6.76,-2.11,-0.85,6.11
2025-09-10,39.72,40.42,40.96,39.50,94020,379245892.58,3.71,2.59,1.02,5.50
2025-09-11,40.40,41.19,41.36,39.69,75690,307346506.05,4.13,1.90,0.77,4.43
2025-09-12,41.19,40.94,41.60,39.00,101782,412226918.72,6.31,-0.61,-0.25,5.96
2025-09-15,41.30,41.16,42.13,40.84,111726,461998925.04,3.15,0.54,0.22,6.54
2025-09-16,41.08,42.01,43.18,40.25,143801,596109900.94,7.12,2.07,0.85,8.42
2025-09-17,41.45,41.96,42.98,41.01,136931,572311213.13,4.69,-0.12,-0.05,8.02
2025-09-18,42.03,42.23,43.50,41.18,131350,554808267.12,5.53,0.64,0.27,7.69
2025-09-19,43.00,39.67,43.99,39.47,146925,599282105.31,10.70,-6.06,-2.56,8.60
2025-09-22,39.60,40.05,40.28,38.70,83202,328770028.60,3.98,0.96,0.38,4.87
2025-09-23,40.05,39.02,40.20,38.26,61332,238741376.83,4.84,-2.57,-1.03,3.59
2025-09-24,38.91,38.99,39.28,38.28,49481,192368387.17,2.56,-0.08,-0.03,2.90
2025-09-25,38.61,37.96,39.10,37.50,66132,252530979.41,4.10,-2.64,-1.03,3.87
2025-09-26,38.07,36.92,38.07,36.76,54451,202556156.11,3.45,-2.74,-1.04,3.19
2025-09-29,36.92,36.21,37.25,36.10,51927,188973588.86,3.11,-1.92,-0.71,3.04
2025-09-30,36.23,36.15,36.77,35.90,57534,208432838.90,2.40,-0.17,-0.06,3.37
2025-10-09,36.36,35.66,36.75,35.26,59105,211529975.03,4.12,-1.36,-0.49,3.46
2025-10-10,35.53,34.36,35.53,34.24,63060,219375387.20,3.62,-3.65,-1.30,3.69
2025-10-13,32.35,33.08,33.47,31.50,78339,257244770.78,5.73,-3.73,-1.28,4.59
2025-10-14,33.08,34.26,34.71,32.64,91087,308401883.62,6.26,3.57,1.18,5.33
2025-10-15,34.28,34.12,34.60,33.74,43572,148424080.81,2.51,-0.41,-0.14,2.55
2025-10-16,33.93,33.63,34.40,33.58,33520,113813536.94,2.40,-1.44,-0.49,1.96
2025-10-17,33.63,32.45,33.79,32.40,32563,106987971.71,4.13,-3.51,-1.18,1.91
2025-10-20,32.66,33.42,33.55,32.66,40964,135972295.00,2.74,2.99,0.97,2.40
2025-10-21,33.40,33.55,33.74,33.03,28306,94774786.69,2.12,0.39,0.13,1.66
2025-10-22,33.58,33.30,33.83,33.12,29192,97602514.60,2.12,-0.75,-0.25,1.71
2025-10-23,33.32,33.45,33.50,32.58,27109,89347025.54,2.76,0.45,0.15,1.59
2025-10-24,33.40,33.87,34.25,33.40,37313,126688817.01,2.54,1.26,0.42,2.18
2025-10-27,34.28,36.87,37.20,34.25,135190,493896972.88,8.71,8.86,3.00,7.91
2025-10-28,36.56,37.14,37.32,36.25,62280,230309848.18,2.90,0.73,0.27,3.65
2025-10-29,37.13,36.00,37.68,35.62,59598,216536979.75,5.55,-3.07,-1.14,3.49
2025-10-30,36.00,34.80,36.30,34.80,42765,150749834.16,4.17,-3.33,-1.20,2.50
2025-10-31,34.60,35.01,35.50,34.50,41936,146956864.55,2.87,0.60,0.21,2.45
2025-11-03,34.82,34.38,34.94,33.70,42908,146288095.77,3.54,-1.80,-0.63,2.51
2025-11-04,34.37,34.25,34.71,33.89,32042,109384205.00,2.39,-0.38,-0.13,1.88
2025-11-05,33.80,33.95,34.34,33.23,42657,144265585.40,3.24,-0.88,-0.30,2.50
2025-11-06,33.95,34.30,34.40,33.78,34728,118342471.59,1.83,1.03,0.35,2.03
2025-11-07,34.10,34.74,34.97,33.82,50268,173885275.61,3.35,1.28,0.44,2.94
2025-11-10,34.75,35.60,36.48,34.10,73517,258433088.63,6.85,2.48,0.86,4.30
2025-11-11,35.65,36.10,36.30,35.48,50498,181528253.78,2.30,1.40,0.50,2.96
2025-11-12,36.10,35.81,36.52,35.80,44111,159341313.92,1.99,-0.80,-0.29,2.58
2025-11-13,35.70,35.12,35.97,34.93,39767,140392839.89,2.90,-1.93,-0.69,2.33
2025-11-14,35.03,35.51,36.19,34.91,42711,152587567.36,3.64,1.11,0.39,2.50
2025-11-17,35.40,35.04,35.83,34.85,30753,108122802.68,2.76,-1.32,-0.47,1.80
2025-11-18,35.10,34.18,35.10,34.04,31809,109408125.75,3.03,-2.45,-0.86,1.86
2025-11-19,34.25,33.21,34.27,33.15,27477,92121583.86,3.28,-2.84,-0.97,1.61
2025-11-20,33.50,33.28,33.83,32.82,28331,94046739.39,3.04,0.21,0.07,1.66
2025-11-21,32.90,31.40,33.19,31.14,44779,142597947.00,6.16,-5.65,-1.88,2.62
2025-11-24,31.60,31.30,31.66,30.00,41987,129688210.61,5.29,-0.32,-0.10,2.46
2025-11-25,31.48,31.80,32.28,31.35,28111,89729787.23,2.97,1.60,0.50,1.65
2025-11-26,31.80,31.82,32.36,31.61,27144,86638097.21,2.36,0.06,0.02,1.59
2025-11-27,31.85,32.12,32.50,31.70,28183,90539150.85,2.51,0.94,0.30,1.65
2025-11-28,32.10,32.44,32.65,31.70,28392,91529267.30,2.96,1.00,0.32,1.66
2025-12-01,32.44,32.29,32.60,32.21,26344,85243719.00,1.20,-0.46,-0.15,1.54
2025-12-02,32.29,32.71,33.12,32.05,48069,157590269.83,3.31,1.30,0.42,2.81
2025-12-03,33.11,32.18,33.16,32.14,31804,103180609.96,3.12,-1.62,-0.53,1.86
2025-12-04,33.01,33.56,34.28,32.61,102762,343362548.97,5.19,4.29,1.38,6.01
2025-12-05,32.82,32.97,33.10,31.50,72678,235517296.16,4.77,-1.76,-0.59,4.25
2025-12-08,33.31,33.70,34.80,33.13,77078,259246053.58,5.07,2.21,0.73,4.51
2025-12-09,33.41,33.34,33.62,32.80,44692,149061069.01,2.43,-1.07,-0.36,2.62
2025-12-10,33.36,32.15,33.63,32.00,62186,202281301.84,4.89,-3.57,-1.19,3.64
2025-12-11,32.08,30.97,32.23,30.92,48461,152503832.72,4.07,-3.67,-1.18,2.84
2025-12-12,30.92,31.43,32.40,30.55,60680,190258043.79,5.97,1.49,0.46,3.55
2025-12-15,31.24,32.93,33.69,30.89,102699,333856327.81,8.91,4.77,1.50,6.01
2025-12-16,32.60,32.18,32.66,31.54,51527,165486121.72,3.40,-2.28,-0.75,3.02
