2021-02-26,7.77,7.88,7.91,7.65,9406,7330249.00,3.33,1.03,0.08,0.41
2021-03-01,7.88,7.92,7.99,7.83,7500,5920737.00,2.03,0.51,0.04,0.32
2021-03-02,7.91,7.81,7.91,7.80,6629,5198003.00,1.39,-1.39,-0.11,0.29
2021-03-03,7.80,7.83,7.88,7.71,6831,5310528.00,2.18,0.26,0.02,0.30
2021-03-04,7.80,7.75,7.86,7.65,11750,9074893.00,2.68,-1.02,-0.08,0.51
2021-03-05,7.75,7.83,7.91,7.70,6474,5058272.00,2.71,1.03,0.08,0.28
2021-03-08,7.77,7.71,7.88,7.71,8635,6723344.00,2.17,-1.53,-0.12,0.37
2021-03-09,7.74,7.64,7.85,7.50,11225,8544241.00,4.54,-0.91,-0.07,0.49
2021-03-10,7.69,7.92,7.94,7.61,14775,11536328.00,4.32,3.66,0.28,0.64
2021-03-11,7.95,7.95,7.99,7.83,9214,7286978.00,2.02,0.38,0.03,0.40
2021-03-12,7.94,7.97,7.99,7.84,9328,7388839.00,1.89,0.25,0.02,0.40
2021-03-15,8.00,7.92,8.08,7.87,10781,8588069.00,2.63,-0.63,-0.05,0.47
2021-03-16,8.09,8.25,8.66,8.06,32097,26803237.00,7.58,4.17,0.33,1.39
2021-03-17,8.20,8.07,8.20,7.92,15653,12625494.00,3.39,-2.18,-0.18,0.68
2021-03-18,8.09,8.19,8.37,8.09,17746,14626943.00,3.47,1.49,0.12,0.77
2021-03-19,8.17,8.13,8.36,8.06,14728,12059549.00,3.66,-0.73,-0.06,0.64
2021-03-22,8.11,8.14,8.27,8.05,10781,8769251.00,2.71,0.12,0.01,0.47
2021-03-23,8.08,8.00,8.14,7.97,9391,7542373.00,2.09,-1.72,-0.14,0.41
2021-03-24,7.96,8.14,8.26,7.96,11444,9298412.00,3.75,1.75,0.14,0.49
2021-03-25,8.18,8.11,8.18,8.06,5685,4606288.00,1.47,-0.37,-0.03,0.25
2021-03-26,8.07,8.09,8.14,8.04,7062,5712492.00,1.23,-0.25,-0.02,0.31
2021-03-29,8.07,8.03,8.12,8.01,5779,4648280.00,1.36,-0.74,-0.06,0.25
2021-03-30,8.03,8.01,8.07,7.99,5299,4246674.00,1.00,-0.25,-0.02,0.23
2021-03-31,8.00,8.09,8.16,7.99,5580,4495352.00,2.12,1.00,0.08,0.24
2021-04-01,8.16,8.06,8.16,8.02,3912,3155711.00,1.73,-0.37,-0.03,0.17
2021-04-02,8.09,8.06,8.11,7.99,10446,8401409.00,1.49,0.00,0.00,0.45
2021-04-06,8.29,8.12,8.39,8.10,13901,11455905.00,3.60,0.74,0.06,0.60
2021-04-07,8.05,8.15,8.25,8.02,11408,9280862.00,2.83,0.37,0.03,0.49
2021-04-08,8.34,8.18,8.34,8.16,11845,9755822.00,2.21,0.37,0.03,0.51
2021-04-09,8.20,8.18,8.28,8.16,6726,5521172.00,1.47,0.00,0.00,0.29
2021-04-12,8.41,8.40,8.65,8.33,31118,26405535.00,3.91,2.69,0.22,1.35
2021-04-13,8.38,8.78,9.08,8.24,42613,37270998.00,10.00,4.52,0.38,1.84
2021-04-14,8.82,8.65,8.89,8.62,18198,15879085.00,3.08,-1.48,-0.13,0.79
2021-04-15,8.71,8.66,8.75,8.52,13199,11378970.00,2.66,0.12,0.01,0.57
2021-04-16,8.66,8.85,9.08,8.61,22336,19783442.00,5.43,2.19,0.19,0.97
2021-04-19,8.94,8.95,9.07,8.82,18657,16711070.00,2.82,1.13,0.10,0.81
2021-04-20,8.98,9.07,9.21,8.94,28208,25686120.00,3.02,1.34,0.12,1.22
2021-04-21,9.15,9.21,9.29,9.00,17955,16473477.00,3.20,1.54,0.14,0.78
2021-04-22,9.22,9.10,9.29,9.07,21341,19490955.00,2.39,-1.19,-0.11,0.92
2021-04-23,9.19,9.01,9.27,9.00,23184,21190112.00,2.97,-0.99,-0.09,1.00
2021-04-26,9.00,8.99,9.21,8.95,16479,14962645.00,2.89,-0.22,-0.02,0.71
2021-04-27,8.99,9.03,9.20,8.99,21627,19624184.00,2.34,0.44,0.04,0.93
2021-04-28,9.10,9.11,9.19,9.03,18119,16532572.00,1.77,0.89,0.08,0.78
2021-04-29,9.11,8.82,9.14,8.80,28281,25257591.00,3.73,-3.18,-0.29,1.22
2021-04-30,8.78,9.33,9.45,8.78,50277,46217544.00,7.60,5.78,0.51,2.17
2021-05-06,9.58,9.23,9.58,9.08,33903,31279181.00,5.36,-1.07,-0.10,1.47
2021-05-07,9.24,9.08,9.33,9.06,20582,18903223.00,2.93,-1.63,-0.15,0.89
2021-05-10,9.08,9.21,9.24,8.96,16177,14727431.00,3.08,1.43,0.13,0.70
2021-05-11,9.22,9.03,9.22,8.99,13673,12396967.00,2.50,-1.95,-0.18,0.59
2021-05-12,9.00,9.08,9.18,9.00,11060,10019183.00,1.99,0.55,0.05,0.48
2021-05-13,9.08,9.33,9.42,9.02,26136,24230838.00,4.41,2.75,0.25,1.13
2021-05-14,9.30,9.23,9.36,9.14,18931,17491655.00,2.36,-1.07,-0.10,0.82
2021-05-17,9.23,9.31,9.41,9.10,25990,24114260.00,3.36,0.87,0.08,1.12
2021-05-18,9.37,9.16,9.37,9.14,16475,15113168.00,2.47,-1.61,-0.15,0.71
2021-05-19,9.19,9.05,9.23,9.03,17703,16138607.00,2.18,-1.20,-0.11,0.77
2021-05-20,9.07,8.96,9.15,8.92,15579,14019438.00,2.54,-0.99,-0.09,0.67
2021-05-21,8.93,9.00,9.10,8.89,10840,9751276.00,2.34,0.45,0.04,0.47
2021-05-24,8.98,9.17,9.23,8.87,21284,19384116.00,4.00,1.89,0.17,0.92
2021-05-25,9.22,9.13,9.26,9.07,18344,16790224.00,2.07,-0.44,-0.04,0.79
2021-05-26,9.14,9.12,9.22,9.05,14372,13103380.00,1.86,-0.11,-0.01,0.62
2021-05-27,9.12,9.06,9.19,9.02,15455,14027294.00,1.86,-0.66,-0.06,0.67
2021-05-28,9.07,8.95,9.07,8.86,16420,14709971.00,2.32,-1.21,-0.11,0.71
2021-05-31,8.92,8.96,9.04,8.91,10705,9615239.00,1.45,0.11,0.01,0.46
2021-06-01,8.95,8.98,9.07,8.92,13163,11841331.00,1.67,0.22,0.02,0.57
2021-06-02,9.04,8.98,9.06,8.91,14294,12839548.00,1.67,0.00,0.00,0.62
2021-06-03,9.00,8.92,9.05,8.92,9809,8814533.00,1.45,-0.67,-0.06,0.42
2021-06-04,9.00,8.76,9.02,8.75,17585,15499743.00,3.03,-1.79,-0.16,0.76
2021-06-07,8.77,8.90,8.94,8.76,15042,13363937.00,2.05,1.60,0.14,0.65
2021-06-08,8.98,8.90,8.98,8.88,13746,12266570.00,1.12,0.00,0.00,0.59
2021-06-09,8.91,8.91,8.97,8.89,6991,6235297.00,0.90,0.11,0.01,0.30
2021-06-10,8.92,8.82,8.95,8.77,13102,11573342.00,2.02,-1.01,-0.09,0.57
2021-06-11,8.80,8.79,8.86,8.73,14561,12821236.00,1.47,-0.34,-0.03,0.63
2021-06-15,8.75,8.72,8.80,8.68,10840,9458854.00,1.37,-0.80,-0.07,0.47
2021-06-16,8.71,8.54,8.75,8.53,14028,12086080.00,2.52,-2.06,-0.18,0.61
2021-06-17,8.51,8.66,8.82,8.51,13150,11441235.00,3.63,1.41,0.12,0.57
2021-06-18,8.65,8.80,8.86,8.61,13414,11773704.00,2.89,1.62,0.14,0.58
2021-06-21,8.74,8.92,8.95,8.74,15431,13666539.00,2.39,1.36,0.12,0.67
2021-06-22,8.94,8.97,9.05,8.87,16953,15170105.00,2.02,0.56,0.05,0.73
2021-06-23,9.01,9.01,9.08,8.93,15811,14283639.00,1.67,0.45,0.04,0.68
2021-06-24,9.02,9.00,9.04,8.94,10963,9841861.00,1.11,-0.11,-0.01,0.47
2021-06-25,9.06,9.02,9.09,8.99,14028,12685941.00,1.11,0.22,0.02,0.61
2021-06-28,9.02,9.10,9.18,8.94,45513,41408512.00,2.66,0.89,0.08,1.97
2021-06-29,9.13,8.90,9.13,8.88,22616,20272766.00,2.75,-2.20,-0.20,0.98
2021-06-30,8.88,9.16,9.29,8.88,33812,30940433.00,4.61,2.92,0.26,1.05
2021-07-01,9.18,9.08,9.30,9.07,34436,31633804.00,2.51,-0.87,-0.08,1.07
2021-07-02,9.14,9.00,9.17,8.96,24929,22603202.00,2.31,-0.88,-0.08,0.77
2021-07-05,9.05,9.11,9.14,8.94,25419,22968467.00,2.22,1.22,0.11,0.79
2021-07-06,9.09,8.90,9.12,8.77,27785,24771820.00,3.84,-2.31,-0.21,0.86
2021-07-07,8.87,8.90,8.99,8.76,20117,17908497.00,2.58,0.00,0.00,0.62
2021-07-08,8.89,8.73,8.90,8.70,16113,14119593.00,2.25,-1.91,-0.17,0.50
2021-07-09,8.68,8.71,8.78,8.54,17931,15472504.00,2.75,-0.23,-0.02,0.56
2021-07-12,8.72,8.96,8.98,8.71,22664,20113755.00,3.10,2.87,0.25,0.70
2021-07-13,9.29,9.60,9.93,9.13,101844,97245461.00,8.93,7.14,0.64,3.16
2021-07-14,9.60,9.53,9.65,9.32,65337,61959605.00,3.44,-0.73,-0.07,2.03
2021-07-15,9.48,9.70,9.84,9.35,73228,70464506.00,5.14,1.78,0.17,2.27
2021-07-16,9.73,9.57,9.73,9.49,39621,37868110.00,2.47,-1.34,-0.13,1.23
2021-07-19,9.57,10.10,10.33,9.48,83370,83078628.00,8.88,5.54,0.53,2.59
2021-07-20,10.01,9.89,10.22,9.74,68877,67839410.00,4.75,-2.08,-0.21,2.14
2021-07-21,9.98,9.77,9.98,9.68,42076,41174536.00,3.03,-1.21,-0.12,1.31
2021-07-22,9.75,9.81,9.96,9.64,42770,41964636.00,3.28,0.41,0.04,1.33
2021-07-23,9.78,9.63,9.86,9.53,40301,38988009.00,3.36,-1.83,-0.18,1.25
2021-07-26,9.63,9.68,9.88,9.45,44233,42726150.00,4.47,0.52,0.05,1.37
2021-07-27,9.68,9.41,9.94,9.39,37345,36145452.00,5.68,-2.79,-0.27,1.16
2021-07-28,9.43,9.14,9.54,9.02,37790,34724056.00,5.53,-2.87,-0.27,1.17
2021-07-29,9.14,9.47,9.55,9.14,32084,30226551.00,4.49,3.61,0.33,1.00
2021-07-30,9.59,10.13,10.31,9.42,82550,81963224.00,9.40,6.97,0.66,2.56
2021-08-02,10.13,10.21,10.36,9.81,73852,74216282.00,5.43,0.79,0.08,2.29
2021-08-03,10.30,10.82,11.45,10.13,131079,142648252.00,12.93,5.97,0.61,4.07
2021-08-04,10.80,11.06,11.20,10.74,95681,104774367.00,4.25,2.22,0.24,2.97
2021-08-05,10.84,10.89,10.93,10.62,62853,67815106.00,2.80,-1.54,-0.17,1.95
2021-08-06,10.98,10.52,10.98,10.45,49428,52254798.00,4.87,-3.40,-0.37,1.54
2021-08-09,10.53,11.47,11.53,10.53,94259,104964143.00,9.51,9.03,0.95,2.93
2021-08-10,11.59,11.13,11.60,11.08,65272,73497620.00,4.53,-2.96,-0.34,2.03
2021-08-11,11.14,11.20,11.34,10.81,52824,58646520.00,4.76,0.63,0.07,1.64
2021-08-12,11.21,10.90,11.39,10.82,50410,55308270.00,5.09,-2.68,-0.30,1.57
2021-08-13,10.83,11.97,12.14,10.83,126139,148236394.00,12.02,9.82,1.07,3.92
2021-08-16,11.96,11.54,11.96,11.51,65866,76736378.00,3.76,-3.59,-0.43,2.05
2021-08-17,11.45,10.87,11.88,10.82,86873,98041547.00,9.19,-5.81,-0.67,2.70
2021-08-18,10.76,10.75,11.16,10.70,47214,51380043.00,4.23,-1.10,-0.12,1.47
2021-08-19,10.83,10.75,11.04,10.66,40460,43827372.00,3.53,0.00,0.00,1.26
2021-08-20,10.58,10.55,10.80,10.33,46222,48490483.00,4.37,-1.86,-0.20,1.44
2021-08-23,10.57,10.76,10.80,10.48,33287,35673913.00,3.03,1.99,0.21,1.03
2021-08-24,10.82,10.72,10.98,10.66,30946,33533774.00,2.97,-0.37,-0.04,0.96
2021-08-25,10.83,10.97,10.99,10.58,36832,39846317.00,3.82,2.33,0.25,1.14
2021-08-26,10.97,10.99,11.26,10.74,53464,59118879.00,4.74,0.18,0.02,1.66
2021-08-27,10.81,10.17,11.00,10.11,80496,83287743.00,8.10,-7.46,-0.82,2.50
2021-08-30,10.32,10.28,10.40,9.98,43587,44266801.00,4.13,1.08,0.11,1.35
2021-08-31,10.15,9.95,10.19,9.93,37010,37091821.00,2.53,-3.21,-0.33,1.15
2021-09-01,9.95,9.95,10.15,9.77,43646,43372729.00,3.82,0.00,0.00,1.36
2021-09-02,9.91,9.71,9.99,9.68,37313,36483626.00,3.12,-2.41,-0.24,1.16
2021-09-03,9.71,9.92,10.05,9.71,29045,28820590.00,3.50,2.16,0.21,0.90
2021-09-06,9.92,9.95,10.10,9.76,26072,25847823.00,3.43,0.30,0.03,0.81
2021-09-07,9.95,10.14,10.18,9.91,39389,39588478.00,2.71,1.91,0.19,1.22
2021-09-08,10.12,10.01,10.14,9.97,28636,28730280.00,1.68,-1.28,-0.13,0.89
2021-09-09,10.01,9.75,10.04,9.75,32871,32402557.00,2.90,-2.60,-0.26,1.02
2021-09-10,9.75,9.68,9.82,9.60,30260,29336028.00,2.26,-0.72,-0.07,0.94
2021-09-13,9.68,9.76,9.78,9.56,19258,18714828.00,2.27,0.83,0.08,0.60
2021-09-14,9.73,9.53,9.85,9.52,23779,22988994.00,3.38,-2.36,-0.23,0.74
2021-09-15,9.56,9.46,9.73,9.32,25934,24475703.00,4.30,-0.73,-0.07,0.81
2021-09-16,9.58,9.35,9.65,9.33,26641,25228529.00,3.38,-1.16,-0.11,0.83
2021-09-17,9.35,9.56,9.63,9.25,33497,31782415.00,4.06,2.25,0.21,1.04
2021-09-22,9.45,9.58,9.64,9.39,16428,15681285.00,2.62,0.21,0.02,0.51
2021-09-23,9.58,9.59,9.88,9.55,32715,31756826.00,3.44,0.10,0.01,1.02
2021-09-24,9.66,9.48,9.66,9.43,16934,16119979.00,2.40,-1.15,-0.11,0.53
2021-09-27,9.58,9.26,9.58,9.14,21407,19976480.00,4.64,-2.32,-0.22,0.66
2021-09-28,9.20,9.21,9.33,9.07,23002,21149929.00,2.81,-0.54,-0.05,0.71
2021-09-29,9.18,9.19,9.35,9.09,19000,17538436.00,2.82,-0.22,-0.02,0.59
2021-09-30,9.20,9.29,9.55,9.20,15706,14625834.00,3.81,1.09,0.10,0.49
2021-10-08,9.30,9.44,9.53,9.22,19454,18361962.00,3.34,1.61,0.15,0.60
2021-10-11,9.40,9.39,9.54,9.33,12439,11679555.00,2.22,-0.53,-0.05,0.39
2021-10-12,9.40,9.18,9.46,9.09,25534,23534681.00,3.94,-2.24,-0.21,0.79
2021-10-13,9.18,9.29,9.33,9.09,11284,10410409.00,2.61,1.20,0.11,0.35
2021-10-14,9.27,9.24,9.35,9.18,8440,7799974.00,1.83,-0.54,-0.05,0.26
2021-10-15,9.24,9.26,9.45,9.21,11541,10725934.00,2.60,0.22,0.02,0.36
2021-10-18,9.26,9.11,9.26,9.00,18783,17046840.00,2.81,-1.62,-0.15,0.58
2021-10-19,9.10,9.05,9.15,9.00,9851,8950929.00,1.65,-0.66,-0.06,0.31
2021-10-20,9.10,9.04,9.13,9.01,9930,8990415.00,1.33,-0.11,-0.01,0.31
2021-10-21,9.06,9.05,9.11,8.97,10566,9543345.00,1.55,0.11,0.01,0.33
2021-10-22,9.05,8.88,9.09,8.85,20117,17956444.00,2.65,-1.88,-0.17,0.62
2021-10-25,8.88,8.97,8.98,8.69,16431,14482391.00,3.27,1.01,0.09,0.51
2021-10-26,8.98,9.06,9.19,8.89,17832,16165584.00,3.34,1.00,0.09,0.55
2021-10-27,9.07,8.83,9.16,8.71,15256,13493637.00,4.97,-2.54,-0.23,0.47
2021-10-28,8.72,8.56,8.85,8.52,17511,15144850.00,3.74,-3.06,-0.27,0.54
2021-10-29,8.56,8.62,8.71,8.51,10786,9277839.00,2.34,0.70,0.06,0.33
2021-11-01,8.70,8.70,8.73,8.62,9278,8054888.00,1.28,0.93,0.08,0.29
2021-11-02,8.66,8.58,8.79,8.51,8892,7678978.00,3.22,-1.38,-0.12,0.28
2021-11-03,8.65,8.62,8.77,8.55,7631,6581920.00,2.56,0.47,0.04,0.24
2021-11-04,8.61,8.66,8.70,8.59,10005,8652296.00,1.28,0.46,0.04,0.31
2021-11-05,8.61,8.69,8.74,8.61,9555,8306403.00,1.50,0.35,0.03,0.30
2021-11-08,8.71,8.75,8.75,8.61,10270,8918666.00,1.61,0.69,0.06,0.32
2021-11-09,8.75,9.30,9.60,8.71,66946,62412020.00,10.17,6.29,0.55,2.08
2021-11-10,9.28,9.31,9.35,9.10,27988,25796307.00,2.69,0.11,0.01,0.87
2021-11-11,9.32,9.22,9.48,9.15,22483,20839120.00,3.54,-0.97,-0.09,0.70
2021-11-12,9.22,9.37,9.44,9.15,19468,18200292.00,3.15,1.63,0.15,0.60
2021-11-15,9.36,9.42,9.45,9.32,17412,16348524.00,1.39,0.53,0.05,0.54
2021-11-16,9.42,9.33,9.49,9.25,15290,14288369.00,2.55,-0.96,-0.09,0.47
2021-11-17,9.30,9.38,9.48,9.28,13621,12750092.00,2.14,0.54,0.05,0.42
2021-11-18,9.39,9.17,9.39,9.15,22513,20855981.00,2.56,-2.24,-0.21,0.70
2021-11-19,9.17,9.33,9.38,9.17,12064,11229880.00,2.29,1.74,0.16,0.37
2021-11-22,9.33,9.27,9.33,9.18,12034,11136242.00,1.61,-0.64,-0.06,0.37
2021-11-23,9.29,9.35,9.42,9.21,16363,15259713.00,2.27,0.86,0.08,0.51
2021-11-24,9.35,9.52,9.67,9.29,43945,41794774.00,4.06,1.82,0.17,1.36
2021-11-25,9.58,9.91,10.15,9.58,65110,64352685.00,5.99,4.10,0.39,2.02
2021-11-26,10.00,9.96,10.25,9.71,44525,44231237.00,5.45,0.50,0.05,1.38
2021-11-29,9.97,9.98,10.45,9.93,53790,54499311.00,5.22,0.20,0.02,1.67
2021-11-30,9.98,10.09,10.16,9.80,45911,45608825.00,3.61,1.10,0.11,1.43
2021-12-01,9.96,9.92,10.09,9.88,28064,27976356.00,2.08,-1.68,-0.17,0.87
2021-12-02,9.95,9.91,10.11,9.87,22951,22896066.00,2.42,-0.10,-0.01,0.71
2021-12-03,9.91,9.87,10.07,9.82,18396,18213461.00,2.52,-0.40,-0.04,0.57
2021-12-06,9.87,9.72,9.95,9.66,22293,21726007.00,2.94,-1.52,-0.15,0.69
2021-12-07,9.70,9.56,9.80,9.45,26819,25691098.00,3.60,-1.65,-0.16,0.83
2021-12-08,9.50,9.63,9.69,9.50,12147,11673798.00,1.99,0.73,0.07,0.38
2021-12-09,9.60,9.78,9.84,9.52,19501,18988060.00,3.32,1.56,0.15,0.61
2021-12-10,9.80,9.63,9.84,9.62,15139,14703053.00,2.25,-1.53,-0.15,0.47
2021-12-13,9.61,9.51,9.71,9.50,14243,13614668.00,2.18,-1.25,-0.12,0.44
2021-12-14,9.58,9.51,9.65,9.46,10791,10305217.00,2.00,0.00,0.00,0.34
2021-12-15,9.52,9.56,9.64,9.47,11423,10919918.00,1.79,0.53,0.05,0.35
2021-12-16,9.50,9.45,9.54,9.39,15439,14571597.00,1.57,-1.15,-0.11,0.48
2021-12-17,9.48,9.46,9.50,9.35,13303,12540751.00,1.59,0.11,0.01,0.41
2021-12-20,9.41,9.73,9.82,9.41,28019,27104170.00,4.33,2.85,0.27,0.87
2021-12-21,9.76,9.66,9.76,9.55,21056,20271685.00,2.16,-0.72,-0.07,0.65
2021-12-22,9.66,9.78,9.83,9.59,22239,21638727.00,2.48,1.24,0.12,0.69
2021-12-23,9.75,9.67,9.80,9.62,16807,16281121.00,1.84,-1.12,-0.11,0.52
2021-12-24,9.63,9.99,10.13,9.60,75423,75029667.00,5.48,3.31,0.32,2.34
2021-12-27,10.01,10.28,10.32,9.95,85637,86927558.00,3.70,2.90,0.29,2.66
2021-12-28,10.28,10.01,10.28,9.93,45541,45587821.00,3.40,-2.63,-0.27,1.41
2021-12-29,10.00,10.26,10.54,9.95,84110,86348625.00,5.89,2.50,0.25,2.61
2021-12-30,10.18,10.56,10.74,10.05,99786,103700665.00,6.73,2.92,0.30,3.10
2021-12-31,10.54,10.86,11.44,10.30,136571,147637156.00,10.80,2.84,0.30,4.17
