2022-08-02,8.80,8.50,8.81,8.33,44340,37720666.00,5.30,-6.08,-0.55,1.34
2022-08-03,8.44,8.40,8.74,8.40,25618,21943255.00,4.00,-1.18,-0.10,0.77
2022-08-04,8.48,8.53,8.58,8.35,19581,16606400.00,2.74,1.55,0.13,0.59
2022-08-05,8.65,8.57,8.65,8.46,10217,8708527.00,2.23,0.47,0.04,0.31
2022-08-08,8.63,8.69,8.70,8.52,11245,9729126.00,2.10,1.40,0.12,0.34
2022-08-09,8.67,8.70,8.75,8.61,8262,7163474.00,1.61,0.12,0.01,0.25
2022-08-10,8.72,8.64,8.72,8.55,8817,7598518.00,1.95,-0.69,-0.06,0.27
2022-08-11,8.68,8.77,8.81,8.67,17874,15617512.00,1.62,1.50,0.13,0.54
2022-08-12,8.75,8.72,8.76,8.66,12468,10850272.00,1.14,-0.57,-0.05,0.38
2022-08-15,8.77,8.69,8.82,8.63,15905,13834054.00,2.18,-0.34,-0.03,0.48
2022-08-16,8.69,8.70,8.74,8.62,11861,10266686.00,1.38,0.12,0.01,0.36
2022-08-17,8.82,8.76,8.84,8.70,16624,14555282.00,1.61,0.69,0.06,0.50
2022-08-18,8.82,8.80,8.83,8.72,14778,12980975.00,1.26,0.46,0.04,0.45
2022-08-19,8.80,8.70,8.85,8.69,11276,9868978.00,1.82,-1.14,-0.10,0.34
2022-08-22,8.62,8.67,8.71,8.57,12431,10731614.00,1.61,-0.34,-0.03,0.37
2022-08-23,8.69,8.63,8.72,8.58,13368,11530390.00,1.61,-0.46,-0.04,0.40
2022-08-24,8.63,8.51,8.65,8.39,17621,14956587.00,3.01,-1.39,-0.12,0.53
2022-08-25,8.68,8.38,8.68,8.30,17953,15053907.00,4.47,-1.53,-0.13,0.54
2022-08-26,8.40,8.30,8.46,8.28,10128,8478032.00,2.15,-0.95,-0.08,0.31
2022-08-29,8.28,8.49,8.50,8.11,16325,13721663.00,4.70,2.29,0.19,0.49
2022-08-30,8.49,8.62,8.66,8.42,17531,15034833.00,2.83,1.53,0.13,0.53
2022-08-31,8.69,8.56,8.75,8.47,21433,18445814.00,3.25,-0.70,-0.06,0.65
2022-09-01,8.47,8.43,8.63,8.41,12195,10387711.00,2.57,-1.52,-0.13,0.37
2022-09-02,8.48,8.54,8.62,8.47,11282,9631224.00,1.78,1.30,0.11,0.34
2022-09-05,8.57,8.47,8.64,8.39,15153,12865375.00,2.93,-0.82,-0.07,0.46
2022-09-06,8.43,8.54,8.55,8.43,11314,9620033.00,1.42,0.83,0.07,0.34
2022-09-07,8.52,8.38,8.54,8.34,19098,16031544.00,2.34,-1.87,-0.16,0.58
2022-09-08,8.54,8.34,8.54,8.28,16771,14037534.00,3.10,-0.48,-0.04,0.51
2022-09-09,8.33,8.36,8.43,8.28,12807,10708086.00,1.80,0.24,0.02,0.39
2022-09-13,8.38,8.30,8.39,8.27,15748,13107315.00,1.44,-0.72,-0.06,0.47
2022-09-14,8.23,8.19,8.29,8.10,15114,12338745.00,2.29,-1.33,-0.11,0.46
2022-09-15,8.25,8.13,8.35,8.06,16321,13380206.00,3.54,-0.73,-0.06,0.49
2022-09-16,8.19,7.88,8.19,7.86,15353,12281451.00,4.06,-3.08,-0.25,0.46
2022-09-19,7.91,7.78,7.99,7.70,11517,8999672.00,3.68,-1.27,-0.10,0.35
2022-09-20,7.79,7.85,7.94,7.78,9646,7557573.00,2.06,0.90,0.07,0.29
2022-09-21,7.88,7.95,7.95,7.72,10099,7941584.00,2.93,1.27,0.10,0.30
2022-09-22,7.92,7.84,7.97,7.84,10076,7947033.00,1.64,-1.38,-0.11,0.30
2022-09-23,7.87,7.82,8.00,7.82,13933,11003431.00,2.30,-0.26,-0.02,0.42
2022-09-26,7.75,7.68,7.86,7.64,13134,10177164.00,2.81,-1.79,-0.14,0.40
2022-09-27,7.70,7.86,7.87,7.67,12770,9930286.00,2.60,2.34,0.18,0.38
2022-09-28,7.88,7.72,8.00,7.72,11791,9265851.00,3.56,-1.78,-0.14,0.36
2022-09-29,7.84,7.77,7.95,7.68,12682,9926585.00,3.50,0.65,0.05,0.38
2022-09-30,7.82,7.82,7.91,7.74,15048,11804980.00,2.19,0.64,0.05,0.45
2022-10-10,7.90,7.66,7.98,7.63,15286,11960111.00,4.48,-2.05,-0.16,0.46
2022-10-11,7.46,7.54,7.73,7.40,14754,11060157.00,4.31,-1.57,-0.12,0.44
2022-10-12,7.51,7.75,7.76,7.46,17718,13483369.00,3.98,2.79,0.21,0.53
2022-10-13,7.78,7.85,7.92,7.72,14895,11670671.00,2.58,1.29,0.10,0.45
2022-10-14,7.90,8.08,8.15,7.89,24328,19587710.00,3.31,2.93,0.23,0.73
2022-10-17,8.11,8.17,8.23,8.08,17438,14228202.00,1.86,1.11,0.09,0.53
2022-10-18,8.24,8.29,8.32,8.11,22743,18743553.00,2.57,1.47,0.12,0.68
2022-10-19,8.29,8.13,8.33,8.12,11786,9643425.00,2.53,-1.93,-0.16,0.35
2022-10-20,8.10,8.12,8.28,8.01,17604,14374789.00,3.32,-0.12,-0.01,0.53
2022-10-21,8.18,8.31,8.38,8.14,22097,18262131.00,2.96,2.34,0.19,0.67
2022-10-24,8.26,8.05,8.37,8.01,21816,17765196.00,4.33,-3.13,-0.26,0.66
2022-10-25,8.17,8.12,8.17,7.91,25681,20709545.00,3.23,0.87,0.07,0.77
2022-10-26,8.13,8.40,8.48,8.13,44239,37005490.00,4.31,3.45,0.28,1.33
2022-10-27,8.40,8.53,8.58,8.38,29108,24685558.00,2.38,1.55,0.13,0.88
2022-10-28,8.49,8.27,8.53,8.23,23242,19435450.00,3.52,-3.05,-0.26,0.70
2022-10-31,8.26,8.33,8.40,8.16,18653,15488098.00,2.90,0.73,0.06,0.56
2022-11-01,8.33,8.49,8.65,8.24,24529,20662223.00,4.92,1.92,0.16,0.74
2022-11-02,8.44,8.50,8.66,8.44,24641,21126547.00,2.59,0.12,0.01,0.74
2022-11-03,8.38,8.54,8.58,8.38,16850,14355614.00,2.35,0.47,0.04,0.51
2022-11-04,8.50,8.55,8.66,8.48,20004,17138120.00,2.11,0.12,0.01,0.60
2022-11-07,8.53,8.58,8.65,8.47,15822,13558400.00,2.11,0.35,0.03,0.48
2022-11-08,8.55,8.62,8.66,8.35,19731,16866379.00,3.61,0.47,0.04,0.59
2022-11-09,8.60,9.01,9.04,8.60,53298,47439642.00,5.10,4.52,0.39,1.61
2022-11-10,8.98,9.18,9.65,8.98,124878,116650894.00,7.44,1.89,0.17,3.76
2022-11-11,9.28,8.95,9.50,8.86,114724,106051376.00,6.97,-2.51,-0.23,3.46
2022-11-14,8.84,10.74,10.74,8.78,234044,239087104.00,21.90,20.00,1.79,7.05
2022-11-15,12.15,12.89,12.89,12.05,340276,431209564.00,7.82,20.02,2.15,10.25
2022-11-16,13.52,12.97,13.80,12.39,520800,680768309.00,10.94,0.62,0.08,15.69
2022-11-17,12.50,13.30,13.44,12.50,414776,543208320.00,7.25,2.54,0.33,12.49
2022-11-18,12.67,13.30,13.60,12.53,408141,534640788.00,8.05,0.00,0.00,12.29
2022-11-21,12.66,12.74,13.45,12.56,298622,385013152.00,6.69,-4.21,-0.56,8.99
2022-11-22,12.85,11.39,12.87,11.02,343573,402968236.00,14.52,-10.60,-1.35,10.35
2022-11-23,11.08,10.46,11.25,10.21,267425,280893482.00,9.13,-8.17,-0.93,8.05
2022-11-24,10.44,10.65,10.76,10.30,224353,237292793.00,4.40,1.82,0.19,6.76
2022-11-25,10.41,10.50,10.60,10.04,161718,167566186.00,5.26,-1.41,-0.15,4.87
2022-11-28,10.52,10.83,11.21,10.52,200216,217644089.00,6.57,3.14,0.33,6.03
2022-11-29,10.78,11.15,11.43,10.55,237815,265563791.00,8.13,2.95,0.32,7.16
2022-11-30,10.91,11.71,11.99,10.89,280977,323424090.00,9.87,5.02,0.56,8.46
2022-12-01,12.10,11.54,12.38,11.08,240961,276405218.00,11.10,-1.45,-0.17,7.26
2022-12-02,11.44,11.78,12.00,11.41,182498,214011643.00,5.11,2.08,0.24,5.50
2022-12-05,12.10,11.99,12.40,11.67,224395,270002994.00,6.20,1.78,0.21,6.76
2022-12-06,11.83,11.96,12.65,11.65,228325,275496738.00,8.34,-0.25,-0.03,6.88
2022-12-07,12.15,13.16,13.48,12.05,381077,488971925.00,11.96,10.03,1.20,11.48
2022-12-08,12.86,13.70,14.40,12.46,434354,579225790.00,14.74,4.10,0.54,13.08
2022-12-09,13.60,16.44,16.44,13.45,580823,892396904.00,21.82,20.00,2.74,17.49
2022-12-12,16.44,17.99,18.79,15.87,535451,929071296.00,17.76,9.43,1.55,16.13
2022-12-13,17.78,20.79,21.00,17.02,564278,1048748532.00,22.12,15.56,2.80,16.99
2022-12-14,19.30,18.27,20.30,17.51,504502,944028131.00,13.42,-12.12,-2.52,15.19
2022-12-15,18.66,20.48,21.48,18.64,501832,996613570.00,15.54,12.10,2.21,15.11
2022-12-16,20.72,21.50,23.16,20.72,580684,1282796786.00,11.91,4.98,1.02,17.49
2022-12-19,20.23,19.38,21.44,19.30,476117,957278117.00,9.95,-9.86,-2.12,14.34
2022-12-20,18.89,18.23,19.75,17.94,400059,747999570.00,9.34,-5.93,-1.15,12.05
2022-12-21,17.87,17.77,18.66,16.98,402667,713362649.00,9.22,-2.52,-0.46,12.13
2022-12-22,17.93,16.11,17.98,15.92,368913,603016038.00,11.59,-9.34,-1.66,11.11
2022-12-23,16.12,16.96,17.38,16.12,323185,545841580.00,7.82,5.28,0.85,9.73
2022-12-26,16.78,15.99,16.92,15.66,259304,416579157.00,7.43,-5.72,-0.97,7.81
2022-12-27,15.81,14.66,15.89,14.02,263531,385914580.00,11.69,-8.32,-1.33,7.94
2022-12-28,14.72,14.37,14.86,14.29,147428,214114659.00,3.89,-1.98,-0.29,4.44
2022-12-29,14.44,14.52,14.58,14.03,172754,248784599.00,3.83,1.04,0.15,5.20
2022-12-30,14.50,13.61,14.50,13.53,185070,257213391.00,6.68,-6.27,-0.91,5.57
