MjAxOS0wMS0wMiw4LjYyLDguNjYsOC44MSw4LjU1LDEwNjIzLDk0MTIyMDEuMDAsMy4wMSwwLjEyLDAuMDEsMC41NA==
2019-02-01,7.73,7.89,7.92,7.65,11203,8879534.00,3.54,3.54,0.27,0.57
2019-02-11,7.93,8.15,8.18,7.93,11578,9545397.00,3.17,3.30,0.26,0.59
2019-02-12,8.19,8.31,8.42,8.15,16024,13537090.00,3.31,1.96,0.16,0.81
2019-02-13,8.31,8.50,8.53,8.31,21899,18821263.00,2.65,2.29,0.19,1.11
2019-02-14,8.47,8.57,8.61,8.46,16816,14584558.00,1.76,0.82,0.07,0.85
2019-02-15,8.53,8.40,8.59,8.34,18428,15858809.00,2.92,-1.98,-0.17,0.93
2019-02-18,8.49,8.76,8.81,8.40,30782,27267844.00,4.88,4.29,0.36,1.56
2019-02-19,8.85,8.74,9.02,8.64,26765,23966389.00,4.34,-0.23,-0.02,1.36
2019-02-20,8.85,8.88,8.90,8.68,18831,16852471.00,2.52,1.60,0.14,0.96
2019-02-21,8.95,8.81,8.97,8.74,21596,19466723.00,2.59,-0.79,-0.07,1.10
2019-02-22,8.72,8.90,8.92,8.64,22340,19962374.00,3.18,1.02,0.09,1.13
2019-02-25,8.93,9.51,9.63,8.93,60914,57572562.00,7.87,6.85,0.61,3.09
2019-02-26,9.53,9.40,9.73,9.13,59188,56985751.00,6.31,-1.16,-0.11,3.00
2019-02-27,9.36,9.38,9.56,9.27,34203,32794637.00,3.09,-0.21,-0.02,1.73
2019-02-28,9.44,9.61,9.82,9.40,42182,41321904.00,4.48,2.45,0.23,2.14
2019-03-01,9.61,10.17,10.55,9.61,121693,125194713.00,9.78,5.83,0.56,6.17
2019-03-04,10.15,10.13,10.44,9.91,93076,96100464.00,5.21,-0.39,-0.04,4.72
2019-03-05,10.06,10.20,10.25,9.97,61964,63610137.00,2.76,0.69,0.07,3.14
2019-03-06,10.22,10.30,10.31,10.05,67573,69890551.00,2.55,0.98,0.10,3.43
2019-03-07,10.30,10.41,10.62,10.25,75635,79767218.00,3.59,1.07,0.11,3.84
2019-03-08,10.34,9.47,10.34,9.46,73280,73913432.00,8.45,-9.03,-0.94,3.72
2019-03-11,9.58,10.19,10.27,9.58,64973,65790135.00,7.29,7.60,0.72,3.30
2019-03-12,10.27,10.20,10.44,10.00,59687,62030554.00,4.32,0.10,0.01,3.03
2019-03-13,10.39,10.02,10.44,9.93,52547,54627883.00,5.00,-1.76,-0.18,2.67
2019-03-14,10.09,9.66,10.17,9.42,51422,50664471.00,7.49,-3.59,-0.36,2.61
2019-03-15,9.70,9.91,10.09,9.70,41043,41340014.00,4.04,2.59,0.25,2.08
2019-03-18,10.15,10.14,10.16,9.65,34927,35650114.00,5.15,2.32,0.23,1.77
2019-03-19,10.23,10.42,10.47,10.07,60629,63445224.00,3.94,2.76,0.28,3.08
2019-03-20,10.33,10.11,10.41,9.90,79913,81730577.00,4.89,-2.98,-0.31,4.05
2019-03-21,10.03,10.15,10.17,9.94,55740,57052251.00,2.27,0.40,0.04,2.83
2019-03-22,10.13,10.14,10.20,9.96,32988,33739334.00,2.36,-0.10,-0.01,1.67
2019-03-25,9.85,9.83,10.14,9.75,34761,35131220.00,3.85,-3.06,-0.31,1.76
2019-03-26,9.89,10.01,10.34,9.82,66462,68009693.00,5.29,1.83,0.18,3.37
2019-03-27,10.01,9.84,10.11,9.66,47835,47651213.00,4.50,-1.70,-0.17,2.43
2019-03-28,9.78,9.49,9.83,9.46,33095,32387166.00,3.76,-3.56,-0.35,1.68
2019-03-29,9.55,9.88,9.90,9.45,33260,32774797.00,4.74,4.11,0.39,1.69
2019-04-01,10.00,10.20,10.29,9.90,52363,53882273.00,3.95,3.24,0.32,2.66
2019-04-02,10.21,10.46,10.85,10.18,98812,105195845.00,6.57,2.55,0.26,5.01
2019-04-03,10.44,10.65,10.67,10.31,52485,56224871.00,3.44,1.82,0.19,2.66
2019-04-04,10.65,10.69,11.04,10.58,68376,74703037.00,4.32,0.38,0.04,3.47
2019-04-08,10.73,10.45,10.84,10.29,51696,55270337.00,5.14,-2.25,-0.24,2.62
2019-04-09,10.44,10.51,10.64,10.36,36847,39158079.00,2.68,0.57,0.06,1.87
2019-04-10,10.51,11.12,11.12,10.29,101380,111285753.00,7.90,5.80,0.61,5.14
2019-04-11,11.15,10.78,11.64,10.74,100859,114706031.00,8.09,-3.06,-0.34,5.12
2019-04-12,10.67,10.49,10.79,10.40,43577,46595277.00,3.62,-2.69,-0.29,2.21
2019-04-15,10.63,10.20,10.72,10.15,40215,42750810.00,5.43,-2.76,-0.29,2.04
2019-04-16,10.29,10.41,10.41,9.94,38510,39737976.00,4.61,2.06,0.21,1.95
2019-04-17,10.35,10.81,10.82,10.27,44556,47830733.00,5.28,3.84,0.40,2.26
2019-04-18,10.73,10.53,10.85,10.53,33310,36005668.00,2.96,-2.59,-0.28,1.69
2019-04-19,10.53,10.67,10.76,10.45,37103,40004055.00,2.94,1.33,0.14,1.88
2019-04-22,10.77,10.30,10.77,10.27,31232,33259639.00,4.69,-3.47,-0.37,1.58
2019-04-23,10.20,10.13,10.38,10.07,23988,24895917.00,3.01,-1.65,-0.17,1.22
2019-04-24,10.15,10.23,10.28,10.06,17435,17998418.00,2.17,0.99,0.10,0.88
2019-04-25,10.23,9.64,10.26,9.54,32687,32865560.00,7.04,-5.77,-0.59,1.66
2019-04-26,9.54,9.73,9.88,9.54,18224,18075543.00,3.53,0.93,0.09,0.92
2019-04-29,9.94,9.23,9.94,9.22,23812,22983443.00,7.40,-5.14,-0.50,1.21
2019-04-30,9.26,9.13,9.42,9.07,25877,24316877.00,3.79,-1.08,-0.10,1.31
2019-05-06,9.04,8.21,9.04,8.21,42862,36931427.00,9.09,-10.08,-0.92,2.17
2019-05-07,8.21,8.56,8.57,8.19,32443,27754111.00,4.63,4.26,0.35,1.65
2019-05-08,8.41,8.50,8.70,8.27,17434,15158659.00,5.02,-0.70,-0.06,0.88
2019-05-09,8.49,8.59,8.71,8.40,19477,17090715.00,3.65,1.06,0.09,0.99
2019-05-10,8.59,8.81,8.93,8.46,26210,23375603.00,5.47,2.56,0.22,1.33
2019-05-13,8.75,8.82,8.86,8.65,17159,15323514.00,2.38,0.11,0.01,0.87
2019-05-14,8.66,8.68,8.82,8.59,15457,13694086.00,2.61,-1.59,-0.14,0.78
2019-05-15,8.73,8.91,8.92,8.70,16344,14648056.00,2.53,2.65,0.23,0.83
2019-05-16,9.53,9.29,9.53,8.97,37690,35320349.00,6.29,4.26,0.38,1.91
2019-05-17,9.18,8.65,9.18,8.55,35290,31846534.00,6.78,-6.89,-0.64,1.79
2019-05-20,8.52,8.73,8.78,8.40,17641,15454798.00,4.39,0.92,0.08,0.89
2019-05-21,8.85,8.85,8.89,8.66,20019,17902168.00,2.63,1.37,0.12,1.02
2019-05-22,8.78,9.10,9.38,8.69,39839,36597693.00,7.80,2.82,0.25,2.02
2019-05-23,9.08,8.57,9.08,8.54,29120,25928795.00,5.93,-5.82,-0.53,1.48
2019-05-24,8.44,8.56,8.70,8.44,12083,10547193.00,3.03,-0.12,-0.01,0.61
2019-05-27,8.56,8.76,8.81,8.53,13229,11684132.00,3.27,2.34,0.20,0.67
2019-05-28,8.76,8.70,8.89,8.65,16954,15121286.00,2.74,-0.68,-0.06,0.86
2019-05-29,8.74,8.66,8.78,8.65,11593,10258544.00,1.49,-0.46,-0.04,0.59
2019-05-30,8.61,8.52,8.70,8.39,15855,13742556.00,3.58,-1.62,-0.14,0.80
2019-05-31,8.52,8.66,8.69,8.52,13853,12187524.00,2.00,1.64,0.14,0.70
2019-06-03,8.62,8.33,8.62,8.23,18512,15842716.00,4.50,-3.81,-0.33,0.94
2019-06-04,8.33,8.19,8.35,8.15,10357,8680308.00,2.40,-1.68,-0.14,0.53
2019-06-05,8.28,8.27,8.41,8.20,8882,7492816.00,2.56,0.98,0.08,0.45
2019-06-06,8.36,7.93,8.36,7.88,14784,12035791.00,5.80,-4.11,-0.34,0.75
2019-06-10,7.93,8.04,8.11,7.93,8746,7165988.00,2.27,1.39,0.11,0.44
2019-06-11,8.13,8.33,8.36,8.00,15172,12731186.00,4.48,3.61,0.29,0.77
2019-06-12,8.27,8.59,9.10,8.21,46544,41021060.00,10.68,3.12,0.26,2.36
2019-06-13,8.60,8.53,8.60,8.43,22409,19386901.00,1.98,-0.70,-0.06,1.14
2019-06-14,8.55,8.18,8.59,8.12,15994,13567306.00,5.51,-4.10,-0.35,0.81
2019-06-17,8.24,8.26,8.32,8.17,7246,6088163.00,1.83,0.98,0.08,0.37
2019-06-18,8.35,8.21,8.39,8.17,4922,4117896.00,2.66,-0.61,-0.05,0.25
2019-06-19,8.34,8.33,8.48,8.32,13814,11803350.00,1.95,1.46,0.12,0.70
2019-06-20,8.36,8.53,8.62,8.27,19241,16648648.00,4.20,2.40,0.20,0.98
2019-06-21,8.65,8.67,8.79,8.51,40445,35527609.00,3.28,1.64,0.14,2.05
2019-06-24,8.66,8.63,8.66,8.48,23055,20107949.00,2.08,-0.46,-0.04,1.17
2019-06-25,8.56,8.47,8.63,8.34,14632,12631394.00,3.36,-1.85,-0.16,0.74
2019-06-26,8.54,8.69,8.80,8.48,21142,18652906.00,3.78,2.60,0.22,1.07
2019-06-27,8.78,8.61,8.78,8.57,18119,15818206.00,2.42,-0.92,-0.08,0.92
2019-06-28,8.66,8.67,8.75,8.50,14493,12596977.00,2.90,0.70,0.06,0.74
2019-07-01,8.72,8.80,8.87,8.72,26411,23360847.00,1.73,1.50,0.13,1.27
2019-07-02,8.82,8.74,8.83,8.70,14864,13113013.00,1.48,-0.68,-0.06,0.71
2019-07-03,8.72,8.61,8.76,8.57,12283,10675665.00,2.17,-1.49,-0.13,0.59
2019-07-04,8.63,8.62,8.70,8.56,8632,7509972.00,1.63,0.12,0.01,0.41
2019-07-05,8.61,8.69,8.74,8.60,8432,7367959.00,1.62,0.81,0.07,0.41
2019-07-08,8.69,8.34,8.69,8.23,14664,12380547.00,5.29,-4.03,-0.35,0.70
2019-07-09,8.38,8.21,8.42,8.11,18591,15419554.00,3.72,-1.56,-0.13,0.89
2019-07-10,8.24,8.16,8.30,8.14,6838,5678972.00,1.95,-0.61,-0.05,0.33
2019-07-11,8.23,8.24,8.31,8.20,7016,5843679.00,1.35,0.98,0.08,0.34
2019-07-12,8.18,8.28,8.31,8.11,10498,8725290.00,2.43,0.49,0.04,0.50
2019-07-15,8.32,8.30,8.37,8.18,12176,10173832.00,2.29,0.24,0.02,0.59
2019-07-16,8.25,8.31,8.37,8.25,11988,10071816.00,1.45,0.12,0.01,0.58
2019-07-17,8.37,8.66,8.94,8.23,50617,44166259.00,8.54,4.21,0.35,2.43
2019-07-18,8.58,8.44,8.63,8.42,27926,23924875.00,2.42,-2.54,-0.22,1.34
2019-07-19,8.56,8.40,8.63,8.39,15640,13402914.00,2.84,-0.47,-0.04,0.75
2019-07-22,8.34,8.02,8.40,7.98,20152,16427680.00,5.00,-4.52,-0.38,0.97
2019-07-23,8.06,8.09,8.11,7.99,10357,8403611.00,1.50,0.87,0.07,0.50
2019-07-24,8.11,8.21,8.23,8.06,10894,8971337.00,2.10,1.48,0.12,0.52
2019-07-25,8.25,8.16,8.25,8.13,8131,6705395.00,1.46,-0.61,-0.05,0.39
2019-07-26,8.13,8.19,8.23,8.09,11559,9552664.00,1.72,0.37,0.03,0.56
2019-07-29,8.25,8.23,8.30,8.18,8266,6870440.00,1.47,0.49,0.04,0.40
2019-07-30,8.28,8.26,8.33,8.19,10692,8919649.00,1.70,0.36,0.03,0.51
2019-07-31,8.53,8.28,8.53,8.25,16592,14003363.00,3.39,0.24,0.02,0.80
2019-08-01,8.23,8.12,8.25,8.01,12858,10524227.00,2.90,-1.93,-0.16,0.62
2019-08-02,8.02,7.98,8.23,7.92,13223,10664053.00,3.82,-1.72,-0.14,0.59
2019-08-05,7.97,7.89,8.03,7.87,8239,6597711.00,2.01,-1.13,-0.09,0.37
2019-08-06,7.70,7.49,7.81,7.29,19872,15053731.00,6.59,-5.07,-0.40,0.88
2019-08-07,7.55,7.37,7.62,7.34,9025,6804896.00,3.74,-1.60,-0.12,0.40
2019-08-08,7.42,7.36,7.49,7.33,12384,9242278.00,2.17,-0.14,-0.01,0.55
2019-08-09,7.40,7.24,7.51,7.20,13435,9981434.00,4.21,-1.63,-0.12,0.60
2019-08-12,7.28,7.33,7.37,7.22,14118,10385047.00,2.07,1.24,0.09,0.63
2019-08-13,7.32,7.30,7.37,7.20,10630,7839291.00,2.32,-0.41,-0.03,0.47
2019-08-14,7.38,7.36,7.47,7.35,10033,7489074.00,1.64,0.82,0.06,0.45
2019-08-15,7.23,7.52,7.53,7.09,19114,14148142.00,5.98,2.17,0.16,0.85
2019-08-16,7.45,7.56,7.65,7.45,14307,10935416.00,2.66,0.53,0.04,0.64
2019-08-19,7.58,7.71,7.75,7.52,48180,36963336.00,3.04,1.98,0.15,2.13
2019-08-20,7.71,7.56,7.71,7.55,19123,14711552.00,2.08,-1.95,-0.15,0.85
2019-08-21,7.53,7.50,7.57,7.48,11168,8476557.00,1.19,-0.79,-0.06,0.49
2019-08-22,7.51,7.57,7.60,7.49,11149,8495525.00,1.47,0.93,0.07,0.49
2019-08-23,7.60,7.60,7.65,7.51,11540,8834336.00,1.85,0.40,0.03,0.51
2019-08-26,7.43,7.55,7.66,7.33,13498,10278237.00,4.34,-0.66,-0.05,0.60
2019-08-27,7.59,7.76,8.08,7.58,43323,34339413.00,6.62,2.78,0.21,1.92
2019-08-28,8.03,7.70,8.03,7.69,24356,19158410.00,4.38,-0.77,-0.06,1.08
2019-08-29,7.73,7.65,7.76,7.62,17319,13426860.00,1.82,-0.65,-0.05,0.77
2019-08-30,7.67,7.46,7.78,7.41,21083,16128270.00,4.84,-2.48,-0.19,0.93
2019-09-02,7.45,7.83,7.83,7.41,28942,22445019.00,5.63,4.96,0.37,1.28
2019-09-03,7.79,7.82,7.84,7.68,19292,15086148.00,2.04,-0.13,-0.01,0.85
2019-09-04,7.79,7.81,8.04,7.70,24301,19192130.00,4.35,-0.13,-0.01,1.07
2019-09-05,7.81,7.88,7.98,7.81,28483,22745316.00,2.18,0.90,0.07,1.26
2019-09-06,7.89,7.92,7.94,7.84,15275,12147961.00,1.27,0.51,0.04,0.68
2019-09-09,7.96,8.09,8.11,7.92,24980,20209442.00,2.40,2.15,0.17,1.10
2019-09-10,8.07,8.23,8.23,8.05,26843,22027611.00,2.22,1.73,0.14,1.19
2019-09-11,8.25,8.12,8.33,8.08,22685,18672888.00,3.04,-1.34,-0.11,1.00
2019-09-12,8.12,8.15,8.18,8.05,16219,13287406.00,1.60,0.37,0.03,0.72
2019-09-16,8.32,8.14,8.32,8.10,18261,15086013.00,2.70,-0.12,-0.01,0.81
2019-09-17,8.17,7.92,8.22,7.90,21806,17635478.00,3.93,-2.70,-0.22,0.96
2019-09-18,7.92,8.01,8.05,7.91,16425,13241243.00,1.77,1.14,0.09,0.73
2019-09-19,8.08,7.99,8.08,7.87,16563,13282894.00,2.62,-0.25,-0.02,0.73
2019-09-20,7.99,7.92,8.04,7.89,19390,15542649.00,1.88,-0.88,-0.07,0.86
2019-09-23,7.89,7.64,7.91,7.59,36215,28089293.00,4.04,-3.54,-0.28,1.60
2019-09-24,7.70,7.84,7.89,7.66,28046,22036025.00,3.01,2.62,0.20,1.24
2019-09-25,7.84,7.65,7.84,7.61,22335,17331138.00,2.93,-2.42,-0.19,0.99
2019-09-26,7.58,7.39,7.72,7.38,20442,15439414.00,4.44,-3.40,-0.26,0.90
2019-09-27,7.38,7.49,7.53,7.38,17198,12951856.00,2.03,1.35,0.10,0.76
2019-09-30,7.48,7.58,7.60,7.40,31466,23944387.00,2.67,1.20,0.09,1.39
2019-10-08,8.20,8.35,8.35,8.20,54065,45414960.00,1.98,10.16,0.77,2.39
2019-10-09,8.90,8.14,8.90,7.92,210132,179747145.00,11.74,-2.51,-0.21,9.29
2019-10-10,7.73,8.20,8.35,7.71,136137,109063328.00,7.86,0.74,0.06,6.02
2019-10-11,8.06,7.93,8.16,7.87,79120,63841039.00,3.54,-3.29,-0.27,3.50
2019-10-14,7.95,8.06,8.08,7.95,58377,47255638.00,1.64,1.64,0.13,2.58
2019-10-15,8.00,7.88,8.05,7.85,38384,30691778.00,2.48,-2.23,-0.18,1.70
2019-10-16,7.79,7.75,7.93,7.69,33770,26621673.00,3.05,-1.65,-0.13,1.49
2019-10-17,7.79,7.65,7.79,7.65,22386,17405926.00,1.81,-1.29,-0.10,0.99
2019-10-18,7.66,7.59,7.73,7.50,27712,21357520.00,3.01,-0.78,-0.06,1.23
2019-10-21,7.59,7.66,7.66,7.45,17309,13184751.00,2.77,0.92,0.07,0.77
2019-10-22,7.63,7.81,7.84,7.60,22264,17451023.00,3.13,1.96,0.15,0.98
2019-10-23,7.77,7.73,7.83,7.70,13994,10947058.00,1.66,-1.02,-0.08,0.62
2019-10-24,7.74,7.74,7.77,7.63,14418,11214229.00,1.81,0.13,0.01,0.64
2019-10-25,7.74,7.89,7.91,7.68,23563,18554899.00,2.97,1.94,0.15,1.04
2019-10-28,7.88,7.90,7.92,7.80,26580,21097298.00,1.52,0.13,0.01,1.18
2019-10-29,7.83,7.67,7.88,7.67,23544,18482192.00,2.66,-2.91,-0.23,1.04
2019-10-30,7.55,7.48,7.62,7.45,24464,18566530.00,2.22,-2.48,-0.19,1.08
2019-10-31,7.44,7.44,7.54,7.43,11584,8734344.00,1.47,-0.53,-0.04,0.51
2019-11-01,7.43,7.54,7.61,7.37,14142,10743618.00,3.23,1.34,0.10,0.63
2019-11-04,7.54,7.56,7.66,7.52,9860,7564501.00,1.86,0.27,0.02,0.44
2019-11-05,7.53,7.60,7.68,7.48,8877,6817830.00,2.65,0.53,0.04,0.39
2019-11-06,7.68,7.52,7.69,7.34,15573,11820556.00,4.61,-1.05,-0.08,0.69
2019-11-07,7.50,7.54,7.62,7.43,14672,11203920.00,2.53,0.27,0.02,0.65
2019-11-08,7.58,7.45,7.68,7.43,13730,10416733.00,3.32,-1.19,-0.09,0.61
2019-11-11,7.30,7.26,7.43,7.25,14685,10861804.00,2.42,-2.55,-0.19,0.65
2019-11-12,7.32,7.26,7.32,7.19,8117,5930770.00,1.79,0.00,0.00,0.36
2019-11-13,7.26,7.35,7.35,7.17,8234,6028683.00,2.48,1.24,0.09,0.36
2019-11-14,7.29,7.31,7.39,7.25,9812,7247641.00,1.90,-0.54,-0.04,0.43
2019-11-15,7.28,7.12,7.35,7.10,16596,12004622.00,3.42,-2.60,-0.19,0.73
2019-11-18,7.08,7.21,7.23,7.04,10133,7338053.00,2.67,1.26,0.09,0.45
2019-11-19,7.27,7.28,7.28,7.19,8020,5873078.00,1.25,0.97,0.07,0.35
2019-11-20,7.28,7.26,7.33,7.22,7178,5279884.00,1.51,-0.27,-0.02,0.32
2019-11-21,7.22,7.29,7.29,7.18,8919,6533848.00,1.52,0.41,0.03,0.39
2019-11-22,7.32,7.14,7.33,6.93,12194,8810016.00,5.49,-2.06,-0.15,0.54
2019-11-25,7.13,7.02,7.13,7.00,11156,7941820.00,1.82,-1.68,-0.12,0.49
2019-11-26,7.05,7.02,7.09,7.00,8040,5725497.00,1.28,0.00,0.00,0.36
2019-11-27,7.04,6.97,7.06,6.96,8752,6203091.00,1.42,-0.71,-0.05,0.39
2019-11-28,6.97,6.84,6.97,6.81,15131,10526261.00,2.30,-1.87,-0.13,0.67
2019-11-29,6.84,6.88,6.91,6.63,25379,17300207.00,4.09,0.58,0.04,1.12
2019-12-02,6.88,6.91,6.95,6.82,8687,6043492.00,1.89,0.44,0.03,0.38
2019-12-03,6.84,6.97,6.98,6.78,11190,7774661.00,2.89,0.87,0.06,0.49
2019-12-04,6.96,6.89,6.96,6.85,10042,6989648.00,1.58,-1.15,-0.08,0.44
2019-12-05,6.93,6.96,6.99,6.88,12914,9075649.00,1.60,1.02,0.07,0.57
2019-12-06,6.99,6.95,7.02,6.89,12592,8836128.00,1.87,-0.14,-0.01,0.56
2019-12-09,6.96,6.91,6.99,6.88,15495,10870005.00,1.58,-0.58,-0.04,0.69
2019-12-10,6.93,7.01,7.04,6.92,17171,12097150.00,1.74,1.45,0.10,0.76
2019-12-11,7.04,7.03,7.08,6.98,12976,9205068.00,1.43,0.29,0.02,0.57
2019-12-12,7.01,6.98,7.08,6.96,8304,5858646.00,1.71,-0.71,-0.05,0.37
2019-12-13,7.00,7.06,7.07,6.99,8793,6247444.00,1.15,1.15,0.08,0.39
2019-12-16,7.07,7.13,7.13,7.07,14001,10046960.00,0.85,0.99,0.07,0.62
2019-12-17,7.18,7.20,7.23,7.11,22011,15928882.00,1.68,0.98,0.07,0.97
2019-12-18,7.25,7.15,7.25,7.15,15614,11313887.00,1.39,-0.69,-0.05,0.69
2019-12-19,7.15,7.29,7.31,7.15,22233,16258082.00,2.24,1.96,0.14,0.98
2019-12-20,7.29,7.19,7.31,7.18,13245,9666772.00,1.78,-1.37,-0.10,0.59
2019-12-23,7.12,7.09,7.21,7.07,13574,9782152.00,1.95,-1.39,-0.10,0.60
2019-12-24,7.11,7.18,7.19,7.08,8584,6183720.00,1.55,1.27,0.09,0.38
2019-12-25,7.19,7.26,7.26,7.15,14203,10357946.00,1.53,1.11,0.08,0.63
2019-12-26,7.26,7.27,7.29,7.20,10731,7859084.00,1.24,0.14,0.01,0.47
2019-12-27,7.31,7.19,7.32,7.15,14534,10657394.00,2.34,-1.10,-0.08,0.64
2019-12-30,7.18,7.25,7.27,7.10,10612,7733930.00,2.36,0.83,0.06,0.47
2019-12-31,7.26,7.58,7.60,7.25,49924,37617374.00,4.83,4.55,0.33,2.40
