2026-05-12,11.69,11.45,11.72,11.33,171374,198040216.00,3.29,-3.46,-0.41,5.01
2026-05-13,11.42,11.24,11.63,11.08,253912,289755326.00,4.80,-1.83,-0.21,7.42
2026-05-14,11.25,11.25,11.47,11.12,172008,196366370.00,3.11,0.09,0.01,5.03
2026-05-15,11.25,11.42,11.58,11.20,145432,167236765.00,3.38,1.51,0.17,4.25
2026-05-18,11.44,11.23,11.52,11.07,100687,113613345.00,3.94,-1.66,-0.19,2.94
2026-05-19,11.15,11.14,11.33,11.00,88534,99318726.00,2.94,-0.80,-0.09,2.59
2026-05-20,11.03,10.99,11.11,10.81,91688,100941196.00,2.69,-1.35,-0.15,2.68
2026-05-21,11.01,10.63,11.10,10.59,99264,108647437.00,4.64,-3.28,-0.36,2.90
2026-05-22,10.67,10.72,10.79,10.53,73147,78634206.00,2.45,0.85,0.09,2.14
2026-05-25,10.72,10.62,10.84,10.45,85945,91798878.00,3.64,-0.93,-0.10,2.51
2026-05-26,10.65,10.20,10.65,10.05,96946,100669036.00,5.65,-3.95,-0.42,2.83
2026-05-27,10.27,9.97,10.27,9.83,90995,91501130.00,4.31,-2.25,-0.23,2.66
2026-05-28,9.99,9.87,10.14,9.65,80134,79684228.00,4.91,-1.00,-0.10,2.34
2026-05-29,9.86,9.79,9.95,9.74,84858,84196091.00,2.13,-0.81,-0.08,2.48
2026-06-01,9.79,9.98,10.00,9.70,83111,82890675.00,3.06,1.94,0.19,2.43
2026-06-02,9.92,9.76,9.92,9.72,85353,84385551.00,2.00,-2.20,-0.22,2.49
2026-06-03,9.76,9.56,9.77,9.47,73879,71313548.00,3.07,-2.05,-0.20,2.16
2026-06-04,9.53,9.26,9.59,9.16,88955,83440406.00,4.50,-3.14,-0.30,2.60
2026-06-05,9.35,9.36,9.55,9.27,87018,82451961.00,3.02,1.08,0.10,2.54
2026-06-08,9.23,8.99,9.46,8.91,93768,85981710.00,5.88,-3.95,-0.37,2.74
2026-06-09,9.05,9.02,9.13,8.88,64711,58743703.00,2.78,0.33,0.03,1.89
2026-06-10,8.93,8.98,9.02,8.82,63288,56882960.00,2.22,-0.44,-0.04,1.85
2026-06-11,8.92,8.83,8.94,8.69,75195,66748664.00,2.78,-1.67,-0.15,2.20
2026-06-12,8.87,9.11,9.13,8.74,85731,77840091.00,4.42,3.17,0.28,2.51
2026-06-15,9.15,9.17,9.29,9.04,71369,65911909.00,2.74,0.66,0.06,2.09
2026-06-16,9.15,9.06,9.20,8.99,56718,51832702.00,2.29,-1.20,-0.11,1.66
2026-06-17,9.06,8.93,9.10,8.85,70630,62979402.00,2.76,-1.43,-0.13,2.06
2026-06-18,8.85,8.99,9.06,8.77,79748,71375076.00,3.25,0.67,0.06,2.33
2026-06-22,9.00,8.96,9.02,8.58,108816,95302547.00,4.89,-0.33,-0.03,3.18
2026-06-23,8.94,9.99,10.17,8.91,330215,324055037.00,14.06,11.50,1.03,9.65
2026-06-24,9.90,9.76,10.07,9.60,235953,230972546.00,4.70,-2.30,-0.23,6.90
2026-06-25,9.69,9.56,9.74,9.27,159550,151360192.00,4.82,-2.05,-0.20,4.66
2026-06-26,9.48,9.01,9.60,8.97,146324,133931557.00,6.59,-5.75,-0.55,4.28
2026-06-29,9.05,10.81,10.81,8.83,387905,390684404.00,21.98,19.98,1.80,11.34
2026-06-30,10.71,11.23,11.45,10.55,577682,641198345.44,8.33,3.89,0.42,16.89
