MjAxNi0wMS0wNCwxNy42OCwxNS44OSwxNy43MCwxNS44OSw4MzU2LDUwNzgyNjk1LjAwLDEwLjIzLC0xMC4xOCwtMS44MCw0Ljky
2016-02-25,13.75,13.22,13.76,12.89,32414,159720703.00,6.16,-6.44,-0.91,19.07
2016-02-26,12.98,13.31,13.68,12.98,13182,64702187.00,5.30,0.68,0.09,7.75
2016-02-29,13.23,12.26,13.23,11.95,16538,73652429.00,9.62,-7.89,-1.05,9.73
2016-03-01,12.39,12.89,13.17,12.28,11922,55324111.00,7.26,5.14,0.63,7.01
2016-03-02,12.88,13.38,13.45,12.67,16348,79097082.00,6.05,3.80,0.49,9.62
2016-03-03,13.48,12.98,13.53,12.93,24864,120806364.00,4.48,-2.99,-0.40,14.63
2016-03-04,12.93,12.01,12.93,11.66,21357,95359611.00,9.78,-7.47,-0.97,12.56
2016-03-07,12.08,12.14,12.48,11.99,12321,55425203.00,4.08,1.08,0.13,7.25
2016-03-08,11.96,12.36,12.47,11.68,15325,68036259.00,6.51,1.81,0.22,9.01
2016-03-09,11.96,12.16,12.35,11.93,10183,45359338.00,3.40,-1.62,-0.20,5.99
2016-03-10,12.25,12.20,12.29,12.15,9839,44136755.00,1.15,0.33,0.04,5.79
2016-03-11,12.20,12.42,12.50,12.15,11199,50954732.00,2.87,1.80,0.22,6.59
2016-03-14,12.55,13.07,13.36,12.45,32871,155029739.00,7.33,5.23,0.65,19.34
2016-03-15,12.84,12.45,12.91,12.41,16355,76056820.00,3.83,-4.74,-0.62,9.62
2016-03-16,12.62,11.98,12.75,11.86,12891,58392681.00,7.15,-3.78,-0.47,7.58
2016-03-17,11.90,12.37,12.54,11.90,13522,61024478.00,5.34,3.26,0.39,7.95
2016-03-18,12.51,13.03,13.03,12.40,20899,98229736.00,5.09,5.34,0.66,12.29
2016-03-21,13.17,13.45,13.58,12.99,26646,129041731.00,4.53,3.22,0.42,15.67
2016-03-22,13.26,14.15,14.37,13.08,33920,169318407.00,9.59,5.20,0.70,19.95
2016-03-23,13.76,14.56,14.81,13.76,25216,131430567.00,7.42,2.90,0.41,14.83
2016-03-24,14.42,13.93,14.42,13.90,24494,126618989.00,3.57,-4.33,-0.63,14.41
2016-03-25,13.79,14.02,14.14,13.46,16823,84941804.00,4.88,0.65,0.09,9.90
2016-03-28,14.09,13.62,14.96,13.59,17045,88653111.00,9.77,-2.85,-0.40,10.03
2016-03-29,13.55,12.89,13.68,12.79,15044,72678867.00,6.53,-5.36,-0.73,8.85
2016-03-30,13.04,13.51,13.53,13.03,14123,68897453.00,3.88,4.81,0.62,8.31
2016-03-31,13.62,13.65,14.01,13.55,16564,83956312.00,3.40,1.04,0.14,9.74
2016-04-01,13.46,13.44,13.76,13.21,11362,55842380.00,4.03,-1.54,-0.21,6.68
2016-04-05,13.48,14.13,14.20,13.44,16969,86420603.00,5.65,5.13,0.69,9.98
2016-04-06,14.15,14.59,14.70,13.96,19102,100344292.00,5.24,3.26,0.46,11.24
2016-04-07,14.56,14.15,14.59,14.03,14695,76890233.00,3.84,-3.02,-0.44,8.64
2016-04-08,14.09,15.59,15.59,13.90,39808,217590743.00,11.94,10.18,1.44,23.42
2016-04-11,15.43,16.63,17.17,15.21,42149,248444812.00,12.57,6.67,1.04,24.79
2016-04-12,16.26,15.32,16.26,15.26,34188,195835342.00,6.01,-7.88,-1.31,20.11
2016-04-13,15.43,15.26,15.71,15.21,22763,128639425.00,3.26,-0.39,-0.06,13.39
2016-04-14,15.48,16.24,16.30,15.42,30930,180680870.00,5.77,6.42,0.98,18.19
2016-10-12,17.89,17.89,17.89,17.89,1260,4112815.00,0.00,10.16,1.65,0.37
2016-10-13,19.70,19.70,19.70,19.70,2552,9159128.00,0.00,10.12,1.81,0.75
2016-10-14,21.69,21.69,21.69,21.69,4206,16606393.00,0.00,10.10,1.99,1.24
2016-10-17,23.89,23.89,23.89,23.27,55851,241942592.00,2.86,10.14,2.20,16.43
2016-10-18,24.21,23.25,24.21,22.32,112974,471308192.00,7.91,-2.68,-0.64,33.23
2016-10-19,23.65,24.49,25.04,23.33,125577,549523504.00,7.35,5.33,1.24,36.93
2016-10-20,23.80,22.66,23.92,22.60,81455,342155248.00,5.39,-7.47,-1.83,23.96
2016-10-21,22.38,23.12,23.26,21.99,78269,321947440.00,5.60,2.03,0.46,23.02
2016-10-24,23.09,24.10,25.21,22.55,98578,426356384.00,11.51,4.24,0.98,28.99
2016-10-25,23.83,24.17,24.21,23.24,61807,266475694.00,4.02,0.29,0.07,18.18
2016-10-26,24.17,23.08,25.81,23.04,79594,352799904.00,11.46,-4.51,-1.09,23.41
2016-10-27,22.73,23.21,23.42,22.23,49743,206244798.00,5.16,0.56,0.13,14.63
2016-10-28,22.82,22.14,23.12,22.14,41544,170533629.00,4.22,-4.61,-1.07,12.22
2016-10-31,21.35,21.37,21.79,21.26,28833,112756607.00,2.39,-3.48,-0.77,8.48
2016-11-01,21.92,22.49,23.53,21.61,62743,261051701.00,8.98,5.24,1.12,18.45
2016-11-02,22.43,22.91,23.41,21.88,60408,249110798.00,6.80,1.87,0.42,17.77
2016-11-03,22.37,24.69,24.84,22.26,94504,407575856.00,11.26,7.77,1.78,27.80
2016-11-04,24.36,23.62,25.04,23.54,65529,288524304.00,6.08,-4.33,-1.07,19.27
2016-11-07,23.65,23.62,24.13,22.61,32581,138406322.00,6.44,0.00,0.00,9.58
2016-11-08,23.62,24.45,24.57,23.37,53527,234586798.00,5.08,3.51,0.83,15.74
2016-11-09,24.47,24.49,25.04,23.44,61006,270655168.00,6.54,0.16,0.04,17.94
2016-11-10,24.38,24.57,24.71,23.78,59173,261354819.00,3.80,0.33,0.08,17.40
2016-11-11,24.32,25.36,25.98,23.99,91170,414719504.00,8.10,3.22,0.79,26.81
2016-11-14,25.14,25.43,26.62,24.87,81064,378940384.00,6.90,0.28,0.07,23.84
2016-11-15,25.32,24.40,25.32,23.82,51503,229907354.00,5.90,-4.05,-1.03,15.15
2016-11-16,24.43,23.96,24.62,23.66,29274,127941363.00,3.93,-1.80,-0.44,8.61
2016-11-17,23.86,24.36,24.58,23.68,28299,124047709.00,3.76,1.67,0.40,8.32
2016-11-18,24.21,23.69,24.64,23.62,23249,101898460.00,4.19,-2.75,-0.67,6.84
2016-11-21,23.63,23.48,23.92,22.55,36611,154295578.00,5.78,-0.89,-0.21,10.77
2016-11-22,23.65,23.71,23.77,23.15,22435,96267548.00,2.64,0.98,0.23,6.60
2016-11-23,23.65,23.63,24.47,23.49,22173,96465882.00,4.13,-0.34,-0.08,6.52
2016-11-24,23.59,22.43,23.59,22.37,28954,120830016.00,5.16,-5.08,-1.20,8.52
2016-11-25,22.37,22.27,22.59,21.77,24497,98758297.00,3.66,-0.71,-0.16,7.20
2016-11-28,22.27,21.99,22.64,21.84,17791,71311957.00,3.59,-1.26,-0.28,5.23
2016-11-29,21.98,21.47,21.99,21.46,15028,59411750.00,2.41,-2.36,-0.52,4.42
2016-11-30,21.44,21.93,22.54,21.36,17908,71601300.00,5.50,2.14,0.46,5.27
2016-12-01,21.94,22.17,22.45,21.88,12372,49774491.00,2.60,1.09,0.24,3.64
2016-12-02,22.11,20.89,22.14,20.87,20314,79063157.00,5.73,-5.77,-1.28,5.97
2016-12-05,20.86,21.01,21.12,20.38,8586,32713260.00,3.54,0.57,0.12,2.53
2016-12-06,20.98,21.08,21.34,20.93,7636,29342505.00,1.95,0.33,0.07,2.25
2016-12-07,21.31,21.41,21.54,20.98,9400,36365376.00,2.66,1.57,0.33,2.76
2016-12-08,21.40,20.90,21.41,20.88,9726,37350051.00,2.48,-2.38,-0.51,2.86
2016-12-09,20.79,20.95,21.15,20.79,10615,40522226.00,1.72,0.24,0.05,3.12
2016-12-12,20.76,18.83,20.95,18.83,22056,78150745.00,10.12,-10.12,-2.12,6.49
2016-12-13,18.82,18.49,18.83,18.14,16888,56755229.00,3.66,-1.81,-0.34,4.97
2016-12-14,18.48,18.50,18.74,18.26,10133,34180586.00,2.60,0.05,0.01,2.98
2016-12-15,18.48,18.82,19.34,18.23,15213,52582167.00,6.00,1.73,0.32,4.47
2016-12-16,18.69,18.98,19.15,18.66,10896,37645244.00,2.60,0.85,0.16,3.20
2016-12-19,18.87,19.36,19.85,18.87,16988,60301749.00,5.16,2.00,0.38,5.00
2016-12-20,19.32,18.97,19.35,18.71,13547,46820503.00,3.31,-2.01,-0.39,3.98
2016-12-21,18.99,19.34,19.82,18.99,12473,44130993.00,4.38,1.95,0.37,3.67
2016-12-22,19.37,19.04,19.48,18.93,10718,37327706.00,2.84,-1.55,-0.30,3.15
2016-12-23,18.94,18.78,19.09,18.71,11186,38569894.00,2.00,-1.37,-0.26,3.29
2016-12-26,18.71,19.27,19.48,18.28,13557,47222988.00,6.39,2.61,0.49,3.99
2016-12-27,19.29,19.27,19.61,19.21,10828,38346972.00,2.08,0.00,0.00,3.18
2016-12-28,19.21,19.07,19.57,19.03,12620,44310922.00,2.80,-1.04,-0.20,3.71
2016-12-29,19.09,19.20,19.49,19.03,9467,33270975.00,2.41,0.68,0.13,2.78
2016-12-30,19.22,19.15,19.48,19.09,6572,23042443.00,2.03,-0.26,-0.05,1.93
