MjAyMC0wMS0wMiw3LjU3LDcuNTQsNy42MSw3LjQ1LDM2MDkyLDI3Mzg0MTIxLjAwLDIuMTEsLTAuNTMsLTAuMDQsMS43Mw==
2020-05-18,7.27,7.31,7.37,7.20,13677,10063851.00,2.34,0.69,0.05,0.66
2020-05-19,7.38,7.30,7.46,7.29,14740,10946533.00,2.33,-0.14,-0.01,0.71
2020-05-20,7.31,7.24,7.35,7.21,12759,9349234.00,1.92,-0.82,-0.06,0.61
2020-05-21,7.25,7.26,7.35,7.21,11394,8377170.00,1.93,0.28,0.02,0.55
2020-05-22,7.21,7.14,7.30,7.14,11545,8397362.00,2.20,-1.65,-0.12,0.55
2020-05-25,7.13,7.19,7.24,7.09,7032,5083947.00,2.10,0.70,0.05,0.34
2020-05-26,7.21,7.42,7.45,7.18,18606,13795918.00,3.76,3.20,0.23,0.89
2020-05-27,7.42,7.30,7.47,7.28,10846,8039357.00,2.56,-1.62,-0.12,0.52
2020-05-28,7.27,7.57,7.78,7.27,41537,31607846.00,6.99,3.70,0.27,2.00
2020-05-29,7.50,7.55,7.59,7.43,17058,12906849.00,2.11,-0.26,-0.02,0.82
2020-06-01,7.51,7.63,7.68,7.49,22470,17250400.00,2.52,1.06,0.08,1.08
2020-06-02,8.12,7.71,8.12,7.55,36789,28931818.00,7.47,1.05,0.08,1.77
2020-06-03,7.79,7.55,7.80,7.47,27305,21128166.00,4.28,-2.08,-0.16,1.31
2020-06-04,7.55,7.59,7.59,7.50,17259,13158572.00,1.19,0.53,0.04,0.83
2020-06-05,7.53,7.54,7.60,7.47,11590,8803915.00,1.71,-0.66,-0.05,0.56
2020-06-08,7.57,7.52,7.60,7.49,9398,7159899.00,1.46,-0.27,-0.02,0.45
2020-06-09,7.48,7.51,7.54,7.47,11692,8862609.00,0.93,-0.13,-0.01,0.56
2020-06-10,7.51,7.61,7.68,7.47,19030,14584439.00,2.80,1.33,0.10,0.91
2020-06-11,7.59,7.58,7.75,7.53,17703,13662781.00,2.89,-0.39,-0.03,0.85
2020-06-12,7.46,7.70,7.73,7.45,26066,20122399.00,3.69,1.58,0.12,1.25
2020-06-15,7.77,7.78,7.90,7.72,37569,29574247.00,2.34,1.04,0.08,1.81
2020-06-16,7.81,7.87,7.91,7.75,28496,22557282.00,2.06,1.16,0.09,1.37
2020-06-17,7.89,8.05,8.11,7.87,55671,44996796.00,3.05,2.29,0.18,2.68
2020-06-18,8.03,7.77,8.03,7.73,39138,31012527.00,3.73,-3.48,-0.28,1.88
2020-06-19,7.81,7.79,7.82,7.73,16341,12835945.00,1.16,0.26,0.02,0.79
2020-06-22,7.82,7.69,7.82,7.67,23190,18059220.00,1.93,-1.28,-0.10,1.11
2020-06-23,7.71,7.93,7.93,7.66,35232,27797052.00,3.51,3.12,0.24,1.69
2020-06-24,7.94,7.81,7.94,7.79,19631,15530602.00,1.89,-1.51,-0.12,0.94
2020-06-29,7.82,7.92,8.08,7.82,38403,30919044.00,3.33,1.41,0.11,1.85
2020-06-30,7.95,8.01,8.07,7.88,32297,26087162.00,2.40,1.14,0.09,1.40
2020-07-01,8.01,7.93,8.06,7.87,31479,25214745.00,2.37,-1.00,-0.08,1.36
2020-07-02,7.95,7.86,7.97,7.78,36496,28932264.00,2.40,-0.88,-0.07,1.58
2020-07-03,7.94,8.10,8.24,7.86,63961,52233346.00,4.83,3.05,0.24,2.76
2020-07-06,8.06,8.21,8.25,8.04,71991,59323744.00,2.59,1.36,0.11,3.11
2020-07-07,8.25,8.27,8.40,8.16,76272,63579810.00,2.92,0.73,0.06,3.30
2020-07-08,8.28,8.32,8.35,8.16,58815,48942774.00,2.30,0.60,0.05,2.54
2020-07-09,8.28,8.47,8.66,8.26,77399,66140067.00,4.81,1.80,0.15,3.35
2020-07-10,8.46,8.27,8.69,8.27,64807,55131864.00,4.96,-2.36,-0.20,2.80
2020-07-13,8.33,8.58,8.67,8.27,67834,58185115.00,4.84,3.75,0.31,2.93
2020-07-14,8.56,8.57,8.73,8.32,69610,59562720.00,4.78,-0.12,-0.01,3.01
2020-07-15,8.46,8.31,8.65,8.28,53366,45599044.00,4.32,-3.03,-0.26,2.31
2020-07-16,8.58,7.94,8.71,7.89,77633,65151965.00,9.87,-4.45,-0.37,3.36
2020-07-17,8.02,8.10,8.51,7.94,89702,73334920.00,7.18,2.02,0.16,3.88
2020-07-20,8.15,8.24,8.28,8.13,40790,33756721.00,1.85,1.73,0.14,1.76
2020-07-21,8.22,8.20,8.31,8.16,30387,25201226.00,1.82,-0.49,-0.04,1.31
2020-07-22,8.22,8.17,8.26,8.08,36395,30062264.00,2.20,-0.37,-0.03,1.57
2020-07-23,8.09,8.08,8.16,7.85,37684,30470061.00,3.79,-1.10,-0.09,1.63
2020-07-24,8.07,7.91,8.16,7.72,47130,37590104.00,5.45,-2.10,-0.17,2.04
2020-07-27,7.92,7.95,8.10,7.76,30654,24483838.00,4.30,0.51,0.04,1.32
2020-07-28,7.97,7.94,8.06,7.88,16721,13418758.00,2.26,-0.13,-0.01,0.72
2020-07-29,7.95,8.14,8.17,7.87,31434,25549537.00,3.78,2.52,0.20,1.36
2020-07-30,8.14,8.34,8.50,8.09,61434,51736352.00,5.04,2.46,0.20,2.66
2020-07-31,8.43,8.47,8.53,8.20,48544,40928469.00,3.96,1.56,0.13,2.10
2020-08-03,8.51,8.65,8.79,8.43,50607,44178765.00,4.25,2.13,0.18,2.19
2020-08-04,8.69,8.57,8.87,8.52,45438,39630542.00,4.05,-0.92,-0.08,1.96
2020-08-05,8.62,8.82,8.86,8.53,56081,49439801.00,3.85,2.92,0.25,2.42
2020-08-06,8.93,8.64,9.02,8.55,46484,40898936.00,5.33,-2.04,-0.18,2.01
2020-08-07,8.64,8.56,8.74,8.32,41576,35538527.00,4.86,-0.93,-0.08,1.80
2020-08-10,8.56,8.63,8.68,8.42,30095,25967701.00,3.04,0.82,0.07,1.30
2020-08-11,8.56,8.35,8.71,8.30,35237,30023057.00,4.75,-3.24,-0.28,1.52
2020-08-12,8.34,8.28,8.52,8.10,32504,26822950.00,5.03,-0.84,-0.07,1.40
2020-08-13,8.31,8.37,8.46,8.28,26708,22431057.00,2.17,1.09,0.09,1.15
2020-08-14,8.37,8.26,8.40,8.13,30494,25106712.00,3.23,-1.31,-0.11,1.32
2020-08-17,8.28,8.34,8.39,8.20,27382,22758207.00,2.30,0.97,0.08,1.18
2020-08-18,8.35,8.69,9.09,8.30,94343,82521916.00,9.47,4.20,0.35,2.83
2020-08-19,8.70,8.71,8.92,8.59,60703,53128068.00,3.80,0.23,0.02,1.82
2020-08-20,8.63,8.77,8.98,8.62,55928,49312941.00,4.13,0.69,0.06,1.68
2020-08-21,8.74,8.72,8.94,8.64,41791,36718390.00,3.42,-0.57,-0.05,1.25
2020-08-24,8.75,8.71,8.83,8.49,35636,30680914.00,3.90,-0.11,-0.01,1.07
2020-08-25,8.73,8.96,9.09,8.60,84104,74718874.00,5.63,2.87,0.25,2.52
2020-08-26,8.89,8.77,9.02,8.66,56760,50169145.00,4.02,-2.12,-0.19,1.70
2020-08-27,8.83,9.25,9.35,8.56,91558,83476077.00,9.01,5.47,0.48,2.74
2020-08-28,9.22,9.16,9.51,9.02,96739,89584993.00,5.30,-0.97,-0.09,2.90
2020-08-31,9.13,8.96,9.26,8.91,62893,57063443.00,3.82,-2.18,-0.20,1.88
2020-09-01,9.01,9.30,9.34,8.90,64628,59048045.00,4.91,3.79,0.34,1.94
2020-09-02,9.23,9.50,9.63,9.19,86300,81212527.00,4.73,2.15,0.20,2.59
2020-09-03,9.46,10.20,10.92,9.36,174221,176333517.00,16.42,7.37,0.70,5.22
2020-09-04,10.05,10.15,10.99,10.01,148493,154308649.00,9.61,-0.49,-0.05,4.45
2020-09-07,10.04,10.27,10.58,10.01,128390,131617423.00,5.62,1.18,0.12,3.85
2020-09-08,10.12,10.33,10.33,9.74,117647,117974710.00,5.74,0.58,0.06,3.53
2020-09-09,10.13,10.43,10.88,10.08,186467,197313571.00,7.74,0.97,0.10,5.59
2020-09-10,10.14,9.03,10.42,8.90,151527,143739966.00,14.57,-13.42,-1.40,4.54
2020-09-11,8.91,10.02,10.22,8.91,141703,137121191.00,14.51,10.96,0.99,4.25
2020-09-14,10.03,10.27,10.42,9.91,107765,109968525.00,5.09,2.50,0.25,3.23
2020-09-15,10.07,10.57,10.87,10.07,131695,139051956.00,7.79,2.92,0.30,3.95
2020-09-16,10.52,10.07,10.78,9.84,92915,94462344.00,8.89,-4.73,-0.50,2.78
2020-09-17,10.00,9.71,10.08,9.64,70623,69211789.00,4.37,-3.57,-0.36,2.12
2020-09-18,9.65,9.64,9.78,9.42,52676,50359218.00,3.71,-0.72,-0.07,1.58
2020-09-21,9.73,9.52,9.85,9.44,50172,48311806.00,4.25,-1.24,-0.12,1.50
2020-09-22,9.42,9.32,9.78,9.29,54154,51458490.00,5.15,-2.10,-0.20,1.62
2020-09-23,9.76,10.04,10.57,9.67,137500,136669844.00,9.66,7.73,0.72,4.12
2020-09-24,9.70,9.33,9.87,9.21,89949,85272961.00,6.57,-7.07,-0.71,2.70
2020-09-25,9.37,9.10,9.46,9.02,41367,38044372.00,4.72,-2.47,-0.23,1.24
2020-09-28,9.15,9.16,9.30,9.04,24817,22738578.00,2.86,0.66,0.06,0.74
2020-09-29,9.16,9.09,9.27,9.09,25808,23674866.00,1.97,-0.76,-0.07,0.77
2020-09-30,9.12,9.05,9.23,8.99,29753,27019879.00,2.64,-0.44,-0.04,0.89
2020-10-09,9.11,9.34,9.35,9.11,30103,27787132.00,2.65,3.20,0.29,0.90
2020-10-12,9.31,9.64,9.70,9.22,48707,46412969.00,5.14,3.21,0.30,1.46
2020-10-13,9.60,9.89,9.95,9.53,55398,54181767.00,4.36,2.59,0.25,1.66
2020-10-14,9.77,9.66,9.89,9.54,32787,31788224.00,3.54,-2.33,-0.23,0.98
2020-10-15,9.17,8.95,9.30,8.80,83058,75136901.00,5.18,-7.35,-0.71,2.49
2020-10-16,8.90,9.19,9.40,8.83,41512,37699864.00,6.37,2.68,0.24,1.24
2020-10-19,9.15,9.63,10.16,9.06,114356,111193651.00,11.97,4.79,0.44,3.43
2020-10-20,9.69,9.58,9.74,9.37,65438,62275582.00,3.84,-0.52,-0.05,1.96
2020-10-21,9.51,9.20,9.56,9.16,50418,47029607.00,4.18,-3.97,-0.38,1.51
2020-10-22,9.30,9.60,9.79,9.11,68280,64721586.00,7.39,4.35,0.40,2.05
2020-10-23,9.75,9.65,9.96,9.52,71669,69697203.00,4.58,0.52,0.05,2.15
2020-10-26,9.77,9.93,10.05,9.56,69423,68517728.00,5.08,2.90,0.28,2.08
2020-10-27,9.84,10.30,10.38,9.77,104601,106690070.00,6.14,3.73,0.37,3.13
2020-10-28,10.21,10.10,10.23,9.95,65427,65940035.00,2.72,-1.94,-0.20,1.96
2020-10-29,9.90,10.30,10.40,9.80,81460,83354922.00,5.94,1.98,0.20,2.44
2020-10-30,10.25,9.90,10.28,9.80,57512,57765406.00,4.66,-3.88,-0.40,1.72
2020-11-02,9.84,9.77,9.95,9.65,42875,41956532.00,3.03,-1.31,-0.13,1.28
2020-11-03,9.77,9.78,9.85,9.56,39178,37969078.00,2.97,0.10,0.01,1.17
2020-11-04,9.69,9.36,9.97,9.28,46558,44118257.00,7.06,-4.29,-0.42,1.40
2020-11-05,9.45,9.35,9.54,9.18,31704,29640124.00,3.85,-0.11,-0.01,0.95
2020-11-06,9.35,9.15,9.35,9.10,29718,27232933.00,2.67,-2.14,-0.20,0.89
2020-11-09,9.18,9.23,9.39,9.15,27014,25014361.00,2.62,0.87,0.08,0.81
2020-11-10,9.36,9.29,9.41,9.17,20216,18735241.00,2.60,0.65,0.06,0.61
2020-11-11,9.35,9.05,9.35,8.96,24162,21937454.00,4.20,-2.58,-0.24,0.72
2020-11-12,9.14,9.08,9.14,8.81,22123,19870854.00,3.65,0.33,0.03,0.66
2020-11-13,9.08,9.05,9.22,9.00,16269,14823046.00,2.42,-0.33,-0.03,0.49
2020-11-16,9.05,9.10,9.15,9.00,11701,10632796.00,1.66,0.55,0.05,0.35
2020-11-17,9.11,8.95,9.12,8.90,16312,14626275.00,2.42,-1.65,-0.15,0.49
2020-11-18,8.91,9.05,9.08,8.91,12470,11235823.00,1.90,1.12,0.10,0.37
2020-11-19,9.05,9.16,9.28,9.01,15196,13954822.00,2.98,1.22,0.11,0.46
2020-11-20,9.15,9.06,9.23,9.05,11993,10909940.00,1.97,-1.09,-0.10,0.36
2020-11-23,9.05,8.96,9.15,8.90,19631,17581720.00,2.76,-1.10,-0.10,0.59
2020-11-24,8.96,8.86,9.03,8.84,18247,16284583.00,2.12,-1.12,-0.10,0.55
2020-11-25,8.87,8.76,8.93,8.72,16012,14121324.00,2.37,-1.13,-0.10,0.48
2020-11-26,8.72,8.68,8.87,8.64,18211,15858631.00,2.63,-0.91,-0.08,0.55
2020-11-27,8.62,8.71,8.84,8.51,14032,12160232.00,3.80,0.35,0.03,0.42
2020-11-30,8.79,8.46,8.79,8.43,24535,20997028.00,4.13,-2.87,-0.25,0.74
2020-12-01,8.50,8.55,8.69,8.45,19498,16699691.00,2.84,1.06,0.09,0.58
2020-12-02,8.60,8.52,8.65,8.44,15438,13136897.00,2.46,-0.35,-0.03,0.46
2020-12-03,8.54,8.56,8.62,8.48,11078,9480529.00,1.64,0.47,0.04,0.33
2020-12-04,8.63,8.68,8.84,8.59,21462,18677367.00,2.92,1.40,0.12,0.64
2020-12-07,8.76,8.47,8.76,8.47,14373,12310574.00,3.34,-2.42,-0.21,0.43
2020-12-08,8.50,8.40,8.52,8.36,13669,11525936.00,1.89,-0.83,-0.07,0.41
2020-12-09,8.44,8.36,8.49,8.35,16324,13733194.00,1.67,-0.48,-0.04,0.49
2020-12-10,8.35,8.32,8.43,8.30,10853,9055908.00,1.56,-0.48,-0.04,0.33
2020-12-11,8.33,8.22,8.50,8.20,16038,13308245.00,3.61,-1.20,-0.10,0.48
2020-12-14,8.20,8.31,8.40,8.20,11292,9407738.00,2.43,1.09,0.09,0.34
2020-12-15,8.34,8.26,8.39,8.25,10293,8550367.00,1.68,-0.60,-0.05,0.31
2020-12-16,8.31,8.14,8.36,8.14,16564,13598332.00,2.66,-1.45,-0.12,0.50
2020-12-17,8.24,8.35,8.73,8.17,47351,40193924.00,6.88,2.58,0.21,1.42
2020-12-18,8.41,8.03,8.41,7.84,53901,43492562.00,6.83,-3.83,-0.32,1.62
2020-12-21,8.03,8.05,8.22,7.93,21336,17208028.00,3.61,0.25,0.02,0.64
2020-12-22,8.18,7.90,8.18,7.83,25561,20352559.00,4.35,-1.86,-0.15,0.77
2020-12-23,7.88,7.76,7.95,7.70,23733,18514701.00,3.16,-1.77,-0.14,0.71
2020-12-24,7.82,7.52,7.84,7.52,23458,17874582.00,4.12,-3.09,-0.24,0.70
2020-12-25,7.53,7.58,7.70,7.51,12234,9301270.00,2.53,0.80,0.06,0.37
2020-12-28,7.58,7.64,7.75,7.43,19193,14600706.00,4.22,0.79,0.06,0.58
2020-12-29,7.63,7.54,7.74,7.54,11686,8905752.00,2.62,-1.31,-0.10,0.35
2020-12-30,7.54,7.56,7.65,7.49,9908,7494034.00,2.12,0.27,0.02,0.30
2020-12-31,7.64,7.63,7.74,7.51,11794,8998282.00,3.04,0.93,0.07,0.51
