2015-07-02,14.04,13.07,14.46,13.07,24943,124787081.00,9.55,-10.17,-1.48,14.67
2015-07-03,12.79,12.03,13.66,11.74,22117,101266315.00,14.69,-7.96,-1.04,13.01
2015-07-06,13.26,11.75,13.26,10.86,28714,129661939.00,19.95,-2.33,-0.28,16.89
2015-07-07,11.01,10.55,11.40,10.55,10715,42658262.00,7.23,-10.21,-1.20,6.30
2015-07-08,9.47,9.47,9.94,9.47,25677,91018625.00,4.45,-10.24,-1.08,15.10
2015-07-09,9.40,10.44,10.44,9.40,22895,86704784.00,10.98,10.24,0.97,13.47
2015-07-10,11.36,11.51,11.51,10.84,8316,34963046.00,6.42,10.25,1.07,4.89
2015-07-13,12.69,12.69,12.69,12.41,17574,81850204.00,2.43,10.25,1.18,10.34
2015-07-14,13.93,13.98,13.98,13.32,37389,191111126.00,5.20,10.17,1.29,21.99
2015-07-15,13.99,12.56,13.99,12.56,25479,121476686.00,10.23,-10.16,-1.42,14.99
2015-07-16,11.27,12.52,13.21,11.27,28751,129534280.00,15.45,-0.32,-0.04,16.91
2015-07-17,12.49,13.52,13.61,12.40,27285,130463510.00,9.66,7.99,1.00,16.05
2015-07-20,13.38,13.40,14.03,13.07,28937,142900703.00,7.10,-0.89,-0.12,17.02
2015-07-21,13.06,14.71,14.76,12.57,39018,200048505.00,16.34,9.78,1.31,22.95
2015-07-22,14.73,14.50,14.73,13.91,32194,170178648.00,5.57,-1.43,-0.21,18.94
2015-07-23,14.40,15.98,15.98,14.35,31642,176728912.00,11.24,10.21,1.48,18.61
2015-07-24,16.49,15.99,17.51,15.85,49027,300040416.00,10.39,0.06,0.01,28.84
2015-07-27,15.43,14.37,16.96,14.37,33924,194670570.00,16.20,-10.13,-1.62,19.96
2015-07-28,13.07,13.41,14.91,12.93,26956,134313784.00,13.78,-6.68,-0.96,15.86
2015-07-29,13.89,14.77,14.77,12.84,22947,116229421.00,14.39,10.14,1.36,13.50
2015-07-30,14.62,14.39,15.79,14.18,32661,180119057.00,10.90,-2.57,-0.38,19.21
2015-07-31,14.12,15.01,15.27,13.62,26199,140474681.00,11.47,4.31,0.62,15.41
2015-08-03,14.58,13.65,14.96,13.48,22729,117765751.00,9.86,-9.06,-1.36,13.37
2015-08-04,13.67,15.03,15.04,13.67,25884,136795983.00,10.04,10.11,1.38,15.23
2015-08-05,15.03,15.31,15.93,14.73,33038,184584385.00,7.98,1.86,0.28,19.43
2015-08-06,14.82,14.86,15.34,14.68,17823,97862327.00,4.31,-2.94,-0.45,10.48
2015-08-07,15.17,16.38,16.38,15.17,30915,180717357.00,8.14,10.23,1.52,18.19
2015-08-10,18.04,17.73,18.04,17.10,43904,281343872.00,5.74,8.24,1.35,25.83
2015-08-11,17.48,17.53,19.04,17.37,43836,290621760.00,9.42,-1.13,-0.20,25.79
2015-08-12,17.09,16.26,17.36,16.26,26706,164748008.00,6.27,-7.24,-1.27,15.71
2015-08-13,16.40,16.87,17.00,16.01,17740,107659108.00,6.09,3.75,0.61,10.44
2015-08-14,17.13,16.81,17.37,16.34,19474,119927309.00,6.11,-0.36,-0.06,11.46
2015-08-17,15.88,15.51,16.36,15.45,23128,133092803.00,5.41,-7.73,-1.30,13.60
2015-08-18,15.48,13.94,15.93,13.94,19813,108276668.00,12.83,-10.12,-1.57,11.65
2015-08-19,13.48,14.24,14.59,12.53,18993,93724576.00,14.78,2.15,0.30,11.17
2015-08-20,13.90,13.29,14.18,13.23,14071,70525760.00,6.67,-6.67,-0.95,8.28
2015-08-21,12.93,12.24,13.39,12.23,11448,53788744.00,8.73,-7.90,-1.05,6.73
2015-08-24,11.65,10.99,11.65,10.99,10783,44184569.00,5.39,-10.21,-1.25,6.34
2015-08-25,9.86,9.86,10.73,9.86,11921,44605584.00,7.92,-10.28,-1.13,7.01
2015-08-26,9.90,10.01,10.82,9.46,18919,71482566.00,13.79,1.52,0.15,11.13
2015-08-27,10.15,10.61,10.62,9.82,13133,50192234.00,7.99,5.99,0.60,7.73
2015-08-28,10.84,11.38,11.39,10.61,14550,58508321.00,7.35,7.26,0.77,8.56
2015-08-31,11.35,10.22,11.38,10.22,13647,53525027.00,10.19,-10.19,-1.16,8.03
2015-09-01,9.98,9.17,10.00,9.17,13204,46082226.00,8.12,-10.27,-1.05,7.77
2015-09-02,8.51,8.71,9.62,8.31,11267,37370550.00,14.29,-5.02,-0.46,6.63
2015-09-07,8.93,9.03,9.44,8.65,10298,34866853.00,9.07,3.67,0.32,6.06
2015-09-08,8.94,9.96,9.96,8.88,14662,51648360.00,11.96,10.30,0.93,8.62
2015-09-09,10.21,10.63,10.84,10.01,19842,77165387.00,8.33,6.73,0.67,11.67
2015-09-10,10.42,10.20,10.62,10.11,10210,39266217.00,4.80,-4.05,-0.43,6.01
2015-09-11,10.18,10.43,10.57,10.12,8270,31665906.00,4.41,2.25,0.23,4.86
2015-09-14,10.53,9.36,10.54,9.36,10017,36293931.00,11.31,-10.26,-1.07,5.89
2015-09-15,8.76,8.46,9.25,8.41,10051,32594067.00,8.97,-9.62,-0.90,5.91
2015-09-16,8.49,9.33,9.33,8.49,9398,31000023.00,9.93,10.28,0.87,5.53
2015-09-17,9.40,9.22,9.87,9.19,14633,51738371.00,7.29,-1.18,-0.11,8.61
2015-09-18,9.31,9.51,9.68,9.21,8711,30357330.00,5.10,3.15,0.29,5.12
2015-09-21,9.45,10.30,10.30,9.23,13163,48388262.00,11.25,8.31,0.79,7.74
2015-09-22,10.37,10.45,10.68,10.23,18502,71605292.00,4.37,1.46,0.15,10.88
2015-09-23,10.23,10.68,10.90,10.12,20841,81307909.00,7.46,2.20,0.23,12.26
2015-09-24,10.69,10.69,11.09,10.50,20182,80601449.00,5.52,0.09,0.01,11.87
2015-09-25,10.54,9.76,10.70,9.65,15310,57581369.00,9.82,-8.70,-0.93,9.01
2015-09-28,9.76,10.38,10.39,9.70,11151,41501521.00,7.07,6.35,0.62,6.56
2015-09-29,10.21,10.07,10.23,9.93,11046,41147743.00,2.89,-2.99,-0.31,6.50
2015-09-30,10.07,10.78,11.10,9.90,20172,79534869.00,11.92,7.05,0.71,11.87
2015-10-08,11.12,11.26,11.43,10.76,23875,98157507.00,6.22,4.45,0.48,14.04
2015-10-09,11.13,11.45,11.62,11.04,22641,94075291.00,5.15,1.69,0.19,13.32
2015-10-12,11.64,12.08,12.33,11.45,23861,104172351.00,7.69,5.50,0.63,14.04
2015-10-13,11.82,12.00,12.21,11.75,14730,64814283.00,3.81,-0.66,-0.08,8.66
2015-10-14,12.00,11.82,12.18,11.79,12876,56716493.00,3.25,-1.50,-0.18,7.57
2015-10-15,11.43,13.03,13.03,11.43,24051,107969762.00,13.54,10.24,1.21,14.15
2015-10-16,13.31,13.06,13.34,12.54,21062,100294294.00,6.14,0.23,0.03,12.39
2015-10-19,13.06,12.78,13.06,12.51,17908,83966127.00,4.21,-2.14,-0.28,10.53
2015-10-20,12.76,13.19,13.48,12.64,19128,91810994.00,6.57,3.21,0.41,11.25
2015-10-21,13.14,11.85,13.48,11.85,27923,129071363.00,12.36,-10.16,-1.34,16.43
2015-10-22,11.56,12.29,12.43,11.56,16787,74655585.00,7.34,3.71,0.44,9.87
2015-10-23,12.40,12.69,12.79,12.32,17306,80198239.00,3.82,3.25,0.40,10.18
2015-10-26,13.21,12.79,13.26,12.61,18800,89239528.00,5.12,0.79,0.10,11.06
2015-10-27,12.79,12.91,13.01,11.92,16946,77956021.00,8.52,0.94,0.12,9.97
2015-10-28,12.91,13.21,14.07,12.79,25635,126421922.00,9.91,2.32,0.30,15.08
2015-10-29,13.62,13.35,13.88,13.21,18864,93887388.00,5.07,1.06,0.14,11.10
2015-10-30,13.18,12.84,13.22,12.53,16971,80753036.00,5.17,-3.82,-0.51,9.98
2015-11-02,12.51,13.62,14.15,12.34,38859,196040089.00,14.10,6.07,0.78,22.86
2015-11-03,13.48,14.45,14.84,13.22,39657,203833020.00,11.89,6.09,0.83,23.33
2015-11-04,14.51,14.94,15.13,14.18,33072,177582847.00,6.57,3.39,0.49,19.45
2015-11-05,14.84,14.97,15.78,14.73,29360,162749703.00,7.03,0.20,0.03,17.27
2015-11-06,14.74,16.50,16.50,14.74,34324,196927302.00,11.76,10.22,1.53,20.19
2015-11-09,16.54,17.48,17.79,15.84,40144,249466049.00,11.82,5.94,0.98,23.61
2015-11-10,17.20,17.20,17.64,16.54,30228,188907170.00,6.29,-1.60,-0.28,17.78
2015-11-11,17.20,18.95,18.95,16.78,38090,255361260.00,12.62,10.17,1.75,22.41
2015-11-12,20.03,20.87,20.87,19.37,43726,326224224.00,7.92,10.13,1.92,25.72
2015-11-13,21.40,19.50,22.65,19.03,71690,545091584.00,17.35,-6.56,-1.37,42.17
2015-11-16,19.08,21.48,21.48,18.53,49566,367758896.00,15.13,10.15,1.98,29.16
2015-11-17,21.95,20.01,23.07,19.59,56994,447086208.00,16.20,-6.84,-1.47,33.53
2015-11-18,19.62,17.99,20.09,17.98,39368,271595888.00,10.54,-10.09,-2.02,23.16
2015-11-19,18.07,18.93,19.14,17.60,32274,216911166.00,8.56,5.23,0.94,18.98
2015-11-20,18.87,18.57,19.18,18.12,28803,195064034.00,5.60,-1.90,-0.36,16.94
2015-11-23,18.34,17.74,18.84,17.68,23501,155419277.00,6.25,-4.47,-0.83,13.82
2015-11-24,17.96,19.54,19.54,17.76,33616,231727195.00,10.03,10.15,1.80,19.77
2015-11-25,19.98,19.61,20.47,19.60,35319,257354485.00,4.45,0.36,0.07,20.78
2015-11-26,19.46,19.78,20.79,19.27,26107,191106891.00,7.75,0.87,0.17,15.36
2015-11-27,19.40,19.07,20.44,18.31,32041,228606505.00,10.77,-3.59,-0.71,18.85
2015-11-30,19.09,20.76,20.98,18.62,36488,264173436.00,12.38,8.86,1.69,21.46
2015-12-01,20.29,20.29,21.80,18.98,37034,280449632.00,13.58,-2.26,-0.47,21.78
2015-12-02,19.91,19.26,20.26,18.34,21712,153081029.00,9.46,-5.08,-1.03,12.77
2015-12-03,19.21,21.21,21.21,19.21,40625,306927312.00,10.38,10.12,1.95,23.90
2015-12-04,21.10,20.73,21.21,20.16,31562,238024682.00,4.95,-2.26,-0.48,18.57
2015-12-07,20.51,20.67,20.84,20.17,17529,130973434.00,3.23,-0.29,-0.06,10.31
2015-12-08,20.43,20.73,21.64,20.30,28806,219991388.00,6.48,0.29,0.06,16.94
2015-12-09,20.27,18.99,20.57,18.90,25407,180895592.00,8.06,-8.39,-1.74,14.95
2015-12-10,18.99,18.29,19.44,18.10,20144,136781874.00,7.06,-3.69,-0.70,11.85
2015-12-11,18.25,17.71,18.60,17.65,12636,83285872.00,5.19,-3.17,-0.58,7.43
2015-12-14,17.37,18.38,18.47,17.03,12204,79652543.00,8.13,3.78,0.67,7.18
2015-12-15,18.33,18.17,18.76,18.11,11815,79607629.00,3.54,-1.14,-0.21,6.95
2015-12-16,18.17,18.45,18.78,18.16,11776,79691604.00,3.41,1.54,0.28,6.93
2015-12-17,18.62,20.33,20.33,18.59,23644,168996460.00,9.43,10.19,1.88,13.91
2015-12-18,20.57,19.49,20.65,19.21,25280,182295729.00,7.08,-4.13,-0.84,14.87
2015-12-21,19.15,19.51,19.65,18.98,13310,93822520.00,3.44,0.10,0.02,7.83
2015-12-22,19.45,19.58,19.96,19.23,11462,81895500.00,3.74,0.36,0.07,6.74
2015-12-23,19.54,19.18,20.01,19.04,16230,115393499.00,4.95,-2.04,-0.40,9.55
2015-12-24,19.01,19.96,20.33,19.00,20512,147714113.00,6.93,4.07,0.78,12.07
2015-12-25,20.00,19.67,20.24,19.51,15673,114101261.00,3.66,-1.45,-0.29,9.22
2015-12-28,19.42,18.31,19.84,18.09,18866,130011447.00,8.90,-6.91,-1.36,11.10
2015-12-29,18.36,18.43,18.57,17.87,9572,63616168.00,3.82,0.66,0.12,5.63
2015-12-30,18.49,18.53,18.76,18.34,8097,54973695.00,2.28,0.54,0.10,4.76
2015-12-31,18.48,17.69,18.59,17.51,10025,66061278.00,5.83,-4.53,-0.84,5.90
