2024-04-02,8.94,8.90,9.01,8.80,33767,30361107.00,2.34,-0.78,-0.07,1.01
2024-04-03,8.88,9.18,9.22,8.75,79127,72191395.00,5.28,3.15,0.28,2.36
2024-04-08,9.02,8.69,9.05,8.66,66145,59126626.00,4.25,-5.34,-0.49,1.98
2024-04-09,8.62,8.97,8.97,8.62,45798,41062958.00,4.03,3.22,0.28,1.37
2024-04-10,8.94,8.71,8.99,8.61,37264,33127193.00,4.24,-2.90,-0.26,1.11
2024-04-11,8.62,8.64,8.80,8.58,33021,29084110.00,2.53,-0.80,-0.07,0.99
2024-04-12,8.60,8.39,8.72,8.39,31160,26940834.00,3.82,-2.89,-0.25,0.93
2024-04-15,8.43,8.20,8.49,8.04,43198,36040354.00,5.36,-2.26,-0.19,1.29
2024-04-16,8.20,7.68,8.26,7.68,43226,34323601.00,7.07,-6.34,-0.52,1.29
2024-04-17,7.79,8.15,8.16,7.74,39202,32027359.00,5.47,6.12,0.47,1.17
2024-04-18,8.19,8.05,8.22,8.00,28150,23130271.00,2.70,-1.23,-0.10,0.84
2024-04-19,8.14,7.96,8.14,7.91,24766,20087177.00,2.86,-1.12,-0.09,0.74
2024-04-22,7.94,8.06,8.17,7.87,23431,19140362.00,3.77,1.26,0.10,0.70
2024-04-23,8.13,8.23,8.30,8.10,30361,25240250.00,2.48,2.11,0.17,0.91
2024-04-24,8.26,8.29,8.29,8.13,21897,18267281.00,1.94,0.73,0.06,0.65
2024-04-25,8.33,8.48,8.56,8.32,32753,28146592.00,2.90,2.29,0.19,0.98
2024-04-26,8.40,8.48,8.50,8.29,48385,41270121.00,2.48,0.00,0.00,1.45
2024-04-29,8.42,8.72,8.73,8.42,40913,35898030.00,3.66,2.83,0.24,1.22
2024-04-30,8.72,8.92,8.94,8.69,52805,47396888.00,2.87,2.29,0.20,1.58
2024-05-06,8.99,9.08,9.11,8.97,56688,51994413.00,1.57,1.79,0.16,1.69
2024-05-07,9.08,9.24,9.32,9.01,84818,78686637.00,3.41,1.76,0.16,2.53
2024-05-08,9.24,9.21,9.36,9.09,69053,64656486.00,2.92,-0.32,-0.03,2.06
2024-05-09,9.22,9.39,9.42,9.17,66185,62521943.00,2.71,1.95,0.18,1.98
2024-05-10,9.30,9.09,9.42,9.07,57672,53698201.00,3.73,-3.19,-0.30,1.72
2024-05-13,9.08,8.93,9.14,8.90,53326,48714824.00,2.64,-1.76,-0.16,1.59
2024-05-14,8.94,9.07,9.17,8.91,39738,36527196.00,2.91,1.57,0.14,1.19
2024-05-15,9.07,8.95,9.07,8.90,28764,26102047.00,1.87,-1.32,-0.12,0.86
2024-05-16,8.95,8.90,9.01,8.87,32623,29498593.00,1.56,-0.56,-0.05,0.97
2024-05-17,8.90,8.98,9.03,8.87,30642,27730308.00,1.80,0.90,0.08,0.92
2024-05-20,8.98,8.94,9.05,8.89,33554,30429210.00,1.78,-0.45,-0.04,1.00
2024-05-21,8.94,8.84,8.97,8.78,26000,23244453.00,2.13,-1.12,-0.10,0.78
2024-05-22,8.89,8.83,8.93,8.80,22335,20012952.00,1.47,-0.11,-0.01,0.67
2024-05-23,8.83,8.58,8.85,8.53,34377,30091219.00,3.62,-2.83,-0.25,1.03
2024-05-24,8.58,8.44,8.65,8.42,31488,27221125.00,2.68,-1.63,-0.14,0.94
2024-05-27,8.49,8.61,8.83,8.30,67465,58431404.00,6.28,2.01,0.17,2.02
2024-05-28,8.50,8.41,8.57,8.40,42075,36069348.00,1.97,-2.32,-0.20,1.26
2024-05-29,8.43,8.35,8.47,8.31,23364,19825039.00,1.90,-0.71,-0.06,0.70
2024-05-30,8.37,8.31,8.42,8.26,21860,18437412.00,1.92,-0.48,-0.04,0.65
2024-05-31,8.28,8.42,8.46,8.28,23248,19700199.00,2.17,1.32,0.11,0.69
2024-06-03,8.42,8.11,8.42,8.05,36459,30233229.00,4.39,-3.68,-0.31,1.09
2024-06-04,8.11,8.04,8.12,7.92,35337,28676514.00,2.47,-0.86,-0.07,1.06
2024-06-05,8.05,7.80,8.06,7.78,34918,27997721.00,3.48,-2.99,-0.24,1.04
2024-06-06,7.88,7.38,7.92,7.26,71935,54467348.00,8.46,-5.38,-0.42,2.15
2024-06-07,7.53,7.67,7.72,7.48,59791,46190525.00,3.25,3.93,0.29,1.79
2024-06-11,7.72,7.92,7.94,7.55,46057,36410091.00,5.08,3.26,0.25,1.38
2024-06-12,7.92,7.92,8.06,7.85,42247,34024777.00,2.65,0.00,0.00,1.26
2024-06-13,7.92,7.81,7.96,7.75,32272,25550259.00,2.65,-1.39,-0.11,0.96
2024-06-14,7.84,7.75,7.87,7.62,37207,29195780.00,3.20,-0.77,-0.06,1.11
2024-06-17,7.72,7.77,7.80,7.64,28625,22481966.00,2.06,0.26,0.02,0.86
2024-06-18,7.76,7.82,7.85,7.72,21853,17284984.00,1.67,0.64,0.05,0.65
2024-06-19,7.81,7.83,7.87,7.76,19181,15216491.00,1.41,0.13,0.01,0.57
2024-06-20,7.79,7.75,8.12,7.69,47832,38380019.00,5.49,-1.02,-0.08,1.43
2024-06-21,7.74,7.86,7.88,7.58,39212,30894891.00,3.87,1.42,0.11,1.17
2024-06-24,7.79,7.48,7.79,7.33,46117,35094357.00,5.85,-4.83,-0.38,1.38
2024-06-25,7.46,7.47,7.60,7.39,25310,19190985.00,2.81,-0.13,-0.01,0.76
2024-06-26,7.42,7.65,7.65,7.42,28425,21757116.00,3.08,2.41,0.18,0.85
2024-06-27,7.60,7.49,7.71,7.49,28634,21998734.00,2.88,-2.09,-0.16,0.86
2024-06-28,7.56,7.50,7.65,7.47,26097,19731291.00,2.40,0.13,0.01,0.78
2024-07-01,7.42,7.61,7.62,7.41,24649,18541113.00,2.80,1.47,0.11,0.74
2024-07-02,7.61,7.70,7.75,7.56,27348,21013909.00,2.50,1.18,0.09,0.82
2024-07-03,7.66,7.60,7.75,7.56,19591,14965641.00,2.47,-1.30,-0.10,0.59
2024-07-04,7.64,7.38,7.66,7.35,25698,19097312.00,4.08,-2.89,-0.22,0.77
2024-07-05,7.36,7.45,7.48,7.30,11673,8645370.40,2.44,0.95,0.07,0.35
