2019-03-26,9.35,8.61,9.35,8.57,23569,44405229.00,8.34,-7.91,-0.74,5.71
2019-03-27,8.68,8.76,8.86,8.63,9569,17718243.00,2.67,1.74,0.15,2.32
2019-03-28,8.71,8.78,9.09,8.71,9911,18651827.00,4.34,0.23,0.02,2.40
2019-03-29,8.90,9.10,9.11,8.53,14194,26633994.00,6.61,3.64,0.32,3.44
2019-04-01,9.25,9.84,10.04,9.14,30104,61120166.00,9.89,8.13,0.74,7.30
2019-04-02,10.05,10.98,10.98,9.94,51908,115463307.00,10.57,11.59,1.14,12.58
2019-04-03,11.57,12.24,12.24,11.26,29841,72242358.00,8.93,11.48,1.26,7.23
2019-04-04,13.62,13.62,13.62,13.62,7417,20241620.00,0.00,11.27,1.38,1.80
2019-04-08,14.01,14.29,14.53,12.90,112619,311940592.00,11.97,4.92,0.67,27.30
2019-04-09,13.73,13.39,13.93,12.97,57802,155931907.00,6.72,-6.30,-0.90,14.01
2019-04-10,13.04,13.69,14.17,13.02,51993,143352803.00,8.59,2.24,0.30,12.60
2019-04-11,13.27,15.21,15.21,13.27,43967,128873389.00,14.17,11.10,1.52,10.64
2019-04-12,15.73,14.12,16.60,13.58,66256,193835555.00,19.86,-7.17,-1.09,16.03
2019-04-15,13.94,15.27,15.68,13.94,55306,167364095.00,12.32,8.14,1.15,13.38
2019-04-16,15.12,15.49,16.66,15.07,54534,169822228.00,10.41,1.44,0.22,13.20
2019-04-17,15.20,15.73,17.09,15.20,65122,209148418.00,12.20,1.55,0.24,15.76
2019-04-18,15.37,14.90,16.48,14.57,58433,177175807.00,12.14,-5.28,-0.83,14.14
2019-04-19,14.70,14.54,15.54,14.50,41011,121748377.00,6.98,-2.42,-0.36,9.92
2019-04-22,15.03,14.68,15.50,14.33,39571,117263051.00,8.05,0.96,0.14,9.58
2019-04-23,14.34,13.05,14.68,13.05,45513,122331446.00,11.10,-11.10,-1.63,11.01
2019-04-24,12.58,12.84,13.22,12.26,48695,124756226.00,7.36,-1.61,-0.21,11.78
2019-04-25,12.93,12.01,13.44,11.90,37875,96783027.00,11.99,-6.46,-0.83,9.17
2019-04-26,12.15,12.68,13.22,12.15,44523,114935814.00,8.91,5.58,0.67,10.77
2019-04-29,13.61,13.12,14.10,12.69,66115,178474842.00,11.12,3.47,0.44,16.00
2019-04-30,12.62,11.65,12.62,11.65,41104,99484511.00,7.39,-11.20,-1.47,9.95
2019-05-06,11.11,10.33,11.44,10.33,42419,93999708.00,9.53,-11.33,-1.32,10.27
2019-05-07,10.72,10.54,10.93,10.10,32521,70384715.00,8.03,2.03,0.21,7.87
2019-05-08,10.05,10.80,11.05,10.04,31658,69789463.00,9.58,2.47,0.26,7.66
2019-05-09,10.90,10.45,11.22,10.45,27173,60688364.00,7.13,-3.24,-0.35,6.58
2019-05-10,10.83,11.65,11.65,10.69,34032,78654727.00,9.19,11.48,1.20,8.24
2019-05-13,11.68,11.95,12.84,11.63,41909,102982867.00,10.39,2.58,0.30,10.14
2019-05-14,12.09,11.92,12.54,11.79,26312,64816193.00,6.28,-0.25,-0.03,6.37
2019-05-15,11.94,12.29,12.43,11.86,28098,69098357.00,4.78,3.10,0.37,6.80
2019-05-16,12.14,11.79,12.29,11.58,24274,58592631.00,5.78,-4.07,-0.50,5.87
2019-05-17,11.93,11.30,12.28,11.01,30802,74123352.00,10.77,-4.16,-0.49,7.45
2019-05-20,11.54,11.68,12.00,11.35,24477,58064575.00,5.75,3.36,0.38,5.92
2019-05-21,11.44,11.58,11.95,11.44,20996,49983734.00,4.37,-0.86,-0.10,5.08
2019-05-22,12.23,11.87,12.62,11.70,34238,84274629.00,7.94,2.50,0.29,8.29
2019-05-23,11.50,12.72,12.98,11.42,52200,129027440.00,13.14,7.16,0.85,12.63
2019-05-24,12.34,11.89,12.54,11.79,40336,99071722.00,5.90,-6.53,-0.83,9.76
2019-05-27,11.76,12.12,12.22,11.70,27393,66884192.00,4.37,1.93,0.23,6.63
2019-05-28,12.29,12.32,12.68,12.18,34449,86768617.00,4.13,1.65,0.20,8.34
2019-05-29,12.29,13.08,13.65,12.11,48532,127222753.00,12.50,6.17,0.76,11.74
2019-05-30,12.79,12.52,12.83,12.29,28438,72006765.00,4.13,-4.28,-0.56,6.88
2019-05-31,12.52,12.59,12.87,12.46,20032,51130032.00,3.27,0.56,0.07,4.85
2019-06-03,12.67,12.07,12.67,11.84,21470,52883158.00,6.59,-4.13,-0.52,5.20
2019-06-04,11.95,11.90,12.30,11.78,13673,33319391.00,4.31,-1.41,-0.17,3.31
2019-06-05,12.29,12.04,12.45,11.89,13526,33352379.00,4.71,1.18,0.14,3.27
2019-06-06,11.89,11.76,12.14,11.72,9333,22585405.00,3.49,-2.33,-0.28,2.26
2019-06-10,11.94,11.95,12.05,11.77,10087,24414636.00,2.38,1.62,0.19,2.44
2019-06-11,12.08,12.47,12.59,11.69,22391,55329011.00,7.53,4.35,0.52,5.42
2019-06-12,12.35,13.04,13.17,12.23,35819,92583285.00,7.54,4.57,0.57,8.67
2019-06-13,13.04,13.42,13.77,12.80,36855,99398996.00,7.44,2.91,0.38,8.92
2019-06-14,13.24,12.59,13.36,12.43,27800,72527240.00,6.93,-6.18,-0.83,6.73
2019-06-17,12.54,12.60,13.10,12.50,15209,39245270.00,4.77,0.08,0.01,3.68
2019-06-18,12.58,12.38,12.78,12.29,11520,29024506.00,3.89,-1.75,-0.22,2.79
2019-06-19,12.68,12.56,12.84,12.49,15626,39965414.00,2.83,1.45,0.18,3.78
2019-06-20,12.43,13.00,13.15,12.43,20742,53763531.00,5.73,3.50,0.44,5.02
2019-06-21,13.23,13.51,13.74,12.93,29758,80004333.00,6.23,3.92,0.51,7.20
2019-06-24,13.52,14.46,14.93,13.49,43136,123073516.00,10.66,7.03,0.95,10.44
2019-06-25,14.27,14.64,14.84,14.02,44880,129027637.00,5.67,1.24,0.18,10.86
2019-06-26,14.57,14.12,14.61,13.92,24910,70356387.00,4.71,-3.55,-0.52,6.03
2019-06-27,13.81,13.98,14.61,13.74,29466,83252885.00,6.16,-0.99,-0.14,7.13
2019-06-28,14.03,14.46,14.56,13.76,31713,89400358.00,5.72,3.43,0.48,7.67
2019-07-01,14.57,16.06,16.06,14.39,50344,155727185.00,11.55,11.07,1.60,12.18
2019-07-02,16.60,15.56,16.79,15.56,64946,206965398.00,7.66,-3.11,-0.50,15.72
2019-07-03,14.97,14.63,15.55,14.46,52051,153111818.00,7.01,-5.98,-0.93,12.60
2019-07-04,15.18,15.10,15.89,14.74,45074,136119499.00,7.86,3.21,0.47,10.91
2019-07-05,15.33,16.77,16.77,15.24,53383,169726490.00,10.13,11.06,1.67,12.92
2019-07-08,16.79,17.42,18.60,16.27,89234,310708496.00,13.89,3.88,0.65,21.59
2019-07-09,17.69,16.90,18.84,15.81,81956,280228384.00,17.39,-2.99,-0.52,19.83
2019-07-10,16.79,16.38,16.99,15.70,56174,179849754.00,7.63,-3.08,-0.52,13.59
2019-07-11,16.32,15.64,16.33,15.46,37945,118386542.00,5.31,-4.52,-0.74,9.18
2019-07-12,15.77,15.86,16.32,15.47,35352,111440583.00,5.43,1.41,0.22,8.55
2019-07-15,15.68,16.57,16.79,15.32,33557,107712498.00,9.27,4.48,0.71,8.12
2019-07-16,16.57,16.10,16.67,15.86,28495,90653826.00,4.89,-2.84,-0.47,6.90
2019-07-17,16.11,16.06,16.57,15.98,24052,76978651.00,3.66,-0.25,-0.04,5.82
2019-07-18,15.89,15.32,15.92,15.15,24799,75566999.00,4.79,-4.61,-0.74,6.00
2019-07-19,15.63,14.77,15.68,14.60,25514,76113255.00,7.05,-3.59,-0.55,6.17
2019-07-22,14.94,14.63,15.28,14.57,20480,60478846.00,4.81,-0.95,-0.14,4.96
2019-07-23,14.57,15.15,15.27,14.57,19280,57488494.00,4.78,3.55,0.52,4.67
2019-07-24,15.46,15.85,16.17,15.46,27439,85771223.00,4.69,4.62,0.70,6.64
2019-07-25,15.68,15.49,15.97,15.32,21012,64580357.00,4.10,-2.27,-0.36,5.08
2019-07-26,15.32,15.18,15.60,15.14,13241,40008655.00,2.97,-2.00,-0.31,3.20
2019-07-29,15.43,15.51,15.52,15.02,11208,33872308.00,3.29,2.17,0.33,2.71
2019-07-30,15.67,15.27,15.68,15.24,10864,33215279.00,2.84,-1.55,-0.24,2.63
2019-07-31,15.27,15.31,15.48,15.14,9763,29681997.00,2.23,0.26,0.04,2.36
2019-08-01,15.32,15.32,15.40,14.72,18987,56598704.00,4.44,0.07,0.01,4.59
2019-08-02,14.57,15.19,15.32,14.57,15569,46498484.00,4.90,-0.85,-0.13,3.77
2019-08-05,16.86,16.86,16.86,16.86,12567,41623361.00,0.00,10.99,1.67,3.04
2019-08-06,17.24,17.56,17.91,16.86,78183,266459687.00,6.23,4.15,0.70,18.92
2019-08-07,17.36,17.95,18.74,17.24,67511,238260299.00,8.54,2.22,0.39,16.34
2019-08-08,17.96,19.90,19.90,17.63,69567,254854944.00,12.65,10.86,1.95,16.83
2019-08-09,20.13,19.61,20.95,19.03,71833,277450032.00,9.65,-1.46,-0.29,17.38
2019-08-12,19.61,20.59,20.78,19.46,59455,232106558.00,6.73,5.00,0.98,14.39
2019-08-13,20.37,20.84,21.79,19.91,64844,258367328.00,9.13,1.21,0.25,15.69
2019-08-14,21.23,20.83,22.40,20.79,74384,306691312.00,7.73,-0.05,-0.01,18.00
2019-08-15,20.04,21.41,21.68,19.94,68368,276072256.00,8.35,2.78,0.58,16.54
2019-08-16,21.24,20.66,21.29,20.66,48323,195441964.00,2.94,-3.50,-0.75,11.69
2019-08-19,21.02,21.46,21.52,20.41,55092,224415498.00,5.37,3.87,0.80,13.33
2019-08-20,21.19,21.10,21.60,20.82,47739,195105354.00,3.63,-1.68,-0.36,11.55
2019-08-21,21.41,21.16,21.41,20.63,38700,157271352.00,3.70,0.28,0.06,9.37
2019-08-22,21.17,20.57,21.29,20.14,42951,171052109.00,5.43,-2.79,-0.59,10.39
2019-08-23,20.70,20.13,21.05,20.09,32852,130275298.00,4.67,-2.14,-0.44,7.95
2019-08-26,20.03,20.13,20.62,19.85,28196,110531841.00,3.83,0.00,0.00,6.82
2019-08-27,20.66,20.44,20.91,20.29,27933,111229754.00,3.08,1.54,0.31,6.76
2019-08-28,20.46,21.41,21.43,20.45,49661,200994167.00,4.79,4.75,0.97,12.02
2019-08-29,21.07,20.92,21.14,20.56,39333,158074238.00,2.71,-2.29,-0.49,9.52
2019-08-30,21.02,20.27,21.02,20.21,33681,133894784.00,3.87,-3.11,-0.65,8.15
2019-09-02,20.18,20.81,21.00,20.14,26521,105826072.00,4.24,2.66,0.54,6.42
2019-09-03,20.72,22.43,22.86,20.72,53198,225224427.00,10.28,7.78,1.62,12.87
2019-09-04,22.20,23.68,24.18,22.18,47438,212888031.00,8.92,5.57,1.25,11.48
2019-09-05,23.68,23.14,24.18,23.13,36198,163557598.00,4.43,-2.28,-0.54,8.76
2019-09-06,23.24,22.77,23.34,22.54,27854,122287508.00,3.46,-1.60,-0.37,6.74
2019-09-09,23.06,25.20,25.20,23.06,48242,227257191.00,9.40,10.67,2.43,11.67
2019-09-10,25.78,25.50,25.79,24.53,38843,187179620.00,5.00,1.19,0.30,9.40
2019-09-11,25.61,25.53,25.96,24.85,35872,173998432.00,4.35,0.12,0.03,8.68
2019-09-12,25.70,25.13,25.95,25.02,23218,112270708.00,3.64,-1.57,-0.40,5.62
2019-09-16,25.29,25.60,26.45,24.76,27795,136000472.00,6.73,1.87,0.47,6.73
2019-09-17,25.52,26.12,26.76,25.26,26946,133317602.00,5.86,2.03,0.52,6.52
2019-09-18,26.14,26.12,27.02,25.68,25631,128449905.00,5.13,0.00,0.00,6.20
2019-09-19,25.96,26.23,26.50,25.23,24971,123503354.00,4.86,0.42,0.11,6.04
2019-09-20,26.79,28.09,28.46,26.29,41774,217880087.00,8.27,7.09,1.86,10.11
2019-09-23,28.06,30.17,30.67,27.68,34486,192617108.00,10.64,7.40,2.08,8.35
2019-09-24,29.57,28.86,29.90,28.63,36356,201159749.00,4.21,-4.34,-1.31,8.80
2019-09-25,29.13,26.67,29.13,26.24,42049,221317492.00,10.01,-7.59,-2.19,10.18
2019-09-26,27.28,24.37,27.52,23.84,54079,260343277.00,13.80,-8.62,-2.30,13.09
2019-09-27,24.63,24.32,25.10,24.30,24670,116436209.00,3.28,-0.21,-0.05,5.97
2019-09-30,24.62,23.92,24.79,23.19,22761,105388852.00,6.58,-1.64,-0.40,5.51
2019-10-08,23.82,23.18,24.29,22.63,25787,115575345.00,6.94,-3.09,-0.74,6.24
2019-10-09,23.21,24.85,24.99,22.86,37318,170882949.00,9.19,7.20,1.67,9.03
2019-10-10,24.57,27.49,27.49,24.57,48074,245695667.00,11.75,10.62,2.64,11.64
2019-10-11,27.45,29.49,30.39,27.05,80634,440974048.00,12.15,7.28,2.00,19.52
2019-10-14,31.57,32.60,32.60,31.35,35069,213681028.00,4.24,10.55,3.11,8.49
2019-10-15,32.83,32.41,34.25,30.68,65659,403880080.00,10.95,-0.58,-0.19,15.89
2019-10-16,32.89,34.31,35.24,32.09,46983,297459328.00,9.72,5.86,1.90,11.37
2019-10-17,33.18,31.39,33.82,30.93,62128,377687008.00,8.42,-8.51,-2.92,15.04
2019-10-18,31.98,30.57,33.02,30.53,50001,298351616.00,7.93,-2.61,-0.82,12.10
2019-10-21,31.73,30.46,31.73,30.18,53058,308543968.00,5.07,-0.36,-0.11,11.23
2019-10-22,31.06,33.66,33.66,30.97,49843,310659952.00,8.83,10.51,3.20,10.55
2019-10-23,35.23,36.11,37.18,34.35,56140,382187376.00,8.41,7.28,2.45,11.88
2019-10-24,37.07,35.74,38.46,33.60,78966,528909792.00,13.46,-1.02,-0.37,16.71
2019-10-25,36.24,39.02,39.40,34.57,61313,431813664.00,13.51,9.18,3.28,12.97
2019-10-28,37.35,38.29,39.02,37.35,40668,290218528.00,4.28,-1.87,-0.73,8.61
2019-10-29,38.29,37.63,39.74,35.63,49255,347927760.00,10.73,-1.72,-0.66,10.42
2019-10-30,37.35,37.89,39.57,36.81,34191,245453438.00,7.33,0.69,0.26,7.23
2019-10-31,37.35,38.52,39.62,37.07,41536,300718240.00,6.73,1.66,0.63,8.79
2019-11-01,39.07,41.74,42.52,36.52,53382,395155440.00,15.58,8.36,3.22,11.30
2019-11-04,42.23,42.18,43.07,40.28,42523,336275376.00,6.68,1.05,0.44,9.00
2019-11-05,41.64,41.80,42.85,41.13,27931,218729742.00,4.08,-0.90,-0.38,5.91
2019-11-06,42.39,43.01,43.78,41.24,30752,244546226.00,6.08,2.89,1.21,6.51
2019-11-07,42.79,41.79,43.23,41.52,20958,164688106.00,3.98,-2.84,-1.22,4.43
2019-11-08,42.16,41.79,42.89,41.02,18978,148321390.00,4.47,0.00,0.00,4.02
2019-11-11,41.32,40.96,42.06,40.13,20998,161040305.00,4.62,-1.99,-0.83,4.44
2019-11-12,40.23,40.63,41.51,39.45,23080,174219130.00,5.03,-0.81,-0.33,4.88
2019-11-13,41.06,41.50,42.63,40.41,28773,223586831.00,5.46,2.14,0.87,6.09
2019-11-14,41.72,43.46,44.51,41.18,36034,291987200.00,8.02,4.72,1.96,7.62
2019-11-15,43.46,43.46,44.79,42.96,29989,245895669.00,4.21,0.00,0.00,6.35
2019-11-18,42.91,44.02,44.46,42.41,21197,172473055.00,4.72,1.29,0.56,4.49
2019-11-19,43.89,45.82,46.68,43.46,28416,239098750.00,7.31,4.09,1.80,6.01
2019-11-20,45.59,44.68,46.06,44.46,16768,140432331.00,3.49,-2.49,-1.14,3.55
2019-11-21,44.12,44.33,45.43,43.75,14008,115856827.00,3.76,-0.78,-0.35,2.96
2019-11-22,44.28,43.11,45.12,42.52,18125,147789645.00,5.87,-2.75,-1.22,3.84
2019-11-25,42.67,40.52,43.79,39.75,35776,274197328.00,9.37,-6.01,-2.59,7.57
2019-11-26,40.79,39.96,42.34,39.02,33821,255563764.00,8.19,-1.38,-0.56,7.16
2019-11-27,40.46,39.98,40.58,39.03,19539,145445129.00,3.88,0.05,0.02,4.13
2019-11-28,40.13,39.44,40.37,39.09,14319,106130137.00,3.20,-1.35,-0.54,3.03
2019-11-29,39.16,39.46,39.81,38.51,17201,126199479.00,3.30,0.05,0.02,3.64
2019-12-02,39.57,35.36,39.57,35.36,20095,137095413.00,10.67,-10.39,-4.10,4.25
2019-12-03,33.64,36.68,37.67,33.64,47963,326183440.00,11.40,3.73,1.32,10.15
2019-12-04,36.79,38.71,39.18,35.81,40035,282686272.00,9.19,5.53,2.03,8.47
2019-12-05,40.08,42.74,42.74,39.06,32033,250457559.00,9.51,10.41,4.03,6.78
2019-12-06,45.40,44.96,45.40,43.46,58405,483068800.00,4.54,5.19,2.22,12.36
2019-12-09,44.56,42.99,44.96,42.79,37485,306026384.00,4.83,-4.38,-1.97,7.93
2019-12-10,43.64,44.68,45.46,43.21,37729,311586576.00,5.23,3.93,1.69,7.98
2019-12-11,44.68,48.31,49.01,44.07,42268,362397040.00,11.06,8.12,3.63,8.94
2019-12-12,47.61,46.79,48.74,45.70,31868,277615360.00,6.29,-3.15,-1.52,6.74
2019-12-13,46.96,47.29,47.91,45.98,26384,230876667.00,4.12,1.07,0.50,5.58
2019-12-16,48.18,45.57,48.27,43.52,46206,386932128.00,10.04,-3.64,-1.72,9.78
2019-12-17,45.60,45.46,45.88,44.63,26409,222890432.00,2.74,-0.24,-0.11,5.59
2019-12-18,45.47,44.72,45.96,43.53,24974,208384213.00,5.35,-1.63,-0.74,5.28
2019-12-19,44.67,44.51,45.38,43.91,17115,141981710.00,3.29,-0.47,-0.21,3.62
2019-12-20,45.02,43.71,45.11,43.57,15770,129761308.00,3.46,-1.80,-0.80,3.34
2019-12-23,43.46,43.68,45.46,41.74,36491,297634000.00,8.51,-0.07,-0.03,7.72
2019-12-24,43.57,42.79,43.93,42.46,22139,177252799.00,3.37,-2.04,-0.89,4.68
2019-12-25,43.39,44.31,45.13,42.91,25016,205853234.00,5.19,3.55,1.52,5.29
2019-12-26,43.92,44.08,45.35,43.35,17951,148033576.00,4.51,-0.52,-0.23,3.80
2019-12-27,44.08,42.13,44.52,41.29,31660,251166825.00,7.33,-4.42,-1.95,6.70
2019-12-30,42.11,44.88,45.15,40.13,39930,323968432.00,11.92,6.53,2.75,8.45
2019-12-31,45.12,45.35,45.84,44.21,21806,182813692.00,3.63,1.05,0.47,3.92
