MjAyMi0wMS0wNCw0MC43OSwzOS41MSw0MS44NSwzOS4xNiw4MTI3MywzMjkyMzkyNjQuMDAsNi42OCwtMS44NCwtMC43NCw3LjM0
2022-07-06,26.47,27.18,27.90,25.73,88999,241411459.00,8.21,2.80,0.74,8.05
2022-07-07,27.94,29.24,29.92,27.60,133927,384849456.00,8.54,7.58,2.06,12.11
2022-07-08,28.50,28.50,30.41,28.33,101892,296418416.00,7.11,-2.53,-0.74,9.21
2022-07-11,28.30,28.52,29.50,28.00,75015,215689646.00,5.26,0.07,0.02,6.78
2022-07-12,27.70,26.94,28.52,26.78,95247,259495399.00,6.10,-5.54,-1.58,7.57
2022-07-13,26.94,27.20,27.56,26.47,59360,160095306.00,4.05,0.97,0.26,4.72
2022-07-14,27.03,27.15,28.17,26.15,63284,173284322.00,7.43,-0.18,-0.05,5.03
2022-07-15,27.38,27.17,28.10,26.50,69324,189491873.00,5.89,0.07,0.02,5.51
2022-07-18,27.05,28.45,28.89,27.05,98598,278825660.00,6.77,4.71,1.28,7.83
2022-07-19,28.41,27.84,28.98,27.61,80548,226939634.00,4.82,-2.14,-0.61,6.40
2022-07-20,27.91,26.55,28.45,26.35,93140,252342888.00,7.54,-4.63,-1.29,7.40
2022-07-21,26.56,26.89,27.96,26.39,68773,187279799.00,5.91,1.28,0.34,5.46
2022-07-22,26.83,27.20,27.80,26.43,58684,158770047.00,5.09,1.15,0.31,4.66
2022-07-25,27.00,26.44,27.64,26.00,56808,150989473.00,6.03,-2.79,-0.76,4.51
2022-07-26,25.99,26.30,26.50,25.18,54645,141645041.00,4.99,-0.53,-0.14,4.34
2022-07-27,26.05,26.86,27.30,25.99,66431,178215628.00,4.98,2.13,0.56,5.28
2022-07-28,27.00,28.25,28.95,26.75,99635,279543109.00,8.19,5.17,1.39,7.92
2022-07-29,28.38,27.85,28.93,27.80,84777,239986038.00,4.00,-1.42,-0.40,6.74
2022-08-01,28.68,28.64,28.78,27.46,86115,243688636.00,4.74,2.84,0.79,6.84
2022-08-02,28.11,26.92,28.45,26.43,87604,238180778.00,7.05,-6.01,-1.72,6.96
2022-08-03,26.93,28.46,30.90,26.93,168367,489474920.00,14.75,5.72,1.54,13.38
2022-08-04,29.00,29.95,30.60,28.71,143244,427258152.00,6.64,5.24,1.49,11.38
2022-08-05,29.33,29.65,29.73,28.55,110005,321098634.00,3.94,-1.00,-0.30,8.74
2022-08-08,29.25,30.18,30.41,27.87,96448,282430757.00,8.57,1.79,0.53,7.66
2022-08-09,30.60,31.43,32.31,30.01,147324,458887577.00,7.62,4.14,1.25,11.71
2022-08-10,30.70,30.00,30.88,29.60,100441,302248168.00,4.07,-4.55,-1.43,7.98
2022-08-11,30.15,30.71,31.30,29.82,87069,267519167.00,4.93,2.37,0.71,6.92
2022-08-12,30.20,28.93,30.64,28.90,80642,238351704.00,5.67,-5.80,-1.78,6.41
2022-08-15,26.90,25.12,27.60,25.07,175526,459986792.00,8.75,-13.17,-3.81,13.95
2022-08-16,25.25,25.71,26.48,25.06,79431,204545996.00,5.65,2.35,0.59,6.31
2022-08-17,25.30,25.34,25.80,25.12,45759,115999111.00,2.64,-1.44,-0.37,3.64
2022-08-18,25.11,25.85,26.13,25.02,56518,145106006.00,4.38,2.01,0.51,4.49
2022-08-19,25.90,24.62,26.20,24.62,59048,148752629.00,6.11,-4.76,-1.23,4.69
2022-08-22,24.63,24.38,25.12,24.26,33008,80943980.00,3.49,-0.97,-0.24,2.62
2022-08-23,24.38,23.94,24.54,23.80,35273,84853003.00,3.04,-1.80,-0.44,2.80
2022-08-24,23.87,22.60,24.09,22.57,43154,99622432.00,6.35,-5.60,-1.34,3.43
2022-08-25,22.80,22.15,22.99,21.81,36064,80065385.00,5.22,-1.99,-0.45,2.87
2022-08-26,22.16,21.81,22.48,21.71,22988,50731550.00,3.48,-1.53,-0.34,1.83
2022-08-29,21.61,22.02,22.19,21.08,19884,43541344.00,5.09,0.96,0.21,1.58
2022-08-30,22.13,21.95,22.33,21.60,19811,43435151.00,3.32,-0.32,-0.07,1.57
2022-08-31,22.20,20.99,22.23,20.85,28379,60510738.00,6.29,-4.37,-0.96,2.25
2022-09-01,20.98,20.68,21.25,20.50,22961,47763657.00,3.57,-1.48,-0.31,1.82
2022-09-02,20.66,21.13,21.28,20.50,25530,53471492.00,3.77,2.18,0.45,2.03
2022-09-05,21.14,20.60,21.31,20.40,28078,58082225.00,4.31,-2.51,-0.53,2.23
2022-09-06,21.24,20.90,21.61,20.22,49088,102090302.00,6.75,1.46,0.30,3.90
2022-09-07,20.70,21.16,21.43,20.55,40366,85008203.00,4.21,1.24,0.26,3.21
2022-09-08,21.46,21.33,22.06,21.18,48909,105406532.00,4.16,0.80,0.17,3.89
2022-09-09,21.22,20.74,21.33,20.68,28777,59968633.00,3.05,-2.77,-0.59,2.29
2022-09-13,20.75,21.62,21.79,20.75,37939,81213346.00,5.01,4.24,0.88,3.01
2022-09-14,21.31,22.04,22.05,21.04,46471,100442638.00,4.67,1.94,0.42,3.69
2022-09-15,22.12,23.35,23.39,21.73,89633,203042506.00,7.53,5.94,1.31,7.12
2022-09-16,22.95,22.77,23.70,22.58,53734,123894547.00,4.80,-2.48,-0.58,4.27
2022-09-19,22.52,21.13,22.68,21.00,45999,99923429.00,7.38,-7.20,-1.64,3.65
2022-09-20,21.55,21.20,21.77,21.05,30593,65311434.00,3.41,0.33,0.07,2.43
2022-09-21,20.94,21.61,21.78,20.42,34465,73117616.00,6.42,1.93,0.41,2.74
2022-09-22,21.38,21.05,21.75,21.03,25428,54342893.00,3.33,-2.59,-0.56,2.02
2022-09-23,21.25,20.03,21.27,19.72,35036,71073694.00,7.36,-4.85,-1.02,2.78
2022-09-26,19.83,19.48,20.16,19.30,23213,45533949.00,4.29,-2.75,-0.55,1.84
2022-09-27,19.60,20.12,21.00,19.44,52385,105119436.00,8.01,3.29,0.64,4.16
2022-09-28,20.12,18.91,20.47,18.87,50822,99713977.00,7.95,-6.01,-1.21,4.04
2022-09-29,19.19,18.91,19.64,18.82,28939,55727973.00,4.34,0.00,0.00,2.30
2022-09-30,19.10,18.84,19.19,18.65,18460,34813292.00,2.86,-0.37,-0.07,1.47
2022-10-10,18.75,18.75,18.85,18.18,24861,46189454.00,3.56,-0.48,-0.09,1.98
2022-10-11,18.80,18.37,18.85,18.16,23803,43745508.00,3.68,-2.03,-0.38,1.89
2022-10-12,18.38,19.79,19.87,18.15,43176,82235568.00,9.36,7.73,1.42,3.43
2022-10-13,19.80,19.88,20.09,19.57,27271,54227841.00,2.63,0.45,0.09,2.17
2022-10-14,19.92,20.17,20.32,19.85,26429,53262613.00,2.36,1.46,0.29,2.10
2022-10-17,20.06,21.14,21.20,19.99,33781,70325001.00,6.00,4.81,0.97,2.68
2022-10-18,21.39,20.79,21.40,20.70,23827,49773259.00,3.31,-1.66,-0.35,1.89
2022-10-19,20.79,20.63,21.17,20.45,23734,49134432.00,3.46,-0.77,-0.16,1.89
2022-10-20,20.62,20.63,21.08,20.19,29550,61089238.00,4.31,0.00,0.00,2.35
2022-10-21,20.51,20.41,20.77,20.15,19940,40842167.00,3.01,-1.07,-0.22,1.58
2022-10-24,20.42,20.00,20.94,19.82,25520,51897448.00,5.49,-2.01,-0.41,2.03
2022-10-25,19.77,19.87,20.25,19.20,26027,51216581.00,5.25,-0.65,-0.13,2.07
2022-10-26,20.00,20.81,20.97,19.92,33453,69124656.00,5.28,4.73,0.94,2.66
2022-10-27,20.99,20.83,21.17,20.68,19954,41695651.00,2.35,0.10,0.02,1.59
2022-10-28,20.45,19.54,20.88,19.37,30394,60917582.00,7.25,-6.19,-1.29,2.42
2022-10-31,19.67,20.15,20.69,19.40,32650,66420240.00,6.60,3.12,0.61,2.59
2022-11-01,20.36,20.81,21.20,19.86,39832,82177304.00,6.65,3.28,0.66,3.16
2022-11-02,20.70,22.03,22.39,20.69,79306,172533316.00,8.17,5.86,1.22,6.30
2022-11-03,21.81,21.30,21.94,20.92,61162,130670989.00,4.63,-3.31,-0.73,4.86
2022-11-04,21.26,21.53,21.70,20.84,36750,78759466.00,4.04,1.08,0.23,2.92
2022-11-07,21.40,21.86,21.99,21.35,36241,78654595.00,2.97,1.53,0.33,2.88
2022-11-08,22.00,21.92,22.28,21.48,31845,69264975.00,3.66,0.27,0.06,2.53
2022-11-09,21.92,21.52,21.98,21.32,23956,51783984.00,3.01,-1.82,-0.40,1.90
2022-11-10,21.49,21.27,21.72,21.16,23135,49446866.00,2.60,-1.16,-0.25,1.84
2022-11-11,21.77,21.11,22.00,21.11,32339,69680581.00,4.18,-0.75,-0.16,2.57
2022-11-14,21.16,21.20,21.47,20.87,22174,46999935.00,2.84,0.43,0.09,1.76
2022-11-15,21.00,21.83,21.85,20.99,28597,61951292.00,4.06,2.97,0.63,2.27
2022-11-16,21.82,21.93,22.37,21.63,24836,54668866.00,3.39,0.46,0.10,1.97
2022-11-17,21.84,22.06,22.07,21.53,20511,44770436.00,2.46,0.59,0.13,1.63
2022-11-18,22.05,21.29,22.25,21.23,29947,64915882.00,4.62,-3.49,-0.77,2.38
2022-11-21,21.30,21.36,21.44,20.68,25464,53739216.00,3.57,0.33,0.07,2.02
2022-11-22,21.36,20.84,21.55,20.71,21984,46211043.00,3.93,-2.43,-0.52,1.75
2022-11-23,20.80,20.21,20.84,19.83,24955,50504677.00,4.85,-3.02,-0.63,1.98
2022-11-24,20.08,20.14,20.59,19.96,16990,34260720.00,3.12,-0.35,-0.07,1.35
2022-11-25,20.14,19.75,20.22,19.70,16546,32900522.00,2.58,-1.94,-0.39,1.31
2022-11-28,19.70,19.33,19.73,19.18,15569,30206796.00,2.78,-2.13,-0.42,1.24
2022-11-29,19.34,19.59,19.63,19.20,14562,28377591.00,2.22,1.35,0.26,1.16
2022-11-30,19.73,19.66,19.89,19.36,17631,34553097.00,2.71,0.36,0.07,1.40
2022-12-01,19.75,20.04,20.38,19.75,23269,46761231.00,3.20,1.93,0.38,1.85
2022-12-02,20.03,20.26,20.43,19.96,15761,31948035.00,2.35,1.10,0.22,1.25
2022-12-05,20.20,20.12,20.49,19.96,16301,32847561.00,2.62,-0.69,-0.14,1.30
2022-12-06,20.12,20.14,20.46,19.81,19512,39258284.00,3.23,0.10,0.02,1.55
2022-12-07,19.95,19.80,20.18,19.76,17439,34747678.00,2.09,-1.69,-0.34,1.39
2022-12-08,19.88,19.48,19.88,19.42,15106,29591296.00,2.32,-1.62,-0.32,1.20
2022-12-09,19.48,19.20,19.60,19.18,19277,37216888.00,2.16,-1.44,-0.28,1.53
2022-12-12,19.30,19.58,19.74,19.00,19358,37532045.00,3.85,1.98,0.38,1.54
2022-12-13,19.58,19.05,19.60,19.03,16480,31670713.00,2.91,-2.71,-0.53,1.31
2022-12-14,19.28,18.88,19.35,18.83,14304,27273501.00,2.73,-0.89,-0.17,1.14
2022-12-15,18.88,19.26,19.36,18.80,15276,29348794.00,2.97,2.01,0.38,1.21
2022-12-16,19.16,18.74,19.21,18.58,17049,32103569.00,3.27,-2.70,-0.52,1.35
2022-12-19,18.76,18.35,18.87,18.25,13985,25818303.00,3.31,-2.08,-0.39,1.11
2022-12-20,18.35,18.11,18.59,18.01,12814,23337978.00,3.16,-1.31,-0.24,1.02
2022-12-21,18.17,17.84,18.22,17.71,13302,23875330.00,2.82,-1.49,-0.27,1.06
2022-12-22,18.07,17.55,18.07,17.53,15883,28250091.00,3.03,-1.63,-0.29,1.26
2022-12-23,17.51,17.37,17.60,17.15,17849,30997067.00,2.56,-1.03,-0.18,1.42
2022-12-26,17.37,18.15,18.19,17.37,18538,33280000.00,4.72,4.49,0.78,1.47
2022-12-27,18.23,18.29,18.39,18.01,12289,22345136.00,2.09,0.77,0.14,0.98
2022-12-28,18.28,17.71,18.30,17.40,15189,27065399.00,4.92,-3.17,-0.58,1.21
2022-12-29,17.65,17.68,17.89,17.51,9078,16078151.00,2.15,-0.17,-0.03,0.72
2022-12-30,17.87,17.93,18.01,17.59,10514,18782063.00,2.38,1.41,0.25,0.84
