MjAxNy0wMS0wMywyOS45NywzMC44NCwzMC45NCwyOS45NywxMDYwNCw2MTYxODEyMi4wMCwzLjI0LDMuMTQsMC45NCwzLjk3
2017-03-03,25.96,26.03,26.16,25.50,9581,47485352.00,2.54,0.12,0.03,3.59
2017-03-06,26.03,26.84,26.94,25.94,18618,95057427.00,3.84,3.11,0.81,6.97
2017-03-07,26.94,27.15,27.17,26.59,19192,98731569.00,2.16,1.15,0.31,7.19
2017-03-08,27.05,26.97,27.29,26.73,14651,75764307.00,2.06,-0.66,-0.18,5.49
2017-03-09,26.80,28.05,29.04,26.32,38791,204047220.00,10.09,4.00,1.08,14.53
2017-03-10,28.55,29.47,29.92,27.72,60251,330800304.00,7.84,5.06,1.42,22.57
2017-03-13,29.48,29.47,29.55,28.39,36194,200518306.00,3.94,0.00,0.00,13.56
2017-03-14,29.17,29.47,29.94,29.06,31509,177244546.00,2.99,0.00,0.00,11.80
2017-03-15,29.40,29.57,30.21,29.20,25558,144929114.00,3.43,0.34,0.10,9.57
2017-03-16,29.67,30.39,30.83,29.43,32544,186433144.00,4.73,2.77,0.82,12.19
2017-03-17,30.35,30.68,31.33,30.28,39617,231877376.00,3.46,0.95,0.29,14.84
2017-03-20,31.08,33.28,33.92,31.08,68852,427889168.00,9.26,8.47,2.60,25.79
2017-03-21,33.28,33.11,33.28,31.89,47265,291372032.00,4.18,-0.51,-0.17,17.70
2017-03-22,32.78,35.05,36.37,32.47,59389,387254672.00,11.78,5.86,1.94,22.24
2017-03-23,35.44,36.27,36.38,34.03,70091,469384992.00,6.70,3.48,1.22,26.25
2017-03-24,35.99,35.28,36.88,35.15,42602,287516720.00,4.77,-2.73,-0.99,15.96
2017-03-27,31.58,31.58,31.58,31.58,9414,56427516.00,0.00,-10.49,-3.70,3.53
2017-03-28,29.83,28.26,29.88,28.25,80494,444540768.00,5.16,-10.51,-3.32,30.15
2017-03-29,28.10,26.93,28.53,26.89,50277,266099789.00,5.80,-4.71,-1.33,18.83
2017-03-30,26.67,25.90,26.85,25.50,33071,165490263.00,5.01,-3.82,-1.03,12.39
2017-03-31,25.82,25.42,26.49,25.27,23991,118793577.00,4.71,-1.85,-0.48,8.99
2017-04-05,25.69,26.20,26.37,25.50,27234,135752017.00,3.42,3.07,0.78,10.20
2017-04-06,26.20,27.25,27.88,25.82,39899,205062298.00,7.86,4.01,1.05,14.94
2017-04-07,27.14,26.41,27.14,26.26,27137,138165358.00,3.23,-3.08,-0.84,10.16
2017-04-10,26.33,23.95,26.33,23.60,34214,162605529.00,10.34,-9.31,-2.46,12.81
2017-04-11,23.81,24.50,24.67,23.81,19827,92941998.00,3.59,2.30,0.55,7.43
2017-04-12,24.37,23.43,24.37,23.34,16546,75928175.00,4.20,-4.37,-1.07,6.20
2017-04-13,23.55,23.75,24.28,23.44,11737,54085147.00,3.59,1.37,0.32,4.40
2017-04-14,23.52,23.57,23.90,23.52,7621,34843818.00,1.60,-0.76,-0.18,2.85
2017-04-17,22.71,21.32,22.71,21.04,17355,73785139.00,7.09,-9.55,-2.25,6.50
2017-04-18,21.17,21.09,21.89,20.87,9210,38346652.00,4.78,-1.08,-0.23,3.45
2017-04-19,21.09,21.67,21.89,20.78,12485,52255900.00,5.26,2.75,0.58,4.68
2017-04-20,21.65,21.25,21.88,20.88,8057,33492266.00,4.61,-1.94,-0.42,3.02
2017-04-21,21.24,21.47,21.69,21.24,9041,37846864.00,2.12,1.04,0.22,3.39
2017-04-24,21.11,20.57,21.71,20.13,6499,26189303.00,7.36,-4.19,-0.90,2.43
2017-04-25,20.71,20.77,21.32,20.64,5552,22628360.00,3.31,0.97,0.20,2.08
2017-04-26,20.50,20.50,21.03,20.39,10435,41939154.00,3.08,-1.30,-0.27,3.91
2017-04-27,20.44,20.58,20.61,19.23,17627,69064569.00,6.73,0.39,0.08,6.60
2017-04-28,20.52,20.74,20.94,20.49,10324,41706835.00,2.19,0.78,0.16,3.87
2017-05-02,20.67,20.20,20.88,20.16,8104,32459030.00,3.47,-2.60,-0.54,3.04
2017-05-03,20.42,20.54,20.69,20.22,7773,31015156.00,2.33,1.68,0.34,2.91
2017-05-04,20.78,21.45,21.83,20.78,23221,97023005.00,5.11,4.43,0.91,8.70
2017-05-05,21.33,20.73,21.35,20.55,14770,60214946.00,3.73,-3.36,-0.72,5.53
2017-05-08,20.66,19.39,20.67,19.39,12009,46670378.00,6.17,-6.46,-1.34,4.50
2017-05-09,19.39,19.75,19.94,19.28,7846,30137478.00,3.40,1.86,0.36,2.94
2017-05-10,19.78,19.49,20.39,19.39,8805,34240986.00,5.06,-1.32,-0.26,3.30
2017-05-11,19.42,19.53,19.72,18.69,9128,34335939.00,5.28,0.21,0.04,3.42
2017-05-12,19.57,19.36,19.80,19.33,5732,21699750.00,2.41,-0.87,-0.17,2.15
2017-05-15,19.58,19.39,19.72,19.30,4232,16021310.00,2.17,0.15,0.03,1.58
2017-05-16,19.40,19.85,19.85,19.07,9502,35913905.00,4.02,2.37,0.46,3.56
2017-05-17,19.85,20.08,20.25,19.69,10194,39750481.00,2.82,1.16,0.23,3.82
2017-05-18,19.86,20.03,20.40,19.85,7513,29389593.00,2.74,-0.25,-0.05,2.81
2017-05-19,19.99,20.19,20.41,19.86,8265,32387957.00,2.75,0.80,0.16,3.10
2017-05-22,20.08,18.75,20.36,18.75,12458,46974895.00,7.97,-7.13,-1.44,4.67
2017-05-23,18.14,17.22,18.54,17.11,10990,38453928.00,7.63,-8.16,-1.53,4.12
2017-05-24,17.20,17.30,17.80,16.93,6855,23365755.00,5.05,0.46,0.08,2.57
2017-05-25,17.25,17.15,17.45,16.32,8585,28617747.00,6.53,-0.87,-0.15,3.22
2017-05-26,17.13,17.16,17.40,16.75,5971,20054841.00,3.79,0.06,0.01,2.24
2017-05-31,17.69,16.85,17.86,16.85,9203,31568919.00,5.89,-1.81,-0.31,3.45
2017-06-01,16.84,15.75,16.99,15.62,8588,27692019.00,8.13,-6.53,-1.10,3.22
2017-06-02,15.73,16.30,16.52,15.57,7988,25354468.00,6.03,3.49,0.55,2.99
2017-06-05,16.50,16.43,16.73,16.25,7288,23747454.00,2.94,0.80,0.13,2.73
2017-06-06,16.42,16.53,16.69,16.20,5560,18095267.00,2.98,0.61,0.10,2.08
2017-06-07,16.53,17.13,17.35,16.37,10316,34451925.00,5.93,3.63,0.60,3.86
2017-06-08,17.19,16.99,17.37,16.95,8429,28368311.00,2.45,-0.82,-0.14,3.16
2017-06-09,17.04,16.82,17.05,16.58,7000,23144714.00,2.77,-1.00,-0.17,2.62
2017-06-12,16.84,16.10,16.84,16.10,5876,19090921.00,4.40,-4.28,-0.72,2.20
2017-06-13,16.17,16.74,16.75,16.15,7557,24668911.00,3.73,3.98,0.64,2.83
2017-06-14,16.94,17.13,17.29,16.89,13157,44292933.00,2.39,2.33,0.39,4.93
2017-06-15,16.92,17.70,18.28,16.92,18827,65675547.00,7.94,3.33,0.57,7.05
2017-06-16,17.70,17.47,17.70,17.32,10909,37368715.00,2.15,-1.30,-0.23,4.09
2017-06-19,17.53,17.58,17.61,17.33,6449,22115068.00,1.60,0.63,0.11,2.42
2017-06-20,17.67,17.24,17.69,17.20,6844,23504794.00,2.79,-1.93,-0.34,2.56
2017-06-21,17.35,17.08,17.46,16.80,5526,18585498.00,3.83,-0.93,-0.16,2.07
2017-06-22,17.11,16.37,17.46,16.19,8682,29016465.00,7.44,-4.16,-0.71,3.25
2017-06-23,16.68,16.55,16.70,16.10,7384,23930432.00,3.67,1.10,0.18,2.77
2017-06-26,16.47,16.68,16.89,16.47,4770,15669777.00,2.54,0.79,0.13,1.79
2017-06-27,16.75,16.92,17.08,16.75,6662,22208006.00,1.98,1.44,0.24,2.50
2017-06-28,16.86,16.42,16.89,16.37,5126,16727659.00,3.07,-2.96,-0.50,1.92
2017-06-29,16.39,16.57,16.76,16.39,3667,12030529.00,2.25,0.91,0.15,1.37
2017-06-30,16.57,16.64,16.78,16.31,5265,17251678.00,2.84,0.42,0.07,1.97
2017-07-03,16.61,16.97,17.06,16.61,5971,19877723.00,2.70,1.98,0.33,2.24
2017-07-04,16.89,16.84,17.06,16.75,5083,16875131.00,1.83,-0.77,-0.13,1.90
2017-07-05,16.81,17.30,17.42,16.81,9734,32858828.00,3.62,2.73,0.46,3.65
2017-07-06,17.19,17.45,17.55,17.14,9484,32377186.00,2.37,0.87,0.15,3.55
2017-07-07,17.48,17.83,18.05,17.33,11561,40277488.00,4.13,2.18,0.38,4.33
2017-07-10,17.74,17.23,17.80,17.18,10940,37362710.00,3.48,-3.37,-0.60,4.10
2017-07-11,17.18,16.96,17.35,16.94,5006,16902350.00,2.38,-1.57,-0.27,1.87
2017-07-12,16.74,16.67,16.83,16.13,9656,31289244.00,4.13,-1.71,-0.29,3.62
2017-07-13,16.50,16.27,16.62,16.19,4555,14697422.00,2.58,-2.40,-0.40,1.71
2017-07-14,15.76,15.84,16.13,15.58,6178,19395874.00,3.38,-2.64,-0.43,2.31
2017-07-17,15.69,14.10,15.82,14.10,12944,37844877.00,10.86,-10.98,-1.74,4.85
2017-07-18,13.98,13.80,14.17,13.52,8181,22625973.00,4.61,-2.13,-0.30,3.06
2017-07-19,13.78,13.67,13.78,13.32,6278,17161291.00,3.33,-0.94,-0.13,2.35
2017-07-20,13.74,13.72,14.43,13.64,6607,18582843.00,5.78,0.37,0.05,2.47
2017-07-21,13.71,13.47,13.93,13.43,4578,12535783.00,3.64,-1.82,-0.25,1.71
2017-07-24,13.46,13.75,13.83,13.23,5243,14250591.00,4.45,2.08,0.28,1.96
2017-07-25,13.75,13.86,13.88,13.64,3850,10645502.00,1.75,0.80,0.11,1.44
2017-07-26,13.96,13.74,13.97,13.61,4260,11793720.00,2.60,-0.87,-0.12,1.60
2017-07-27,13.88,14.27,14.31,13.65,8739,24617835.00,4.80,3.86,0.53,3.27
2017-07-28,14.23,14.00,14.28,13.99,6423,18174550.00,2.03,-1.89,-0.27,2.41
2017-07-31,13.99,13.94,14.08,13.88,3707,10379533.00,1.43,-0.43,-0.06,1.39
2017-08-01,14.02,13.89,14.04,13.70,3704,10298699.00,2.44,-0.36,-0.05,1.39
2017-08-02,13.88,13.58,13.97,13.58,4786,13158512.00,2.81,-2.23,-0.31,1.79
2017-08-03,13.58,13.98,14.12,13.58,7023,19639407.00,3.98,2.95,0.40,2.63
2017-08-04,13.93,13.69,14.02,13.67,4815,13291413.00,2.50,-2.07,-0.29,1.80
2017-08-07,13.08,13.78,13.84,13.08,3322,9134272.00,5.55,0.66,0.09,1.24
2017-08-08,13.78,13.83,13.95,13.53,4711,13002618.00,3.05,0.36,0.05,1.76
2017-08-09,13.87,13.88,13.97,13.75,3964,11034159.00,1.59,0.36,0.05,1.48
2017-08-10,13.79,13.59,14.00,13.59,4402,12155400.00,2.95,-2.09,-0.29,1.65
2017-08-11,13.44,13.55,13.69,13.44,3594,9814638.00,1.84,-0.29,-0.04,1.35
2017-08-14,13.69,13.97,14.00,13.53,4706,13102966.00,3.47,3.10,0.42,1.76
2017-08-15,14.03,14.08,14.29,13.92,6185,17509796.00,2.65,0.79,0.11,2.32
2017-08-16,14.07,14.40,14.53,13.90,8283,23670661.00,4.47,2.27,0.32,3.10
2017-08-17,14.30,14.47,14.63,14.28,6688,19349774.00,2.43,0.49,0.07,2.50
2017-08-18,14.31,14.21,14.62,14.11,5733,16439012.00,3.52,-1.80,-0.26,2.15
2017-08-21,14.05,14.58,14.63,14.05,6381,18391999.00,4.08,2.60,0.37,2.39
2017-08-22,14.68,14.35,14.68,14.34,5868,17008565.00,2.33,-1.58,-0.23,2.20
2017-08-23,14.28,14.44,14.51,14.14,4300,12339952.00,2.58,0.63,0.09,1.61
2017-08-24,14.52,14.24,14.55,14.22,4967,14314080.00,2.29,-1.39,-0.20,1.86
2017-08-25,14.15,14.63,14.64,14.10,8424,24370074.00,3.79,2.74,0.39,3.16
2017-08-28,14.59,15.12,15.30,14.58,12269,36633835.00,4.92,3.35,0.49,4.59
2017-08-29,15.12,15.10,15.40,14.97,11524,34731723.00,2.84,-0.13,-0.02,4.32
2017-08-30,15.03,15.09,15.20,14.92,8063,24150680.00,1.85,-0.07,-0.01,3.02
2017-08-31,15.08,15.94,16.08,14.97,18704,58022077.00,7.36,5.63,0.85,7.01
2017-09-01,15.95,15.80,16.00,15.55,9464,29512932.00,2.82,-0.88,-0.14,3.54
2017-09-04,15.75,15.83,16.25,15.66,11653,36696798.00,3.73,0.19,0.03,4.36
2017-09-05,15.78,15.79,15.92,15.57,8394,26220382.00,2.21,-0.25,-0.04,3.14
2017-09-06,15.68,15.54,15.79,15.14,13672,41800660.00,4.12,-1.58,-0.25,5.12
2017-09-07,15.54,15.75,16.02,15.52,16840,52706016.00,3.22,1.35,0.21,6.31
2017-09-08,15.75,15.80,15.88,15.65,8686,27094719.00,1.46,0.32,0.05,3.25
2017-09-11,15.92,16.06,16.13,15.83,8373,26506669.00,1.90,1.65,0.26,3.14
2017-09-12,16.06,15.39,16.47,15.39,17123,54215022.00,6.72,-4.17,-0.67,6.41
2017-09-13,15.39,15.64,15.68,15.30,7226,22211772.00,2.47,1.62,0.25,2.71
2017-09-14,15.63,15.80,16.15,15.63,9343,29440993.00,3.32,1.02,0.16,3.50
2017-09-15,15.80,15.47,15.97,15.44,4842,14981122.00,3.35,-2.09,-0.33,1.81
2017-09-18,15.48,15.69,15.79,15.46,3843,11890461.00,2.13,1.42,0.22,1.44
2017-09-19,16.20,17.42,17.42,16.20,19948,67234757.00,7.78,11.03,1.73,7.47
2017-09-20,17.87,19.08,19.32,17.73,75078,271047200.00,9.13,9.53,1.66,28.12
2017-09-21,18.97,18.02,18.97,17.92,46221,165836969.00,5.50,-5.56,-1.06,17.31
2017-09-22,17.93,17.43,18.23,17.42,25786,89743334.00,4.50,-3.27,-0.59,9.66
2017-09-25,17.30,16.84,17.61,16.72,21408,72335955.00,5.11,-3.38,-0.59,8.02
2017-09-26,16.84,17.09,17.17,16.75,14439,48199823.00,2.49,1.48,0.25,5.41
2017-09-27,17.48,17.99,18.63,17.48,39429,139769425.00,6.73,5.27,0.90,14.77
2017-09-28,17.58,17.69,18.33,17.58,24197,84680884.00,4.17,-1.67,-0.30,9.06
2017-09-29,17.79,16.94,18.13,16.72,26333,89878013.00,7.97,-4.24,-0.75,9.86
2017-10-09,17.15,18.80,18.80,16.78,37754,133050184.00,11.92,10.98,1.86,14.14
2017-10-10,19.69,20.22,20.84,19.53,82471,322531760.00,6.97,7.55,1.42,30.89
2017-10-11,20.05,18.82,20.19,18.78,50266,189239360.00,6.97,-6.92,-1.40,18.83
2017-10-12,18.56,18.36,19.24,18.24,35580,130364263.00,5.31,-2.44,-0.46,13.33
2017-10-13,18.53,19.77,20.30,18.52,59196,226162167.00,9.69,7.68,1.41,22.17
2017-10-16,18.04,19.55,19.99,17.64,54407,199171908.00,11.89,-1.11,-0.22,20.38
2017-10-17,19.14,20.60,21.19,18.54,67535,266995931.00,13.55,5.37,1.05,25.29
2017-10-18,20.36,20.03,20.58,19.34,46924,181416794.00,6.02,-2.77,-0.57,17.57
2017-10-19,19.73,18.80,19.92,18.64,35603,133238499.00,6.39,-6.14,-1.23,13.33
2017-10-20,18.56,18.20,18.97,17.79,35094,124950211.00,6.28,-3.19,-0.60,13.14
2017-10-23,18.19,18.86,18.95,17.50,32347,114751739.00,7.97,3.63,0.66,8.14
2017-10-24,18.48,17.97,18.58,17.69,21934,78103202.00,4.72,-4.72,-0.89,5.52
2017-10-25,17.79,18.00,18.30,17.42,23750,83210498.00,4.90,0.17,0.03,5.97
2017-10-26,17.70,17.29,17.94,17.25,24473,83963720.00,3.83,-3.94,-0.71,6.15
2017-10-27,17.35,17.01,17.58,16.98,19313,65603594.00,3.47,-1.62,-0.28,4.86
2017-10-30,16.97,15.20,17.19,15.19,27369,85993998.00,11.76,-10.64,-1.81,6.88
2017-10-31,15.22,15.40,15.63,15.08,13315,40644733.00,3.62,1.32,0.20,3.35
2017-11-01,15.41,15.34,15.57,15.25,11080,33901140.00,2.08,-0.39,-0.06,2.79
2017-11-02,15.40,14.87,15.40,14.58,14834,43958528.00,5.35,-3.06,-0.47,3.73
2017-11-03,14.88,14.50,15.00,14.37,12656,37058747.00,4.24,-2.49,-0.37,3.18
2017-11-06,14.69,14.90,14.97,14.43,8336,24523382.00,3.72,2.76,0.40,2.10
2017-11-07,14.91,14.91,14.97,14.53,9201,27049324.00,2.95,0.07,0.01,2.31
2017-11-08,14.97,15.08,15.40,14.89,12091,36537639.00,3.42,1.14,0.17,3.04
2017-11-09,15.06,15.33,15.40,14.97,7917,23997765.00,2.85,1.66,0.25,1.99
2017-11-10,15.20,15.30,15.47,15.09,9873,29923262.00,2.48,-0.20,-0.03,2.48
2017-11-13,15.32,15.16,15.38,15.08,7644,23027589.00,1.96,-0.92,-0.14,1.92
2017-11-14,15.16,14.52,15.16,14.45,11954,35142421.00,4.68,-4.22,-0.64,3.01
2017-11-15,14.56,14.40,14.72,14.26,6185,17900439.00,3.17,-0.83,-0.12,1.56
2017-11-16,14.44,14.32,14.53,14.30,4905,14121089.00,1.60,-0.56,-0.08,1.23
2017-11-17,14.53,13.24,14.53,13.10,12419,34235704.00,9.99,-7.54,-1.08,3.12
2017-11-20,13.29,13.24,13.35,12.69,6452,16950622.00,4.98,0.00,0.00,1.62
2017-11-21,13.19,13.53,13.57,12.66,7004,18796183.00,6.87,2.19,0.29,1.76
2017-11-22,13.42,13.91,13.91,13.26,9359,25576249.00,4.80,2.81,0.38,2.35
2017-11-23,14.14,13.70,14.56,13.58,14862,42148123.00,7.05,-1.51,-0.21,3.74
2017-11-24,12.88,13.28,13.69,12.86,7321,19639872.00,6.06,-3.07,-0.42,1.84
2017-11-27,13.17,13.15,13.49,13.04,4259,11398890.00,3.39,-0.98,-0.13,1.07
2017-11-28,13.17,13.47,13.52,12.90,3797,10202932.00,4.71,2.43,0.32,0.95
2017-11-29,13.43,13.42,13.53,13.20,3846,10372589.00,2.45,-0.37,-0.05,0.97
2017-11-30,13.33,13.68,14.50,13.33,9584,26570505.00,8.72,1.94,0.26,2.41
2017-12-01,13.50,13.73,13.78,13.50,5346,14690475.00,2.05,0.37,0.05,1.34
2017-12-04,13.69,13.27,13.76,13.17,5651,15328384.00,4.30,-3.35,-0.46,1.42
2017-12-05,12.98,12.30,13.35,12.30,7452,19240593.00,7.91,-7.31,-0.97,1.87
2017-12-06,12.37,12.59,12.61,12.23,5368,13605338.00,3.09,2.36,0.29,1.35
2017-12-07,12.53,12.62,12.84,12.50,3752,9651553.00,2.70,0.24,0.03,0.94
2017-12-08,12.46,12.92,12.99,12.43,4413,11474361.00,4.44,2.38,0.30,1.11
2017-12-11,12.93,13.19,13.65,12.93,6986,18764625.00,5.57,2.09,0.27,1.76
2017-12-12,13.28,12.93,13.28,12.92,4232,11159079.00,2.73,-1.97,-0.26,1.06
2017-12-13,12.93,13.15,13.25,12.93,5226,13819970.00,2.47,1.70,0.22,1.31
2017-12-14,13.15,13.15,13.36,12.97,4427,11737082.00,2.97,0.00,0.00,1.11
2017-12-15,13.24,13.27,13.33,13.01,3864,10299710.00,2.43,0.91,0.12,0.97
2017-12-18,13.25,12.99,13.25,12.92,3193,8398823.00,2.49,-2.11,-0.28,0.80
2017-12-19,12.97,13.14,13.21,12.97,2898,7674007.00,1.85,1.15,0.15,0.73
2017-12-20,13.28,12.75,13.28,12.67,4485,11698210.00,4.64,-2.97,-0.39,1.13
2017-12-21,12.78,12.83,12.86,12.42,3924,10037534.00,3.45,0.63,0.08,0.99
2017-12-22,12.68,12.65,12.90,12.64,2622,6758453.00,2.03,-1.40,-0.18,0.66
2017-12-25,12.74,12.22,12.83,12.14,5094,12795741.00,5.45,-3.40,-0.43,1.28
2017-12-26,12.24,12.49,12.54,12.24,4288,10826871.00,2.45,2.21,0.27,1.08
2017-12-27,12.47,12.53,12.85,12.47,4941,12641270.00,3.04,0.32,0.04,1.24
2017-12-28,12.53,12.55,12.79,12.40,4983,12720957.00,3.11,0.16,0.02,1.25
2017-12-29,12.58,12.73,12.85,12.58,4281,10998631.00,2.15,1.43,0.18,1.08
