2023-05-19,17.73,18.79,19.05,17.50,52640,96985043.00,8.80,6.70,1.18,4.18
2023-05-22,18.52,18.77,18.94,18.36,27842,51850499.00,3.09,-0.11,-0.02,2.21
2023-05-23,18.72,18.00,18.85,17.95,27891,50837842.00,4.79,-4.10,-0.77,2.22
2023-05-24,18.00,18.23,18.40,17.88,16125,29323128.00,2.89,1.28,0.23,1.28
2023-05-25,17.82,17.92,18.36,17.50,20966,37464780.00,4.72,-1.70,-0.31,1.67
2023-05-26,17.84,18.49,18.50,17.84,22554,41166058.00,3.68,3.18,0.57,1.79
2023-05-29,18.31,18.11,18.56,18.01,18223,33211092.00,2.97,-2.06,-0.38,1.45
2023-05-30,18.10,19.33,19.72,18.04,60330,115326356.00,9.28,6.74,1.22,4.79
2023-05-31,19.29,19.04,19.80,18.92,49036,94338622.00,4.55,-1.50,-0.29,3.90
2023-06-01,18.81,19.21,19.38,18.50,35626,67658157.00,4.62,0.89,0.17,2.83
2023-06-02,19.18,19.48,19.93,19.11,32575,63395723.00,4.27,1.41,0.27,2.59
2023-06-05,19.37,19.20,19.58,18.84,39606,75903119.00,3.80,-1.44,-0.28,3.15
2023-06-06,19.10,18.58,19.40,18.50,28229,53059432.00,4.69,-3.23,-0.62,2.24
2023-06-07,18.85,19.02,19.79,18.58,35986,68900446.00,6.51,2.37,0.44,2.86
2023-06-08,19.41,18.73,19.42,18.56,22968,43100706.00,4.52,-1.52,-0.29,1.82
2023-06-09,18.59,18.91,19.09,18.51,32677,61180562.00,3.10,0.96,0.18,2.60
2023-06-12,18.92,19.70,19.91,18.73,46329,90326932.00,6.24,4.18,0.79,3.68
2023-06-13,19.71,19.56,19.88,19.45,35279,69202930.00,2.18,-0.71,-0.14,2.80
2023-06-14,19.50,19.56,20.22,19.21,44545,87625119.00,5.16,0.00,0.00,3.54
2023-06-15,19.52,19.25,19.70,19.14,27527,53345361.00,2.86,-1.58,-0.31,2.19
2023-06-16,19.15,19.19,19.36,19.08,20181,38725224.00,1.45,-0.31,-0.06,1.60
2023-06-19,19.20,19.63,20.29,19.20,46430,91719590.00,5.68,2.29,0.44,3.69
2023-06-20,19.26,19.92,20.30,19.16,43706,86318477.00,5.81,1.48,0.29,3.47
2023-06-21,19.73,19.29,19.93,19.15,28953,56279563.00,3.92,-3.16,-0.63,2.30
2023-06-26,19.02,18.60,19.42,18.56,29819,56428633.00,4.46,-3.58,-0.69,2.37
2023-06-27,18.58,18.66,18.83,18.40,17519,32675143.00,2.31,0.32,0.06,1.39
2023-06-28,18.60,18.26,18.60,17.57,27280,49054580.00,5.52,-2.14,-0.40,2.17
2023-06-29,18.26,19.41,19.71,18.24,49137,94237720.00,8.05,6.30,1.15,3.90
2023-06-30,19.31,19.46,19.88,19.15,39080,76108779.00,3.76,0.26,0.05,3.10
2023-07-03,19.48,19.22,20.01,19.12,31516,61301810.00,4.57,-1.23,-0.24,2.50
2023-07-04,19.21,23.06,23.06,19.18,147507,316011048.00,20.19,19.98,3.84,11.72
2023-07-05,24.90,23.22,24.90,22.14,265961,621028940.00,11.97,0.69,0.16,21.13
2023-07-06,22.22,23.11,23.21,21.80,172283,390333921.00,6.07,-0.47,-0.11,13.69
2023-07-07,22.89,22.40,24.36,22.40,202943,477488663.00,8.48,-3.07,-0.71,16.12
2023-07-10,23.24,24.00,24.50,23.24,212178,507575132.00,5.63,7.14,1.60,16.86
2023-07-11,23.70,25.15,25.48,23.01,243578,593330140.00,10.29,4.79,1.15,19.35
2023-07-12,25.00,23.91,26.08,23.89,212858,528772941.00,8.71,-4.93,-1.24,16.91
2023-07-13,23.70,23.16,23.79,22.49,150476,346459420.00,5.44,-3.14,-0.75,11.95
2023-07-14,22.70,22.60,23.16,22.40,101153,229583952.00,3.28,-2.42,-0.56,8.04
2023-07-17,21.50,21.82,22.27,21.50,75757,165193270.00,3.41,-3.45,-0.78,6.02
2023-07-18,21.83,21.56,22.22,21.53,53808,117498160.00,3.16,-1.19,-0.26,4.27
2023-07-19,21.51,21.30,21.74,21.19,45226,96633756.00,2.55,-1.21,-0.26,3.59
2023-07-20,21.37,20.56,21.37,20.50,57538,119493582.00,4.08,-3.47,-0.74,4.57
2023-07-21,20.50,20.41,20.79,20.20,33755,69264223.00,2.87,-0.73,-0.15,2.68
2023-07-24,20.44,20.13,20.48,20.06,23897,48413704.00,2.06,-1.37,-0.28,1.90
2023-07-25,20.40,20.83,20.93,20.10,44977,92598062.00,4.12,3.48,0.70,3.57
2023-07-26,21.70,19.80,22.22,19.76,103992,215009010.00,11.81,-4.94,-1.03,8.26
2023-07-27,20.41,20.00,21.56,19.94,81063,166652510.00,8.18,1.01,0.20,6.44
2023-07-28,19.71,19.86,20.16,19.40,55482,109865928.00,3.80,-0.70,-0.14,4.41
2023-07-31,19.80,20.19,20.43,19.70,36760,74006839.00,3.68,1.66,0.33,2.92
2023-08-01,20.20,19.93,20.20,19.70,35032,69765103.00,2.48,-1.29,-0.26,2.78
2023-08-02,19.79,20.30,20.42,19.74,37845,76160478.00,3.41,1.86,0.37,3.01
2023-08-03,20.00,19.79,20.25,19.77,33053,65833522.00,2.36,-2.51,-0.51,2.63
2023-08-04,19.77,20.00,20.14,19.73,25004,50051217.00,2.07,1.06,0.21,1.99
2023-08-07,20.00,20.14,20.30,19.94,23427,47215537.00,1.80,0.70,0.14,1.86
2023-08-08,20.14,20.08,20.34,19.96,20377,40989050.00,1.89,-0.30,-0.06,1.62
2023-08-09,20.00,20.18,20.25,19.80,22766,45821894.00,2.24,0.50,0.10,1.81
2023-08-10,20.13,19.67,20.13,19.56,33663,66501276.00,2.82,-2.53,-0.51,2.67
2023-08-11,19.65,19.31,19.85,19.30,25658,50238959.00,2.80,-1.83,-0.36,2.04
2023-08-14,19.12,19.51,19.52,19.11,18746,36240661.00,2.12,1.04,0.20,1.49
2023-08-15,19.49,19.38,19.84,19.20,16930,33002039.00,3.28,-0.67,-0.13,1.34
2023-08-16,19.25,18.66,19.45,18.61,27815,52455522.00,4.33,-3.72,-0.72,2.21
2023-08-17,18.92,19.01,19.10,18.33,19654,36949643.00,4.13,1.88,0.35,1.56
2023-08-18,18.98,18.51,19.17,18.48,16823,31570020.00,3.63,-2.63,-0.50,1.34
2023-08-21,18.50,18.41,18.75,18.40,15946,29570258.00,1.89,-0.54,-0.10,1.27
2023-08-22,18.63,18.60,18.69,18.00,25528,46774798.00,3.75,1.03,0.19,2.03
2023-08-23,18.51,18.46,18.88,18.40,19068,35490038.00,2.58,-0.75,-0.14,1.51
2023-08-24,18.47,18.19,18.50,18.05,18372,33558208.00,2.44,-1.46,-0.27,1.46
2023-08-25,18.18,17.72,18.19,17.65,23389,41764460.00,2.97,-2.58,-0.47,1.86
2023-08-28,19.06,17.44,19.06,17.35,35885,64227222.00,9.65,-1.58,-0.28,2.85
2023-08-29,17.25,18.19,18.29,17.10,34683,62575474.00,6.82,4.30,0.75,2.76
2023-08-30,18.30,18.54,18.77,18.29,31876,58991013.00,2.64,1.92,0.35,2.53
2023-08-31,18.76,18.82,18.87,18.40,39861,74673557.00,2.54,1.51,0.28,3.17
2023-09-01,18.73,18.78,19.00,18.62,22714,42658970.00,2.02,-0.21,-0.04,1.80
2023-09-04,18.79,18.95,18.95,18.51,23059,43152597.00,2.34,0.91,0.17,1.83
2023-09-05,18.90,19.10,19.22,18.74,25044,47775584.00,2.53,0.79,0.15,1.99
2023-09-06,19.10,19.69,19.75,18.82,41480,80759922.00,4.87,3.09,0.59,3.30
2023-09-07,19.51,19.40,19.84,19.36,37007,72393068.00,2.44,-1.47,-0.29,2.94
2023-09-08,19.30,20.06,20.35,19.13,51422,102320141.00,6.29,3.40,0.66,4.08
2023-09-11,20.55,20.63,20.77,19.82,85058,173712423.00,4.74,2.84,0.57,6.76
2023-09-12,21.01,21.19,22.26,20.55,135455,288256523.00,8.29,2.71,0.56,10.76
2023-09-13,20.14,20.22,20.88,20.10,76528,155957972.00,3.68,-4.58,-0.97,6.08
2023-09-14,19.92,19.75,20.39,19.66,49450,98572174.00,3.61,-2.32,-0.47,3.93
2023-09-15,19.89,19.27,19.91,19.25,36239,70427529.00,3.34,-2.43,-0.48,2.88
2023-09-18,19.25,19.46,19.85,18.95,32066,62494252.00,4.67,0.99,0.19,2.55
2023-09-19,19.38,19.87,20.73,18.74,97897,194177154.00,10.23,2.11,0.41,7.78
2023-09-20,19.50,19.33,20.16,19.21,67160,131339121.00,4.78,-2.72,-0.54,5.34
2023-09-21,19.34,20.28,20.99,19.13,117642,238678105.00,9.62,4.91,0.95,9.35
2023-09-22,20.13,20.31,20.33,19.59,90398,180400353.00,3.65,0.15,0.03,7.18
2023-09-25,20.24,20.92,21.18,19.81,112965,230646387.00,6.75,3.00,0.61,8.97
2023-09-26,20.40,19.65,20.49,19.60,81697,163086580.00,4.25,-6.07,-1.27,6.49
2023-09-27,19.38,18.57,19.49,18.51,73285,138907228.00,4.99,-5.50,-1.08,5.82
2023-09-28,18.49,20.98,22.20,18.49,177841,371677328.00,19.98,12.98,2.41,14.13
2023-10-09,20.98,21.57,21.74,20.79,150339,321158253.00,4.53,2.81,0.59,11.94
2023-10-10,21.21,22.81,23.58,21.10,187427,418512913.00,11.50,5.75,1.24,14.89
2023-10-11,22.54,21.81,22.70,21.68,135494,299120972.00,4.47,-4.38,-1.00,10.76
2023-10-12,21.82,21.63,22.06,21.51,77705,168912081.00,2.52,-0.83,-0.18,6.17
2023-10-13,21.46,21.75,22.25,21.30,92589,202537991.00,4.39,0.55,0.12,7.36
2023-10-16,21.55,21.30,21.69,20.95,64990,138432088.00,3.40,-2.07,-0.45,5.16
2023-10-17,21.31,20.97,21.38,20.71,49598,103749254.00,3.15,-1.55,-0.33,3.94
2023-10-18,20.97,20.70,21.17,20.56,41173,85556453.00,2.91,-1.29,-0.27,3.27
2023-10-19,20.47,20.11,20.85,20.08,40460,82508414.00,3.72,-2.85,-0.59,3.21
2023-10-20,19.92,19.75,20.38,19.69,34351,68500141.00,3.43,-1.79,-0.36,2.73
2023-10-23,19.73,19.05,19.79,18.85,40338,77252361.00,4.76,-3.54,-0.70,3.20
2023-10-24,19.00,19.46,19.66,18.92,36639,70921753.00,3.88,2.15,0.41,2.91
2023-10-25,19.50,20.53,20.62,19.50,52494,106301390.00,5.76,5.50,1.07,4.17
2023-10-26,20.30,20.87,20.97,20.21,41292,85588232.00,3.70,1.66,0.34,3.28
2023-10-27,20.49,20.37,21.49,20.22,62322,128592366.00,6.09,-2.40,-0.50,4.95
2023-10-30,20.35,21.08,21.47,20.02,67072,141397730.00,7.12,3.49,0.71,5.33
2023-10-31,20.70,21.10,22.27,20.50,90885,195586001.00,8.40,0.09,0.02,7.22
2023-11-01,20.57,21.66,21.77,20.57,92290,196778648.00,5.69,2.65,0.56,7.33
2023-11-02,21.82,21.32,22.70,21.28,116041,254658571.00,6.56,-1.57,-0.34,9.22
2023-11-03,21.80,21.24,21.92,21.00,83045,177591723.00,4.32,-0.38,-0.08,6.60
2023-11-06,21.50,21.68,21.74,21.25,57319,123359289.00,2.31,2.07,0.44,4.55
2023-11-07,21.40,22.54,22.70,21.29,116117,257485461.00,6.50,3.97,0.86,9.22
2023-11-08,22.60,22.11,22.98,21.90,83635,187200723.00,4.79,-1.91,-0.43,6.64
2023-11-09,22.01,21.63,22.44,21.54,67821,148009207.00,4.07,-2.17,-0.48,5.39
2023-11-10,21.40,21.07,21.63,21.04,43421,92074080.00,2.73,-2.59,-0.56,3.45
2023-11-13,21.19,21.75,21.83,21.16,46351,100119191.00,3.18,3.23,0.68,3.68
2023-11-14,21.60,22.07,22.16,21.60,50778,111620760.00,2.57,1.47,0.32,4.03
2023-11-15,22.15,21.97,22.28,21.83,35609,78370332.00,2.04,-0.45,-0.10,2.83
2023-11-16,21.97,22.21,22.63,21.71,57168,127194638.00,4.19,1.09,0.24,4.54
2023-11-17,21.86,22.47,23.18,21.79,92974,209088308.00,6.26,1.17,0.26,7.39
2023-11-20,22.88,26.96,26.96,22.20,271675,704705168.00,21.18,19.98,4.49,21.58
2023-11-21,28.25,28.72,31.66,28.20,488458,1418056163.00,12.83,6.53,1.76,38.80
2023-11-22,28.86,29.96,33.10,28.86,403082,1238851079.00,14.76,4.32,1.24,32.02
2023-11-23,29.03,35.95,35.95,29.03,353639,1164378434.00,23.10,19.99,5.99,28.09
2023-11-24,38.58,37.68,40.97,32.40,528495,1943781717.00,23.84,4.81,1.73,41.98
2023-11-27,39.90,36.40,41.78,36.03,464978,1831390903.00,15.26,-3.40,-1.28,36.94
2023-11-28,38.00,38.60,39.58,37.10,384113,1480364032.00,6.81,6.04,2.20,30.51
2023-11-29,38.50,39.81,40.80,38.13,392024,1546758134.00,6.92,3.13,1.21,31.14
2023-11-30,38.50,38.93,40.18,37.11,368383,1425362849.00,7.71,-2.21,-0.88,29.26
2023-12-01,38.53,41.00,41.52,36.34,436351,1732394503.00,13.31,5.32,2.07,34.66
2023-12-04,39.82,39.02,39.82,37.00,372660,1428172029.00,6.88,-4.83,-1.98,29.60
2023-12-05,37.81,33.75,38.19,33.00,401285,1398295033.00,13.30,-13.51,-5.27,31.88
2023-12-06,33.01,32.78,34.24,32.28,289400,954704736.00,5.81,-2.87,-0.97,22.99
2023-12-07,32.23,32.80,33.60,32.01,155285,510977380.20,4.85,0.06,0.02,12.34
