2025-03-03,32.90,32.52,33.58,32.35,74745,247425831.00,3.84,1.59,0.51,5.60
2025-03-04,32.01,33.07,33.20,32.01,45205,148427743.00,3.66,1.69,0.55,3.39
2025-03-05,33.08,33.17,33.40,32.63,46203,152529671.00,2.33,0.30,0.10,3.46
2025-03-06,33.66,34.33,34.75,33.40,80582,275913310.00,4.07,3.50,1.16,6.04
2025-03-07,34.33,33.75,34.65,33.41,54493,185686885.00,3.61,-1.69,-0.58,4.09
2025-03-10,33.42,33.22,33.66,32.72,49575,163952263.00,2.79,-1.57,-0.53,3.72
2025-03-11,32.72,33.00,33.18,32.39,37977,124554809.00,2.38,-0.66,-0.22,2.85
2025-03-12,36.60,34.17,36.60,34.08,173814,607932081.00,7.64,3.55,1.17,13.03
2025-03-13,33.74,32.81,33.98,32.01,111291,363540492.00,5.77,-3.98,-1.36,8.34
2025-03-14,32.50,33.16,33.16,32.10,68866,225616859.00,3.23,1.07,0.35,5.16
2025-03-17,33.40,32.94,33.40,32.81,47169,155943742.00,1.78,-0.66,-0.22,3.54
2025-03-18,33.30,33.32,33.63,33.04,51736,172347569.00,1.79,1.15,0.38,3.88
2025-03-19,33.00,32.60,33.17,32.56,43546,142911735.00,1.83,-2.16,-0.72,3.26
2025-03-20,32.43,32.30,32.95,32.13,32041,104394034.00,2.52,-0.92,-0.30,2.40
2025-03-21,32.07,31.12,32.19,30.85,59233,185960846.00,4.15,-3.65,-1.18,4.44
2025-03-24,31.11,30.80,31.21,29.68,51641,156538154.00,4.92,-1.03,-0.32,3.87
2025-03-25,30.69,30.08,30.87,29.87,32398,98248458.00,3.25,-2.34,-0.72,2.43
2025-03-26,30.10,30.85,31.29,30.08,47885,146781715.00,4.02,2.56,0.77,3.59
2025-03-27,30.51,30.31,30.78,30.24,31657,96333214.00,1.75,-1.75,-0.54,2.37
2025-03-28,30.15,29.71,30.49,29.68,30669,91707035.00,2.67,-1.98,-0.60,2.30
2025-03-31,29.50,29.58,29.95,29.18,29842,88072185.00,2.59,-0.44,-0.13,2.24
2025-04-01,29.81,29.65,29.93,29.57,24617,73253717.00,1.22,0.24,0.07,1.85
2025-04-02,31.33,30.49,31.98,30.45,89046,279006246.00,5.16,2.83,0.84,6.68
2025-04-03,29.55,29.65,30.30,29.36,53971,160850591.00,3.08,-2.76,-0.84,4.05
2025-04-07,26.50,23.72,27.05,23.72,79405,198970943.00,11.23,-20.00,-5.93,5.95
2025-04-08,23.20,24.40,24.80,23.20,63870,155153748.00,6.75,2.87,0.68,4.79
2025-04-09,24.00,24.68,24.97,21.64,74317,175350524.00,13.65,1.15,0.28,5.57
2025-04-10,25.20,25.28,26.05,25.20,64225,164172648.00,3.44,2.43,0.60,4.81
2025-04-11,25.30,25.40,25.64,24.89,50533,128142967.00,2.97,0.47,0.12,3.79
2025-04-14,25.80,25.48,26.03,25.44,43054,110751801.00,2.32,0.31,0.08,3.23
2025-04-15,25.58,25.26,25.68,25.08,26573,67135540.00,2.35,-0.86,-0.22,1.99
2025-04-16,25.08,24.70,25.25,24.19,35084,86687919.00,4.20,-2.22,-0.56,2.63
2025-04-17,24.69,24.85,25.18,24.50,31324,78114652.00,2.75,0.61,0.15,2.35
2025-04-18,24.85,24.85,25.00,24.40,24373,60190278.00,2.41,0.00,0.00,1.83
2025-04-21,24.85,25.56,25.75,24.73,39706,100657491.00,4.10,2.86,0.71,2.98
2025-04-22,25.61,25.65,25.97,25.36,35783,91871965.00,2.39,0.35,0.09,2.68
2025-04-23,26.10,26.00,26.20,25.55,44118,114186444.00,2.53,1.36,0.35,3.31
2025-04-24,25.84,26.20,26.50,25.78,59189,154926654.00,2.77,0.77,0.20,4.44
2025-04-25,26.08,25.88,26.44,25.86,39236,102641572.00,2.21,-1.22,-0.32,2.94
2025-04-28,26.00,25.69,26.11,25.62,27486,71062192.00,1.89,-0.73,-0.19,2.06
2025-04-29,25.71,25.49,25.91,25.42,30885,79178436.00,1.91,-0.78,-0.20,2.32
2025-04-30,25.92,26.50,26.59,25.73,48721,128130689.00,3.37,3.96,1.01,3.65
2025-05-06,26.90,26.97,27.00,26.50,55938,149668562.00,1.89,1.77,0.47,4.19
2025-05-07,27.40,27.03,27.75,26.81,55061,150190400.00,3.49,0.22,0.06,4.13
2025-05-08,26.85,27.49,27.50,26.84,36207,98852593.00,2.44,1.70,0.46,2.71
2025-05-09,27.73,26.90,27.80,26.72,31468,85241987.00,3.93,-2.15,-0.59,2.36
2025-05-12,27.20,27.48,27.48,27.11,30557,83570337.00,1.38,2.16,0.58,2.29
2025-05-13,28.01,27.27,28.10,27.16,32988,90917723.00,3.42,-0.76,-0.21,2.47
2025-05-14,27.25,27.12,27.50,26.90,29060,78869471.00,2.20,-0.55,-0.15,2.18
2025-05-15,27.12,26.53,27.12,26.44,24500,65307086.00,2.51,-2.18,-0.59,1.84
2025-05-16,27.29,28.81,29.50,26.95,170649,482560300.00,9.61,8.59,2.28,12.79
2025-05-19,29.50,29.03,30.38,28.45,169680,498290181.00,6.70,0.76,0.22,12.72
2025-05-20,28.88,28.58,29.19,28.04,118355,337194696.00,3.96,-1.55,-0.45,8.87
2025-05-21,28.31,28.17,28.65,27.85,73380,207095948.00,2.80,-1.43,-0.41,5.50
2025-05-22,27.99,27.57,28.49,27.50,53622,149564607.00,3.51,-2.13,-0.60,4.02
2025-05-23,27.58,26.90,27.78,26.88,43675,119396629.00,3.26,-2.43,-0.67,3.27
2025-05-26,26.58,27.48,28.10,26.58,49579,136171299.00,5.65,2.16,0.58,3.72
2025-05-27,27.48,27.94,28.26,27.13,56653,157082445.00,4.11,1.67,0.46,4.25
2025-05-28,28.25,29.60,30.90,28.25,179728,536190266.00,9.48,5.94,1.66,13.47
2025-05-29,29.52,31.05,31.18,29.52,163869,502297205.00,5.61,4.90,1.45,12.28
2025-05-30,30.97,29.76,31.01,29.70,99093,296629276.00,4.22,-4.15,-1.29,7.43
2025-06-03,29.24,28.63,29.67,28.55,85796,248220261.00,3.76,-3.80,-1.13,6.43
2025-06-04,28.98,28.33,28.98,28.21,55867,158642683.00,2.69,-1.05,-0.30,4.19
2025-06-05,28.45,28.59,28.67,28.01,56308,159723898.00,2.33,0.92,0.26,4.22
2025-06-06,28.63,28.09,28.72,27.87,46453,130845285.00,2.97,-1.75,-0.50,3.48
2025-06-09,28.11,28.28,28.45,28.03,42295,119389607.00,1.50,0.68,0.19,3.17
2025-06-10,28.28,27.47,28.43,27.16,54978,152355612.00,4.49,-2.86,-0.81,4.12
2025-06-11,27.53,27.81,28.19,27.53,40589,113247953.00,2.40,1.24,0.34,3.04
2025-06-12,27.77,28.34,28.61,27.50,59139,165947113.00,3.99,1.91,0.53,4.43
2025-06-13,28.20,27.13,28.22,26.77,72858,198228803.00,5.12,-4.27,-1.21,5.46
2025-06-16,27.20,27.14,27.54,26.79,28640,77694872.00,2.76,0.04,0.01,2.15
2025-06-17,27.14,27.28,27.43,26.90,30123,81867262.00,1.95,0.52,0.14,2.26
2025-06-18,27.20,27.08,27.22,26.79,24630,66473009.00,1.58,-0.73,-0.20,1.85
2025-06-19,26.99,26.52,27.30,26.50,32302,86443244.00,2.95,-2.07,-0.56,2.42
2025-06-20,26.53,26.14,26.72,26.08,25298,66577571.00,2.41,-1.43,-0.38,1.90
2025-06-23,25.83,26.43,26.50,25.79,27441,72092236.00,2.72,1.11,0.29,2.06
2025-06-24,27.66,27.56,28.12,27.40,79737,220500007.00,2.72,4.28,1.13,5.98
2025-06-25,27.58,28.13,28.17,27.39,71576,199335024.00,2.83,2.07,0.57,5.37
2025-06-26,27.94,27.69,28.18,27.64,47588,132794172.00,1.92,-1.56,-0.44,3.57
2025-06-27,28.99,27.80,29.15,27.76,62397,176144341.00,5.02,0.40,0.11,4.68
2025-06-30,27.80,27.84,28.17,27.70,44347,123725442.00,1.69,0.14,0.04,3.22
2025-07-01,27.84,27.44,27.85,27.14,44680,122493224.00,2.55,-1.44,-0.40,3.24
2025-07-02,27.30,27.03,27.43,26.80,28987,78231710.00,2.30,-1.49,-0.41,2.10
2025-07-03,27.04,27.07,27.20,26.96,19925,53928259.00,0.89,0.15,0.04,1.45
2025-07-04,27.06,26.94,27.42,26.65,31235,84327347.00,2.84,-0.48,-0.13,2.27
2025-07-07,26.80,26.70,26.89,26.60,22036,58823267.00,1.08,-0.89,-0.24,1.60
2025-07-08,26.79,27.11,27.15,26.58,24841,67073573.00,2.13,1.54,0.41,1.80
2025-07-09,27.12,27.00,27.25,26.86,25539,69040693.00,1.44,-0.41,-0.11,1.85
2025-07-10,26.90,26.92,27.37,26.75,31595,85291703.00,2.30,-0.30,-0.08,2.29
2025-07-11,26.84,27.11,27.23,26.63,30314,81860485.00,2.23,0.71,0.19,2.20
2025-07-14,27.11,27.39,27.49,26.85,32658,88689291.00,2.36,1.03,0.28,2.37
2025-07-15,27.29,27.05,27.43,26.81,28002,75791756.00,2.26,-1.24,-0.34,2.03
2025-07-16,27.30,27.28,27.57,27.06,35207,96338805.00,1.89,0.85,0.23,2.56
2025-07-17,27.28,27.79,27.80,27.15,40441,111972794.00,2.38,1.87,0.51,2.94
2025-07-18,27.78,27.64,27.96,27.44,29836,82461369.00,1.87,-0.54,-0.15,2.17
2025-07-21,27.60,27.73,27.88,27.50,29885,82711922.00,1.37,0.33,0.09,2.17
2025-07-22,27.73,27.40,27.77,27.37,32887,90396327.00,1.44,-1.19,-0.33,2.39
2025-07-23,27.40,27.29,27.56,27.11,29215,80056228.00,1.64,-0.40,-0.11,2.12
2025-07-24,27.29,27.65,27.74,27.29,29180,80548197.00,1.65,1.32,0.36,2.12
2025-07-25,27.93,27.94,28.33,27.73,37506,104900407.00,2.17,1.05,0.29,2.72
2025-07-28,28.34,27.82,28.38,27.68,36587,102100546.00,2.51,-0.43,-0.12,2.66
2025-07-29,27.70,28.10,28.12,27.65,38384,107304520.00,1.69,1.01,0.28,2.79
2025-07-30,27.91,27.67,28.08,27.42,33848,93893473.00,2.35,-1.53,-0.43,2.46
2025-07-31,27.50,27.01,27.99,26.95,46619,127840200.00,3.76,-2.39,-0.66,3.38
2025-08-01,26.94,27.57,27.68,26.88,39435,107838763.00,2.96,2.07,0.56,2.86
2025-08-04,27.33,27.68,27.71,27.19,24195,66436909.00,1.89,0.40,0.11,1.76
2025-08-05,27.70,27.88,27.92,27.53,26693,74175299.00,1.41,0.72,0.20,1.94
2025-08-06,27.86,28.32,28.88,27.71,52787,149167397.00,4.20,1.58,0.44,3.83
2025-08-07,28.20,28.20,28.46,28.08,36592,103352169.00,1.34,-0.42,-0.12,2.66
2025-08-08,28.16,27.71,28.39,27.70,31540,87841280.00,2.45,-1.74,-0.49,2.29
2025-08-11,27.79,28.27,28.50,27.66,36619,103133018.00,3.03,2.02,0.56,2.66
2025-08-12,28.27,28.19,28.30,27.95,27987,78671797.00,1.24,-0.28,-0.08,2.03
2025-08-13,28.21,28.15,28.29,27.96,36101,101647469.00,1.17,-0.14,-0.04,2.62
2025-08-14,28.15,27.53,28.25,27.50,41158,114653936.00,2.66,-2.20,-0.62,2.99
2025-08-15,27.45,27.69,27.80,27.38,37482,103676727.00,1.53,0.58,0.16,2.72
2025-08-18,27.69,28.21,28.50,27.69,60905,171858592.00,2.93,1.88,0.52,4.42
2025-08-19,28.21,28.37,28.49,28.11,51938,147133320.00,1.35,0.57,0.16,3.77
2025-08-20,28.36,28.65,28.65,28.04,51017,145136915.00,2.15,0.99,0.28,3.70
2025-08-21,28.76,28.54,28.92,28.28,47437,135584648.00,2.23,-0.38,-0.11,3.44
2025-08-22,28.54,28.70,28.75,28.30,52283,149617629.00,1.58,0.56,0.16,3.80
2025-08-25,28.79,28.72,29.11,28.53,64420,185473426.00,2.02,0.07,0.02,4.68
2025-08-26,29.69,29.50,30.50,29.37,154971,462155798.00,3.93,2.72,0.78,11.25
2025-08-27,29.15,29.01,30.41,29.01,127925,380956011.00,4.75,-1.66,-0.49,9.29
2025-08-28,28.88,29.62,30.00,28.31,99431,290834634.00,5.83,2.10,0.61,7.22
2025-08-29,29.62,28.90,29.64,28.85,65518,190607315.00,2.67,-2.43,-0.72,4.76
2025-09-01,29.07,28.85,29.19,28.41,61223,176104380.00,2.70,-0.17,-0.05,4.44
2025-09-02,28.85,27.88,28.86,27.59,60396,169016368.00,4.40,-3.36,-0.97,4.38
2025-09-03,27.81,26.79,28.00,26.56,50808,138243904.00,5.16,-3.91,-1.09,3.69
2025-09-04,26.93,26.12,27.15,25.85,47726,126442683.00,4.85,-2.50,-0.67,3.46
2025-09-05,26.25,26.96,26.98,26.01,42994,114288016.00,3.71,3.22,0.84,3.12
2025-09-08,26.96,27.60,27.61,26.89,37036,101071928.00,2.67,2.37,0.64,2.69
2025-09-09,27.59,26.92,27.59,26.88,34797,94618459.00,2.57,-2.46,-0.68,2.53
2025-09-10,26.92,26.61,27.12,26.57,29980,80209180.00,2.04,-1.15,-0.31,2.18
2025-09-11,26.65,27.25,27.27,26.20,36781,98920048.00,4.02,2.41,0.64,2.67
2025-09-12,27.18,27.24,27.62,27.10,36291,99119958.00,1.91,-0.04,-0.01,2.63
2025-09-15,28.00,29.02,30.80,28.00,168805,496590699.00,10.28,6.53,1.78,12.25
2025-09-16,28.66,29.49,29.49,28.65,122515,356141625.00,2.89,1.62,0.47,8.89
2025-09-17,29.05,29.32,29.66,28.86,78759,230910849.00,2.71,-0.58,-0.17,5.72
2025-09-18,30.19,28.97,30.50,28.61,124541,369396121.00,6.45,-1.19,-0.35,9.04
2025-09-19,28.95,28.54,29.23,28.44,70182,202209247.00,2.73,-1.48,-0.43,5.09
2025-09-22,28.56,28.76,29.07,28.53,49399,142388457.00,1.89,0.77,0.22,3.59
2025-09-23,28.64,28.38,28.70,27.65,60691,170294596.00,3.65,-1.32,-0.38,4.41
2025-09-24,28.49,29.07,29.15,28.01,59423,170740350.00,4.02,2.43,0.69,4.31
2025-09-25,29.01,28.82,29.47,28.73,46476,134955950.00,2.55,-0.86,-0.25,3.37
2025-09-26,28.70,27.30,28.80,27.23,62938,175236775.00,5.45,-5.27,-1.52,4.57
2025-09-29,27.37,27.98,28.15,27.25,44330,123147836.00,3.30,2.49,0.68,3.22
2025-09-30,27.99,28.05,28.48,27.99,39194,110685201.00,1.75,0.25,0.07,2.85
2025-10-09,28.37,27.88,28.37,27.81,42025,117948059.00,2.00,-0.61,-0.17,3.05
2025-10-10,27.90,26.82,28.13,26.73,52422,142152574.00,5.02,-3.80,-1.06,3.81
2025-10-13,25.63,26.05,26.37,25.00,48129,124471094.00,5.11,-2.87,-0.77,3.49
2025-10-14,26.08,25.34,26.56,25.18,49792,128016907.00,5.30,-2.73,-0.71,3.61
2025-10-15,25.29,25.42,25.53,24.98,37621,95095698.00,2.17,0.32,0.08,2.73
2025-10-16,25.39,26.18,27.12,25.12,101592,265920300.00,7.87,2.99,0.76,7.37
2025-10-17,25.60,24.59,25.80,24.59,81755,204088337.00,4.62,-6.07,-1.59,5.93
2025-10-20,24.99,24.41,25.00,24.20,38098,93438674.00,3.25,-0.73,-0.18,2.77
2025-10-21,24.41,24.59,24.80,24.34,27877,68546112.00,1.88,0.74,0.18,2.02
2025-10-22,24.52,24.49,24.99,24.34,20778,51054927.00,2.64,-0.41,-0.10,1.51
2025-10-23,24.49,24.79,24.80,24.15,24711,60419033.00,2.65,1.22,0.30,1.79
2025-10-24,24.87,25.78,26.18,24.87,63765,163217634.00,5.28,3.99,0.99,4.63
2025-10-27,25.75,25.44,25.96,25.31,43679,111446108.00,2.52,-1.32,-0.34,3.17
2025-10-28,25.31,25.44,25.73,25.15,24813,63155015.00,2.28,0.00,0.00,1.80
2025-10-29,25.42,25.32,25.42,25.00,28468,71799457.00,1.65,-0.47,-0.12,2.07
2025-10-30,25.32,25.16,26.24,25.11,42806,109323778.00,4.46,-0.63,-0.16,3.11
2025-10-31,25.14,25.63,25.75,25.14,37238,95127039.00,2.42,1.87,0.47,2.70
2025-11-03,25.63,26.11,26.15,25.49,38021,98491963.00,2.58,1.87,0.48,2.76
2025-11-04,25.94,25.67,26.05,25.43,28640,73679889.00,2.37,-1.69,-0.44,2.08
2025-11-05,25.33,26.20,26.25,25.11,40649,105377288.00,4.44,2.06,0.53,2.95
2025-11-06,26.20,26.11,26.29,25.89,30876,80594427.00,1.53,-0.34,-0.09,2.24
2025-11-07,25.93,25.77,26.25,25.63,26373,68098029.00,2.37,-1.30,-0.34,1.91
2025-11-10,25.82,25.85,26.15,25.66,17980,46357384.00,1.90,0.31,0.08,1.31
2025-11-11,25.84,25.70,25.91,25.57,20510,52802686.00,1.32,-0.58,-0.15,1.49
2025-11-12,25.68,25.45,25.86,25.30,16463,41912889.00,2.18,-0.97,-0.25,1.20
2025-11-13,25.45,25.74,25.93,25.28,21186,54486528.00,2.55,1.14,0.29,1.54
2025-11-14,25.50,25.69,26.00,25.50,20821,53806988.00,1.94,-0.19,-0.05,1.51
2025-11-17,25.57,25.79,25.84,25.56,21096,54186822.00,1.09,0.39,0.10,1.53
2025-11-18,25.78,25.73,25.82,25.51,17837,45767601.00,1.20,-0.23,-0.06,1.29
2025-11-19,25.62,25.04,25.68,25.02,23473,59264920.00,2.57,-2.68,-0.69,1.70
2025-11-20,25.06,25.16,25.47,24.74,24717,62083309.00,2.92,0.48,0.12,1.79
2025-11-21,24.90,24.28,25.41,24.28,33315,82291560.00,4.49,-3.50,-0.88,2.42
2025-11-24,24.50,25.12,25.25,24.31,29794,74083874.00,3.87,3.46,0.84,2.16
2025-11-25,25.32,25.44,25.60,25.12,26186,66711891.00,1.91,1.27,0.32,1.90
2025-11-26,25.43,24.98,25.65,24.98,23306,58965915.00,2.63,-1.81,-0.46,1.69
2025-11-27,24.93,25.02,25.22,24.76,18297,45816660.00,1.84,0.16,0.04,1.33
2025-11-28,25.03,25.12,25.18,24.83,14004,35048779.00,1.40,0.40,0.10,1.02
2025-12-01,25.03,25.32,25.37,25.00,19897,50219329.00,1.47,0.80,0.20,1.44
2025-12-02,25.25,24.96,25.29,24.87,17610,44018834.00,1.66,-1.42,-0.36,1.28
2025-12-03,25.07,24.35,25.25,24.19,30100,73555916.00,4.25,-2.44,-0.61,2.18
2025-12-04,24.36,23.92,24.61,23.69,22639,54269375.00,3.78,-1.77,-0.43,1.64
2025-12-05,23.95,24.49,24.57,23.71,23937,57961250.00,3.60,2.38,0.57,1.74
2025-12-08,24.43,24.75,24.97,24.43,26580,65909423.00,2.20,1.06,0.26,1.93
2025-12-09,24.62,24.49,24.91,24.49,18319,45240216.00,1.70,-1.05,-0.26,1.33
2025-12-10,24.48,24.20,24.50,24.03,20452,49624464.00,1.92,-1.18,-0.29,1.48
2025-12-11,24.20,23.73,24.32,23.73,20427,48959947.00,2.44,-1.94,-0.47,1.48
2025-12-12,23.68,23.62,24.07,23.51,17806,42396685.00,2.36,-0.46,-0.11,1.29
2025-12-15,23.38,23.38,23.83,23.15,17247,40458358.00,2.88,-1.02,-0.24,1.25
2025-12-16,26.91,28.06,28.06,26.51,212295,591947031.00,6.63,20.02,4.68,15.41
2025-12-17,28.07,29.26,30.12,27.01,400919,1166205944.69,11.08,4.28,1.20,29.10
