2021-02-19,4.33,4.45,4.46,4.31,44602,19559070.00,3.46,2.77,0.12,0.69
2021-02-22,4.90,4.90,4.90,4.90,35795,17539383.00,0.00,10.11,0.45,0.56
2021-02-23,5.00,5.02,5.39,4.91,448044,231106648.00,9.80,2.45,0.12,6.97
2021-02-24,4.78,4.84,4.91,4.73,240739,115700511.00,3.59,-3.59,-0.18,3.74
2021-02-25,4.80,4.85,5.08,4.78,176558,86683905.00,6.20,0.21,0.01,2.75
2021-02-26,4.83,5.34,5.34,4.76,260756,135368982.00,11.96,10.10,0.49,4.05
2021-03-01,5.40,5.47,5.80,5.09,465045,248348172.00,13.30,2.43,0.13,7.23
2021-03-02,5.34,5.22,5.35,5.18,217885,114412687.00,3.11,-4.57,-0.25,3.39
2021-03-03,5.23,5.22,5.25,5.09,155414,80393451.00,3.07,0.00,0.00,2.42
2021-03-04,5.13,5.23,5.32,5.10,148586,77092945.00,4.21,0.19,0.01,2.31
2021-03-05,5.18,5.20,5.32,5.13,122124,63813553.00,3.63,-0.57,-0.03,1.90
2021-03-08,5.20,5.01,5.25,4.98,136646,70068246.00,5.19,-3.65,-0.19,2.12
2021-03-09,4.99,4.88,5.07,4.76,113163,55412246.00,6.19,-2.59,-0.13,1.76
2021-03-10,4.92,4.96,4.96,4.83,61482,30167681.00,2.66,1.64,0.08,0.96
2021-03-11,4.94,5.00,5.05,4.88,76923,38236484.00,3.43,0.81,0.04,1.20
2021-03-12,4.96,4.96,5.01,4.88,69306,34194876.00,2.60,-0.80,-0.04,1.08
2021-03-15,4.97,4.88,4.98,4.83,60779,29881937.00,3.02,-1.61,-0.08,0.94
2021-03-16,4.88,5.10,5.18,4.87,132478,67080970.00,6.35,4.51,0.22,2.06
2021-03-17,5.10,5.10,5.12,5.04,64965,33035729.00,1.57,0.00,0.00,1.01
2021-03-18,5.09,4.96,5.11,4.96,79502,39812094.00,2.94,-2.75,-0.14,1.24
2021-03-19,4.92,4.93,5.05,4.91,51714,25669819.00,2.82,-0.60,-0.03,0.80
2021-03-22,4.93,4.99,5.02,4.90,57123,28396480.00,2.43,1.22,0.06,0.89
2021-03-23,4.98,4.95,5.02,4.87,57257,28191708.00,3.01,-0.80,-0.04,0.89
2021-03-24,4.93,5.07,5.12,4.91,122708,61883983.00,4.24,2.42,0.12,1.91
2021-03-25,5.02,4.90,5.02,4.87,73904,36417875.00,2.96,-3.35,-0.17,1.15
2021-03-26,4.92,4.91,4.96,4.89,44592,21977057.00,1.43,0.20,0.01,0.69
2021-03-29,4.95,4.98,5.08,4.89,64310,32300163.00,3.87,1.43,0.07,1.00
2021-03-30,4.96,5.02,5.06,4.93,62495,31309004.00,2.61,0.80,0.04,0.97
2021-03-31,4.87,4.64,4.87,4.52,161133,75421740.00,6.97,-7.57,-0.38,2.51
2021-04-01,4.66,4.62,4.70,4.61,76695,35609040.00,1.94,-0.43,-0.02,1.19
2021-04-02,4.64,4.62,4.67,4.60,38618,17888883.00,1.52,0.00,0.00,0.60
2021-04-06,4.61,4.62,4.65,4.60,33832,15664858.00,1.08,0.00,0.00,0.53
2021-04-07,4.64,4.66,4.68,4.61,33696,15659004.00,1.52,0.87,0.04,0.52
2021-04-08,4.64,4.63,4.70,4.63,40215,18689622.00,1.50,-0.64,-0.03,0.63
2021-04-09,4.63,4.60,4.65,4.59,35245,16233223.00,1.30,-0.65,-0.03,0.55
2021-04-12,4.59,4.48,4.59,4.47,47119,21248409.00,2.61,-2.61,-0.12,0.73
2021-04-13,4.48,4.40,4.53,4.38,43305,19156359.00,3.35,-1.79,-0.08,0.67
2021-04-14,4.40,4.42,4.44,4.33,29132,12826734.00,2.50,0.45,0.02,0.45
2021-04-15,4.42,4.46,4.47,4.39,31932,14156614.00,1.81,0.90,0.04,0.50
2021-04-16,4.47,4.69,4.80,4.45,105585,49202554.00,7.85,5.16,0.23,1.64
2021-04-19,4.69,4.79,4.81,4.63,86885,41089232.00,3.84,2.13,0.10,1.35
2021-04-20,4.75,4.74,4.84,4.71,50254,23987651.00,2.71,-1.04,-0.05,0.78
2021-04-21,4.74,4.78,4.79,4.70,35717,16953111.00,1.90,0.84,0.04,0.56
2021-04-22,4.84,4.72,4.97,4.70,77040,37063968.00,5.65,-1.26,-0.06,1.20
2021-04-23,4.69,4.61,4.74,4.60,82622,38398669.00,2.97,-2.33,-0.11,1.28
2021-04-26,4.60,4.50,4.61,4.49,38782,17601284.00,2.60,-2.39,-0.11,0.60
2021-04-27,4.45,4.54,4.59,4.43,35066,15830560.00,3.56,0.89,0.04,0.55
2021-04-28,4.52,4.44,4.53,4.42,41312,18358052.00,2.42,-2.20,-0.10,0.64
2021-04-29,4.43,4.41,4.45,4.34,24411,10767855.00,2.48,-0.68,-0.03,0.38
2021-04-30,4.41,4.36,4.45,4.33,27435,11981618.00,2.72,-1.13,-0.05,0.43
2021-05-06,4.39,4.45,4.45,4.33,27929,12333525.00,2.75,2.06,0.09,0.43
2021-05-07,4.45,4.40,4.48,4.38,26378,11629550.00,2.25,-1.12,-0.05,0.41
2021-05-10,4.40,4.47,4.48,4.37,34267,15219569.00,2.50,1.59,0.07,0.53
2021-05-11,4.46,4.42,4.47,4.39,32082,14178532.00,1.79,-1.12,-0.05,0.50
2021-05-12,4.38,4.41,4.43,4.38,24220,10659956.00,1.13,-0.23,-0.01,0.38
2021-05-13,4.36,4.36,4.44,4.36,29320,12879329.00,1.81,-1.13,-0.05,0.46
2021-05-14,4.38,4.42,4.42,4.37,23533,10354598.00,1.15,1.38,0.06,0.37
2021-05-17,4.42,4.36,4.43,4.36,30140,13183817.00,1.58,-1.36,-0.06,0.47
2021-05-18,4.38,4.38,4.41,4.34,22726,9935014.00,1.61,0.46,0.02,0.35
2021-05-19,4.37,4.36,4.38,4.35,18053,7875429.00,0.68,-0.46,-0.02,0.28
2021-05-20,4.35,4.31,4.38,4.31,23939,10364725.00,1.61,-1.15,-0.05,0.37
2021-05-21,4.33,4.37,4.37,4.30,22833,9906259.00,1.62,1.39,0.06,0.35
2021-05-24,4.37,4.54,4.60,4.34,80194,35875191.00,5.95,3.89,0.17,1.25
2021-05-25,4.45,4.49,4.52,4.43,42121,18849700.00,1.98,-1.10,-0.05,0.65
2021-05-26,4.49,4.46,4.52,4.42,41082,18353894.00,2.23,-0.67,-0.03,0.64
2021-05-27,4.48,4.46,4.54,4.46,23503,10521414.00,1.79,0.00,0.00,0.37
2021-05-28,4.47,4.40,4.47,4.39,31241,13855831.00,1.79,-1.35,-0.06,0.49
2021-05-31,4.38,4.40,4.41,4.33,41661,18215994.00,1.82,0.00,0.00,0.65
2021-06-01,4.38,4.38,4.43,4.35,37509,16433943.00,1.82,-0.45,-0.02,0.58
2021-06-02,4.38,4.44,4.46,4.35,45829,20212117.00,2.51,1.37,0.06,0.71
2021-06-03,4.50,4.44,4.52,4.44,37304,16642073.00,1.80,0.00,0.00,0.58
2021-06-04,4.41,4.40,4.44,4.39,19668,8658430.00,1.13,-0.90,-0.04,0.31
2021-06-07,4.41,4.37,4.41,4.35,25002,10925008.00,1.36,-0.68,-0.03,0.39
2021-06-08,4.39,4.38,4.39,4.35,21295,9292512.00,0.92,0.23,0.01,0.33
2021-06-09,4.38,4.37,4.41,4.34,29194,12749486.00,1.60,-0.23,-0.01,0.45
2021-06-10,4.38,4.37,4.39,4.35,19328,8428746.00,0.92,0.00,0.00,0.30
2021-06-11,4.38,4.31,4.38,4.31,33737,14616364.00,1.60,-1.37,-0.06,0.52
2021-06-15,4.32,4.20,4.32,4.19,34600,14665918.00,3.02,-2.55,-0.11,0.54
2021-06-16,4.22,4.26,4.28,4.15,25263,10666360.00,3.10,1.43,0.06,0.39
2021-06-17,4.28,4.20,4.28,4.16,24059,10093462.00,2.82,-1.41,-0.06,0.37
2021-06-18,4.24,4.18,4.24,4.14,28246,11777946.00,2.38,-0.48,-0.02,0.44
2021-06-21,4.16,4.19,4.20,4.15,25227,10524462.00,1.20,0.24,0.01,0.39
2021-06-22,4.23,4.35,4.41,4.21,77973,33766365.00,4.77,3.82,0.16,1.21
2021-06-23,4.35,4.32,4.42,4.29,54542,23707856.00,2.99,-0.69,-0.03,0.85
2021-06-24,4.29,4.26,4.33,4.24,40376,17258723.00,2.08,-1.39,-0.06,0.63
2021-06-25,4.23,4.23,4.25,4.19,24158,10194663.00,1.41,-0.70,-0.03,0.38
2021-06-28,4.23,4.24,4.25,4.19,29338,12356988.00,1.42,0.24,0.01,0.46
2021-06-29,4.24,4.17,4.25,4.17,22002,9234209.00,1.89,-1.65,-0.07,0.34
2021-06-30,4.17,4.19,4.21,4.16,23476,9822561.00,1.20,0.48,0.02,0.36
2021-07-01,4.18,4.14,4.21,4.12,28717,11956397.00,2.15,-1.19,-0.05,0.45
2021-07-02,4.13,4.10,4.13,4.06,29060,11871087.00,1.69,-0.97,-0.04,0.45
2021-07-05,4.10,4.10,4.13,4.07,18063,7389282.00,1.46,0.00,0.00,0.28
2021-07-06,4.11,4.10,4.11,4.07,23948,9788045.00,0.98,0.00,0.00,0.37
2021-07-07,4.10,4.09,4.10,4.07,19584,8002509.00,0.73,-0.24,-0.01,0.30
2021-07-08,4.10,4.04,4.11,4.00,44816,18141419.00,2.69,-1.22,-0.05,0.70
2021-07-09,4.03,4.13,4.17,4.00,39483,16156869.00,4.21,2.23,0.09,0.61
2021-07-12,4.13,4.18,4.20,4.11,37572,15605378.00,2.18,1.21,0.05,0.58
2021-07-13,4.18,4.16,4.18,4.11,27658,11450617.00,1.67,-0.48,-0.02,0.43
2021-07-14,4.08,4.21,4.25,4.03,93790,38951424.00,5.29,1.20,0.05,1.46
2021-07-15,4.18,4.59,4.63,4.11,235714,103665585.00,12.35,9.03,0.38,3.66
2021-07-16,4.47,4.39,4.69,4.39,210527,94534646.00,6.54,-4.36,-0.20,3.27
2021-07-19,4.36,4.49,4.58,4.35,181753,81206560.00,5.24,2.28,0.10,2.82
2021-07-20,4.38,4.44,4.49,4.27,147716,64604488.00,4.90,-1.11,-0.05,2.29
2021-07-21,4.46,4.34,4.46,4.30,105056,45712293.00,3.60,-2.25,-0.10,1.63
2021-07-22,4.34,4.25,4.34,4.25,71234,30534926.00,2.07,-2.07,-0.09,1.11
2021-07-23,4.27,4.42,4.46,4.24,137605,60217407.00,5.18,4.00,0.17,2.13
2021-07-26,4.43,4.58,4.77,4.38,216773,99479106.00,8.82,3.62,0.16,3.36
2021-07-27,4.52,4.38,4.55,4.38,124165,55241628.00,3.71,-4.37,-0.20,1.93
2021-07-28,4.34,4.50,4.57,4.09,187703,82804470.00,10.96,2.74,0.12,2.91
2021-07-29,4.51,4.59,4.67,4.47,175123,79883115.00,4.44,2.00,0.09,2.72
2021-07-30,4.73,4.59,4.92,4.58,226032,106850881.00,7.41,0.00,0.00,3.51
2021-08-02,4.55,4.60,4.73,4.50,179454,83131024.00,5.01,0.22,0.01,2.78
2021-08-03,4.54,4.45,4.62,4.44,125821,56875451.00,3.91,-3.26,-0.15,1.95
2021-08-04,4.46,4.54,4.60,4.44,101738,46191465.00,3.60,2.02,0.09,1.58
2021-08-05,4.52,4.44,4.54,4.40,96885,43094471.00,3.08,-2.20,-0.10,1.50
2021-08-06,4.42,4.50,4.52,4.41,71236,31901570.00,2.48,1.35,0.06,1.11
2021-08-09,4.39,4.45,4.51,4.38,88152,39230231.00,2.89,-1.11,-0.05,1.37
2021-08-10,4.47,4.63,4.65,4.42,153617,69958837.00,5.17,4.04,0.18,2.38
2021-08-11,4.63,5.09,5.09,4.55,339149,169063318.00,11.66,9.94,0.46,5.26
2021-08-12,4.88,4.91,5.06,4.86,413497,204313296.00,3.93,-3.54,-0.18,6.42
2021-08-13,4.90,5.05,5.17,4.90,333544,168457073.00,5.50,2.85,0.14,5.17
2021-08-16,5.02,4.94,5.10,4.92,198217,98844832.00,3.56,-2.18,-0.11,3.08
2021-08-17,4.93,4.78,4.97,4.75,158739,77123328.00,4.45,-3.24,-0.16,2.46
2021-08-18,4.85,4.75,4.86,4.71,99230,47316833.00,3.14,-0.63,-0.03,1.54
2021-08-19,4.77,4.91,4.96,4.67,173311,83951243.00,6.11,3.37,0.16,2.69
2021-08-20,4.85,4.87,4.91,4.72,126216,60883804.00,3.87,-0.81,-0.04,1.96
2021-08-23,4.80,5.03,5.04,4.77,221565,109071799.00,5.54,3.29,0.16,3.44
2021-08-24,5.13,4.92,5.17,4.90,210466,104792632.00,5.37,-2.19,-0.11,3.27
2021-08-25,4.85,5.16,5.26,4.83,351418,179003475.00,8.74,4.88,0.24,5.45
2021-08-26,5.40,5.28,5.68,5.26,610650,337119232.00,8.14,2.33,0.12,9.47
2021-08-27,5.15,5.56,5.81,5.11,589062,317884656.00,13.26,5.30,0.28,9.14
2021-08-30,5.36,5.32,5.50,5.23,357819,191036035.00,4.86,-4.32,-0.24,5.55
2021-08-31,5.26,5.14,5.34,5.14,232500,121186930.00,3.76,-3.38,-0.18,3.61
2021-09-01,5.12,5.16,5.22,5.05,192559,99049705.00,3.31,0.39,0.02,2.99
2021-09-02,5.16,5.21,5.29,5.10,140854,73190541.00,3.68,0.97,0.05,2.19
2021-09-03,5.20,5.16,5.33,5.13,147876,77024773.00,3.84,-0.96,-0.05,2.29
2021-09-06,5.15,5.13,5.19,5.08,92434,47317668.00,2.13,-0.58,-0.03,1.43
2021-09-07,5.15,5.13,5.16,5.10,88478,45324761.00,1.17,0.00,0.00,1.37
2021-09-08,5.13,5.09,5.14,5.07,108060,55117764.00,1.36,-0.78,-0.04,1.68
2021-09-09,5.09,5.05,5.15,5.03,121350,61592109.00,2.36,-0.79,-0.04,1.88
2021-09-10,5.01,5.01,5.09,5.00,95471,48026118.00,1.78,-0.79,-0.04,1.48
2021-09-13,5.00,5.03,5.09,5.00,67524,34008962.00,1.80,0.40,0.02,1.05
2021-09-14,5.08,4.84,5.09,4.84,129110,63570985.00,4.97,-3.78,-0.19,2.00
2021-09-15,4.81,4.90,4.90,4.76,90532,43795020.00,2.89,1.24,0.06,1.40
2021-09-16,4.95,4.90,5.04,4.86,108190,53565624.00,3.67,0.00,0.00,1.68
2021-09-17,4.85,4.84,4.93,4.78,60776,29346247.00,3.06,-1.22,-0.06,0.94
2021-09-22,4.85,4.99,5.12,4.83,92371,46157353.00,5.99,3.10,0.15,1.43
2021-09-23,5.08,4.95,5.08,4.93,55604,27639639.00,3.01,-0.80,-0.04,0.86
2021-09-24,4.94,4.87,4.95,4.84,56048,27259366.00,2.22,-1.62,-0.08,0.87
2021-09-27,4.87,4.70,4.89,4.69,51289,24348140.00,4.11,-3.49,-0.17,0.80
2021-09-28,4.71,4.65,4.75,4.61,51444,23894146.00,2.98,-1.06,-0.05,0.80
2021-09-29,4.63,4.50,4.63,4.48,58853,26712964.00,3.23,-3.23,-0.15,0.91
2021-09-30,4.51,4.55,4.58,4.50,28208,12805049.00,1.78,1.11,0.05,0.44
2021-10-08,4.57,4.60,4.65,4.52,36198,16622726.00,2.86,1.10,0.05,0.56
2021-10-11,4.60,4.52,4.60,4.50,24424,11076384.00,2.17,-1.74,-0.08,0.38
2021-10-12,4.52,4.50,4.56,4.44,33542,15109984.00,2.65,-0.44,-0.02,0.52
2021-10-13,4.51,4.44,4.51,4.38,32558,14413178.00,2.89,-1.33,-0.06,0.51
2021-10-14,4.44,4.40,4.44,4.29,52890,22952613.00,3.38,-0.90,-0.04,0.82
2021-10-15,4.36,4.40,4.42,4.34,31307,13717623.00,1.82,0.00,0.00,0.49
2021-10-18,4.39,4.35,4.39,4.33,27470,11961649.00,1.36,-1.14,-0.05,0.43
2021-10-19,4.34,4.47,4.67,4.34,83124,37652734.00,7.59,2.76,0.12,1.29
2021-10-20,4.42,4.40,4.46,4.30,48794,21424471.00,3.58,-1.57,-0.07,0.76
2021-10-21,4.42,4.39,4.43,4.37,23635,10408383.00,1.36,-0.23,-0.01,0.37
2021-10-22,4.38,4.28,4.39,4.28,34254,14776213.00,2.51,-2.51,-0.11,0.53
2021-10-25,4.29,4.35,4.40,4.26,33154,14394392.00,3.27,1.64,0.07,0.51
2021-10-26,4.34,4.36,4.39,4.32,20323,8865562.00,1.61,0.23,0.01,0.32
2021-10-27,4.37,4.21,4.40,4.18,34377,14593150.00,5.05,-3.44,-0.15,0.53
2021-10-28,4.20,4.16,4.21,4.13,29148,12113931.00,1.90,-1.19,-0.05,0.45
2021-10-29,4.16,4.21,4.22,4.14,25994,10874953.00,1.92,1.20,0.05,0.40
2021-11-01,4.21,4.24,4.24,4.19,22186,9351849.00,1.19,0.71,0.03,0.34
2021-11-02,4.23,4.24,4.32,4.20,34479,14668634.00,2.83,0.00,0.00,0.53
2021-11-03,4.24,4.25,4.27,4.23,17196,7302077.00,0.94,0.24,0.01,0.27
2021-11-04,4.24,4.39,4.50,4.23,60788,26598005.00,6.35,3.29,0.14,0.94
2021-11-05,4.34,4.38,4.47,4.30,66737,29363573.00,3.87,-0.23,-0.01,1.04
2021-11-08,4.39,4.48,4.53,4.37,65153,29135004.00,3.65,2.28,0.10,1.01
2021-11-09,4.48,4.45,4.53,4.42,35099,15580653.00,2.46,-0.67,-0.03,0.54
2021-11-10,4.44,4.45,4.46,4.35,44036,19359956.00,2.47,0.00,0.00,0.68
2021-11-11,4.45,4.42,4.50,4.41,35086,15610138.00,2.02,-0.67,-0.03,0.54
2021-11-12,4.44,4.49,4.53,4.42,59965,26830660.00,2.49,1.58,0.07,0.93
2021-11-15,4.51,4.59,4.69,4.50,113694,52422066.00,4.23,2.23,0.10,1.76
2021-11-16,4.59,4.54,4.64,4.51,48701,22313482.00,2.83,-1.09,-0.05,0.76
2021-11-17,4.53,4.72,4.76,4.53,96799,45110405.00,5.07,3.96,0.18,1.50
2021-11-18,4.73,4.68,4.75,4.66,48369,22748696.00,1.91,-0.85,-0.04,0.75
2021-11-19,4.68,4.75,4.80,4.64,50596,23947759.00,3.42,1.50,0.07,0.79
2021-11-22,4.74,4.80,4.85,4.70,63305,30221903.00,3.16,1.05,0.05,0.98
2021-11-23,4.82,4.80,4.84,4.76,41283,19801888.00,1.67,0.00,0.00,0.64
2021-11-24,4.85,4.75,4.85,4.74,38483,18363885.00,2.29,-1.04,-0.05,0.60
2021-11-25,4.75,4.73,4.81,4.69,57854,27409663.00,2.53,-0.42,-0.02,0.90
2021-11-26,4.73,4.66,4.77,4.57,58989,27648379.00,4.23,-1.48,-0.07,0.92
2021-11-29,4.61,4.70,4.75,4.58,61608,28883950.00,3.65,0.86,0.04,0.96
2021-11-30,4.70,4.75,4.79,4.68,50298,23934633.00,2.34,1.06,0.05,0.78
2021-12-01,4.74,4.80,4.81,4.73,53348,25536825.00,1.68,1.05,0.05,0.83
2021-12-02,4.82,4.73,4.82,4.72,60643,28799256.00,2.08,-1.46,-0.07,0.94
2021-12-03,4.72,4.77,4.82,4.70,53736,25619474.00,2.54,0.85,0.04,0.83
2021-12-06,4.77,4.76,4.88,4.73,67390,32511099.00,3.14,-0.21,-0.01,1.05
2021-12-07,4.74,4.96,5.07,4.73,192033,94265141.00,7.14,4.20,0.20,2.98
2021-12-08,4.91,5.02,5.09,4.87,153323,76613296.00,4.44,1.21,0.06,2.38
2021-12-09,5.02,5.17,5.30,4.97,194187,100420096.00,6.57,2.99,0.15,3.01
2021-12-10,5.16,5.10,5.17,5.05,119932,61169471.00,2.32,-1.35,-0.07,1.86
2021-12-13,5.10,5.32,5.38,5.10,226501,119581516.00,5.49,4.31,0.22,3.51
2021-12-14,5.28,5.24,5.34,5.18,106899,55898087.00,3.01,-1.50,-0.08,1.66
2021-12-15,5.20,5.20,5.34,5.19,91756,48113022.00,2.86,-0.76,-0.04,1.42
2021-12-16,5.19,5.18,5.24,5.11,103060,53277327.00,2.50,-0.38,-0.02,1.60
2021-12-17,5.18,5.20,5.31,5.13,99551,51998260.00,3.47,0.39,0.02,1.54
2021-12-20,5.17,5.08,5.25,5.00,159586,81628960.00,4.81,-2.31,-0.12,2.48
2021-12-21,5.06,5.10,5.12,5.00,103378,52242127.00,2.36,0.39,0.02,1.60
2021-12-22,5.08,5.22,5.35,5.03,121762,62908024.00,6.27,2.35,0.12,1.89
2021-12-23,5.15,4.90,5.15,4.86,226028,111547705.00,5.56,-6.13,-0.32,3.51
2021-12-24,5.39,5.39,5.39,5.39,44182,23814108.00,0.00,10.00,0.49,0.69
2021-12-27,5.93,5.93,5.93,5.93,27981,16592733.00,0.00,10.02,0.54,0.43
2021-12-28,6.52,6.52,6.52,6.52,98318,64103336.00,0.00,9.95,0.59,1.53
2021-12-29,6.52,7.17,7.17,6.52,1876295,1306492960.00,9.97,9.97,0.65,29.11
2021-12-30,7.29,7.89,7.89,6.80,1828493,1373710960.00,15.20,10.04,0.72,28.37
2021-12-31,8.00,7.10,8.68,7.10,2026922,1597312224.00,20.03,-10.01,-0.79,31.44
