MjAyMC0wMS0wMiwzLjk4LDQuMDAsNC4wMSwzLjk2LDUxNDIwLDIwNTE4MDMyLjAwLDEuMjYsMS4wMSwwLjA0LDAuODA=
2020-02-24,4.79,4.79,4.79,4.79,49363,23644963.00,0.00,10.11,0.44,0.77
2020-02-25,5.27,5.27,5.27,5.16,541023,284478144.00,2.30,10.02,0.48,8.45
2020-02-26,5.39,5.46,5.80,5.26,1090026,603832512.00,10.25,3.61,0.19,17.03
2020-02-27,4.97,4.91,5.41,4.91,687865,351106976.00,9.16,-10.07,-0.55,10.75
2020-02-28,4.42,4.42,4.59,4.42,467460,207996544.00,3.46,-9.98,-0.49,7.30
2020-03-02,4.42,4.52,4.81,4.27,346388,156075171.00,12.22,2.26,0.10,5.41
2020-03-03,4.61,4.97,4.97,4.61,494546,243622625.00,7.96,9.96,0.45,7.73
2020-03-04,4.84,5.11,5.30,4.84,595608,304410912.00,9.26,2.82,0.14,9.31
2020-03-05,5.14,5.17,5.54,5.11,548977,291108656.00,8.41,1.17,0.06,8.58
2020-03-06,5.06,5.11,5.27,4.97,351328,178862557.00,5.80,-1.16,-0.06,5.49
2020-03-09,5.00,4.73,5.09,4.68,286327,138469185.00,8.02,-7.44,-0.38,4.47
2020-03-10,4.62,4.91,4.94,4.60,230541,111275195.00,7.19,3.81,0.18,3.60
2020-03-11,4.92,4.71,4.99,4.71,173219,83560457.00,5.70,-4.07,-0.20,2.71
2020-03-12,4.57,4.60,4.68,4.40,206358,93894518.00,5.94,-2.34,-0.11,3.22
2020-03-13,4.28,4.43,4.49,4.28,212569,92831157.00,4.57,-3.70,-0.17,3.32
2020-03-16,4.50,4.19,4.51,4.17,170871,74413088.00,7.67,-5.42,-0.24,2.67
2020-03-17,4.11,4.26,4.36,4.11,202409,85996944.00,5.97,1.67,0.07,3.16
2020-03-18,4.34,4.38,4.69,4.34,230186,103240837.00,8.22,2.82,0.12,3.60
2020-03-19,4.33,4.37,4.49,4.18,167113,71739977.00,7.08,-0.23,-0.01,2.61
2020-03-20,4.42,4.38,4.50,4.33,152022,66952621.00,3.89,0.23,0.01,2.38
2020-03-23,4.20,4.10,4.28,4.03,159035,66620070.00,5.71,-6.39,-0.28,2.48
2020-03-24,4.20,4.10,4.22,3.99,127414,52303990.00,5.61,0.00,0.00,1.99
2020-03-25,4.20,4.24,4.32,4.13,140291,59160982.00,4.63,3.41,0.14,2.19
2020-03-26,4.20,4.13,4.24,4.10,88592,36790808.00,3.30,-2.59,-0.11,1.38
2020-03-27,4.21,4.54,4.54,4.13,341655,151826695.00,9.93,9.93,0.41,5.34
2020-03-30,4.42,4.40,4.44,4.25,254380,110740305.00,4.19,-3.08,-0.14,3.97
2020-03-31,4.42,4.42,4.60,4.35,204940,92001833.00,5.68,0.45,0.02,3.20
2020-04-01,4.30,4.73,4.85,4.26,290210,132760762.00,13.35,7.01,0.31,4.53
2020-04-02,4.62,4.75,4.82,4.54,247564,115242394.00,5.92,0.42,0.02,3.87
2020-04-03,4.79,4.51,4.79,4.49,178011,81692601.00,6.32,-5.05,-0.24,2.78
2020-04-07,4.55,4.56,4.62,4.51,143261,65156848.00,2.44,1.11,0.05,2.24
2020-04-08,4.56,4.71,4.71,4.50,192711,89646205.00,4.61,3.29,0.15,3.01
2020-04-09,4.78,4.64,4.95,4.61,218895,104130338.00,7.22,-1.49,-0.07,3.42
2020-04-10,4.62,4.41,4.68,4.35,160213,71944849.00,7.11,-4.96,-0.23,2.50
2020-04-13,4.36,4.29,4.38,4.25,82722,35648646.00,2.95,-2.72,-0.12,1.29
2020-04-14,4.31,4.40,4.42,4.29,63742,27859617.00,3.03,2.56,0.11,1.00
2020-04-15,4.52,4.61,4.84,4.50,236090,110222956.00,7.73,4.77,0.21,3.69
2020-04-16,4.67,4.77,4.95,4.56,266564,126741632.00,8.46,3.47,0.16,4.17
2020-04-17,4.84,5.25,5.25,4.80,368498,185573334.00,9.43,10.06,0.48,5.76
2020-04-20,5.78,5.78,5.78,5.78,23048,13321755.00,0.00,10.10,0.53,0.36
2020-04-21,6.36,6.36,6.36,6.36,28004,17810550.00,0.00,10.03,0.58,0.44
2020-04-22,7.00,7.00,7.00,7.00,24834,17383800.00,0.00,10.06,0.64,0.39
2020-04-23,7.70,7.70,7.70,7.70,26417,20341105.00,0.00,10.00,0.70,0.41
2020-04-24,8.30,7.90,8.47,7.34,2189536,1777506384.00,14.68,2.60,0.20,34.21
2020-04-27,7.40,7.11,7.41,7.11,205798,149280218.00,3.80,-10.00,-0.79,3.22
2020-04-28,6.40,6.40,6.76,6.40,1424363,917716720.00,5.06,-9.99,-0.71,22.26
2020-04-29,6.25,6.00,6.39,5.86,951124,582658368.00,8.28,-6.25,-0.40,14.86
2020-04-30,6.08,6.17,6.25,5.92,720953,441644400.00,5.50,2.83,0.17,11.26
2020-05-06,6.04,6.22,6.35,6.00,671337,415515472.00,5.67,0.81,0.05,10.44
2020-05-07,6.16,6.41,6.65,6.06,819017,520548624.00,9.49,3.05,0.19,12.73
2020-05-08,6.36,6.28,6.64,6.20,618760,395062096.00,6.86,-2.03,-0.13,9.62
2020-05-11,6.10,6.47,6.63,6.05,677844,430635296.00,9.24,3.03,0.19,10.54
2020-05-12,6.34,6.22,6.46,6.09,504324,314745072.00,5.72,-3.86,-0.25,7.84
2020-05-13,6.18,6.39,6.55,6.10,519516,332171968.00,7.23,2.73,0.17,8.08
2020-05-14,6.30,6.58,6.90,6.23,644160,424870240.00,10.49,2.97,0.19,10.01
2020-05-15,6.54,6.44,6.74,6.40,458252,298360640.00,5.17,-2.13,-0.14,7.12
2020-05-18,6.60,6.10,6.70,6.09,524535,337034496.00,9.47,-5.28,-0.34,8.15
2020-05-19,6.09,6.12,6.25,5.92,459945,280336960.00,5.41,0.33,0.02,7.15
2020-05-20,6.11,5.89,6.15,5.88,360299,215999827.00,4.41,-3.76,-0.23,5.60
2020-05-21,5.90,5.63,5.95,5.61,363015,208793326.00,5.77,-4.41,-0.26,5.64
2020-05-22,5.61,5.69,5.89,5.55,412275,236045677.00,6.04,1.07,0.06,6.41
2020-05-25,5.61,5.53,5.62,5.43,258421,142635301.00,3.34,-2.81,-0.16,4.02
2020-05-26,5.64,5.65,5.73,5.51,244426,137063956.00,3.98,2.17,0.12,3.80
2020-05-27,5.64,5.65,5.87,5.63,275032,157663381.00,4.25,0.00,0.00,4.28
2020-05-28,5.61,5.47,5.68,5.42,239789,132512960.00,4.60,-3.19,-0.18,3.73
2020-05-29,5.48,5.43,5.54,5.42,156913,85790827.00,2.19,-0.73,-0.04,2.44
2020-06-01,5.43,5.67,5.69,5.43,255013,142852179.00,4.79,4.42,0.24,3.96
2020-06-02,5.73,5.57,5.73,5.55,201946,113011523.00,3.17,-1.76,-0.10,3.14
2020-06-03,5.60,5.54,5.73,5.52,239678,134597253.00,3.77,-0.54,-0.03,3.73
2020-06-04,5.54,5.47,5.58,5.45,144569,79330579.00,2.35,-1.26,-0.07,2.25
2020-06-05,5.53,5.43,5.57,5.40,150625,82439239.00,3.11,-0.73,-0.04,2.34
2020-06-08,5.45,5.62,5.68,5.42,238933,133032327.00,4.79,3.50,0.19,3.71
2020-06-09,5.60,5.56,5.63,5.48,156682,86559224.00,2.67,-1.07,-0.06,2.44
2020-06-10,5.55,5.95,6.12,5.48,495957,289919760.00,11.51,7.01,0.39,7.71
2020-06-11,5.91,6.36,6.51,5.83,570845,350883952.00,11.43,6.89,0.41,8.87
2020-06-12,6.10,6.17,6.60,6.04,510715,321940864.00,8.81,-2.99,-0.19,7.94
2020-06-15,6.15,5.86,6.19,5.81,378483,226652568.00,6.16,-5.02,-0.31,5.88
2020-06-16,5.88,5.95,5.99,5.83,234447,138494296.00,2.73,1.54,0.09,3.64
2020-06-17,5.90,5.83,5.97,5.76,202341,118237815.00,3.53,-2.02,-0.12,3.15
2020-06-18,5.86,5.85,5.94,5.80,161064,94720129.00,2.40,0.34,0.02,2.50
2020-06-19,5.82,5.84,5.89,5.78,143840,83803873.00,1.88,-0.17,-0.01,2.24
2020-06-22,6.28,6.04,6.42,6.02,607302,379901360.00,6.85,3.42,0.20,9.44
2020-06-23,5.96,5.83,6.02,5.82,332096,195290797.00,3.31,-3.48,-0.21,5.16
2020-06-24,5.82,5.83,5.92,5.79,170687,100035766.00,2.23,0.00,0.00,2.65
2020-06-29,5.83,5.63,5.85,5.60,190934,108208222.00,4.29,-3.43,-0.20,2.97
2020-06-30,5.62,5.62,5.68,5.60,140508,79075975.00,1.42,-0.18,-0.01,2.18
2020-07-01,5.66,6.08,6.14,5.60,366379,215642485.00,9.61,8.19,0.46,5.70
2020-07-02,6.01,6.02,6.09,5.94,242540,145828517.00,2.47,-0.99,-0.06,3.77
2020-07-03,6.04,6.10,6.29,6.01,298036,182696578.00,4.65,1.33,0.08,4.63
2020-07-06,6.10,6.29,6.37,6.06,369462,230315510.00,5.08,3.11,0.19,5.74
2020-07-07,6.35,6.22,6.41,6.15,423754,265322960.00,4.13,-1.11,-0.07,6.59
2020-07-08,6.19,6.54,6.78,6.12,536291,344108528.00,10.61,5.14,0.32,8.34
2020-07-09,6.48,6.66,6.84,6.42,491369,323654160.00,6.42,1.83,0.12,7.64
2020-07-10,6.66,6.46,6.83,6.42,356225,234361544.00,6.16,-3.00,-0.20,5.54
2020-07-13,6.47,6.61,6.62,6.35,374457,244308424.00,4.18,2.32,0.15,5.82
2020-07-14,6.48,6.39,6.73,6.31,423687,274893808.00,6.35,-3.33,-0.22,6.59
2020-07-15,6.42,6.05,6.51,6.05,327656,203592364.00,7.20,-5.32,-0.34,5.09
2020-07-16,6.05,5.86,6.15,5.81,240262,144149248.00,5.62,-3.14,-0.19,3.74
2020-07-17,5.86,5.75,5.96,5.68,184755,107418438.00,4.78,-1.88,-0.11,2.87
2020-07-20,5.82,5.93,5.94,5.78,136617,80206654.00,2.78,3.13,0.18,2.12
2020-07-21,5.94,5.86,5.98,5.83,125852,74070043.00,2.53,-1.18,-0.07,1.96
2020-07-22,5.88,5.95,6.03,5.81,211237,125128743.00,3.75,1.54,0.09,3.28
2020-07-23,5.91,5.79,5.95,5.66,166985,97031574.00,4.87,-2.69,-0.16,2.60
2020-07-24,5.79,5.52,5.88,5.46,174878,99449363.00,7.25,-4.66,-0.27,2.72
2020-07-27,5.69,5.53,5.69,5.49,96735,53725663.00,3.62,0.18,0.01,1.50
2020-07-28,5.55,5.59,5.64,5.51,78118,43541195.00,2.35,1.08,0.06,1.21
2020-07-29,5.56,5.73,5.76,5.53,100768,57018507.00,4.11,2.50,0.14,1.57
2020-07-30,5.76,5.63,5.78,5.61,91974,52224196.00,2.97,-1.75,-0.10,1.43
2020-07-31,5.61,5.73,5.80,5.58,121366,69020166.00,3.91,1.78,0.10,1.89
2020-08-03,5.76,5.92,5.95,5.75,143544,84512864.00,3.49,3.32,0.19,2.23
2020-08-04,5.95,6.00,6.14,5.84,204571,122313339.00,5.07,1.35,0.08,3.18
2020-08-05,5.98,6.30,6.39,5.93,335223,206983541.00,7.67,5.00,0.30,5.21
2020-08-06,6.28,6.22,6.45,6.17,272933,171529870.00,4.44,-1.27,-0.08,4.24
2020-08-07,6.21,6.01,6.21,5.98,201614,122732371.00,3.70,-3.38,-0.21,3.13
2020-08-10,6.03,6.38,6.50,5.98,363389,229104120.00,8.65,6.16,0.37,5.65
2020-08-11,6.35,6.05,6.35,6.02,244014,150588633.00,5.17,-5.17,-0.33,3.79
2020-08-12,6.00,5.94,6.06,5.82,148699,88033299.00,3.97,-1.82,-0.11,2.31
2020-08-13,6.02,6.15,6.30,6.01,183050,112857029.00,4.88,3.54,0.21,2.85
2020-08-14,6.22,6.29,6.37,6.06,214926,133447541.00,5.04,2.28,0.14,3.34
2020-08-17,6.25,6.19,6.26,6.10,215039,132730517.00,2.54,-1.59,-0.10,3.34
2020-08-18,6.21,6.22,6.41,6.18,214495,134660791.00,3.72,0.48,0.03,3.33
2020-08-19,6.21,6.20,6.35,6.13,200777,125172912.00,3.54,-0.32,-0.02,3.12
2020-08-20,6.11,6.05,6.18,6.01,134103,81703880.00,2.74,-2.42,-0.15,2.08
2020-08-21,6.10,6.05,6.23,6.00,112681,68787652.00,3.80,0.00,0.00,1.75
2020-08-24,6.07,6.09,6.14,6.01,87804,53306808.00,2.15,0.66,0.04,1.37
2020-08-25,6.05,5.98,6.12,5.97,105769,63767828.00,2.46,-1.81,-0.11,1.64
2020-08-26,5.91,5.60,5.92,5.59,219248,125651642.00,5.52,-6.35,-0.38,3.41
2020-08-27,5.65,5.59,5.66,5.52,100043,55758249.00,2.50,-0.18,-0.01,1.56
2020-08-28,5.62,5.61,5.65,5.55,73042,40870973.00,1.79,0.36,0.02,1.14
2020-08-31,5.70,5.66,5.76,5.66,76217,43494091.00,1.78,0.89,0.05,1.18
2020-09-01,5.65,5.65,5.65,5.55,61756,34615267.00,1.77,-0.18,-0.01,0.96
2020-09-02,5.63,5.57,5.66,5.52,78475,43787364.00,2.48,-1.42,-0.08,1.22
2020-09-03,5.57,5.45,5.59,5.42,96393,52986159.00,3.05,-2.15,-0.12,1.50
2020-09-04,5.44,5.54,5.56,5.36,71807,39135768.00,3.67,1.65,0.09,1.12
2020-09-07,5.50,5.46,5.62,5.41,78001,43276198.00,3.79,-1.44,-0.08,1.21
2020-09-08,5.46,5.49,5.55,5.42,70997,38817239.00,2.38,0.55,0.03,1.10
2020-09-09,5.45,5.42,5.53,5.38,83429,45597281.00,2.73,-1.28,-0.07,1.30
2020-09-10,5.44,5.15,5.48,5.14,104156,55186454.00,6.27,-4.98,-0.27,1.62
2020-09-11,5.12,5.26,5.32,5.03,62284,32211851.00,5.63,2.14,0.11,0.97
2020-09-14,5.30,5.33,5.37,5.25,49430,26222352.00,2.28,1.33,0.07,0.77
2020-09-15,5.29,5.24,5.35,5.21,55956,29473150.00,2.63,-1.69,-0.09,0.87
2020-09-16,5.27,5.35,5.35,5.14,87202,45929036.00,4.01,2.10,0.11,1.36
2020-09-17,5.31,5.42,5.53,5.28,92847,50406171.00,4.67,1.31,0.07,1.44
2020-09-18,5.41,5.54,5.62,5.36,114335,63192354.00,4.80,2.21,0.12,1.78
2020-09-21,5.52,5.45,5.59,5.42,75594,41454856.00,3.07,-1.62,-0.09,1.18
2020-09-22,5.38,5.30,5.42,5.28,56494,30156590.00,2.57,-2.75,-0.15,0.88
2020-09-23,5.29,5.29,5.33,5.25,44793,23669962.00,1.51,-0.19,-0.01,0.70
2020-09-24,5.21,5.23,5.39,5.21,56772,30045380.00,3.40,-1.13,-0.06,0.88
2020-09-25,5.24,5.19,5.32,5.15,38977,20385847.00,3.25,-0.76,-0.04,0.61
2020-09-28,5.20,5.12,5.24,5.10,32312,16707511.00,2.70,-1.35,-0.07,0.50
2020-09-29,5.15,5.15,5.21,5.12,37300,19297477.00,1.76,0.59,0.03,0.58
2020-09-30,5.21,5.14,5.21,5.10,22936,11831282.00,2.14,-0.19,-0.01,0.36
2020-10-09,5.19,5.28,5.30,5.19,42529,22333717.00,2.14,2.72,0.14,0.66
2020-10-12,5.30,5.42,5.43,5.28,78492,42038668.00,2.84,2.65,0.14,1.22
2020-10-13,5.48,5.37,5.48,5.36,46580,25132071.00,2.21,-0.92,-0.05,0.72
2020-10-14,5.35,5.40,5.45,5.33,65026,35061608.00,2.23,0.56,0.03,1.01
2020-10-15,5.40,5.38,5.46,5.36,34201,18489742.00,1.85,-0.37,-0.02,0.53
2020-10-16,5.47,5.35,5.50,5.31,61089,32933098.00,3.53,-0.56,-0.03,0.95
2020-10-19,5.41,5.27,5.42,5.27,41417,22088591.00,2.80,-1.50,-0.08,0.64
2020-10-20,5.25,5.23,5.28,5.18,41492,21647265.00,1.90,-0.76,-0.04,0.65
2020-10-21,5.24,5.16,5.26,5.15,34198,17701253.00,2.10,-1.34,-0.07,0.53
2020-10-22,5.14,5.09,5.18,5.06,37781,19218770.00,2.33,-1.36,-0.07,0.59
2020-10-23,5.08,5.09,5.17,5.08,36532,18714797.00,1.77,0.00,0.00,0.57
2020-10-26,5.06,5.10,5.15,5.02,30407,15492288.00,2.55,0.20,0.01,0.47
2020-10-27,5.08,5.06,5.13,5.03,31619,16000115.00,1.96,-0.78,-0.04,0.49
2020-10-28,5.04,4.91,5.08,4.88,54878,27090182.00,3.95,-2.96,-0.15,0.85
2020-10-29,4.92,4.76,4.92,4.72,62884,30064764.00,4.07,-3.05,-0.15,0.98
2020-10-30,4.75,4.55,4.78,4.50,57641,26742594.00,5.88,-4.41,-0.21,0.90
2020-11-02,4.57,4.58,4.61,4.55,32422,14822977.00,1.32,0.66,0.03,0.50
2020-11-03,4.59,4.67,4.72,4.58,31273,14577473.00,3.06,1.97,0.09,0.49
2020-11-04,4.70,4.63,4.72,4.61,27822,12957002.00,2.36,-0.86,-0.04,0.43
2020-11-05,4.67,4.68,4.73,4.62,49322,22960770.00,2.38,1.08,0.05,0.77
2020-11-06,4.71,4.60,4.71,4.57,38351,17701017.00,2.99,-1.71,-0.08,0.60
2020-11-09,4.62,4.77,4.79,4.60,61153,28886227.00,4.13,3.70,0.17,0.95
2020-11-10,4.78,4.69,4.80,4.66,36161,17032662.00,2.94,-1.68,-0.08,0.56
2020-11-11,4.73,4.72,4.79,4.65,36112,17012600.00,2.99,0.64,0.03,0.56
2020-11-12,4.68,4.59,4.77,4.58,38764,17972843.00,4.03,-2.75,-0.13,0.60
2020-11-13,4.65,4.55,4.65,4.51,45679,20750118.00,3.05,-0.87,-0.04,0.71
2020-11-16,4.55,4.59,4.63,4.52,36202,16536301.00,2.42,0.88,0.04,0.56
2020-11-17,4.56,4.60,4.60,4.53,30466,13925786.00,1.53,0.22,0.01,0.47
2020-11-18,4.60,4.68,4.69,4.58,40798,18972824.00,2.39,1.74,0.08,0.63
2020-11-19,4.69,4.66,4.75,4.65,40591,19022209.00,2.14,-0.43,-0.02,0.63
2020-11-20,4.71,4.71,4.71,4.62,34038,15901427.00,1.93,1.07,0.05,0.53
2020-11-23,4.70,4.76,4.79,4.65,50073,23673862.00,2.97,1.06,0.05,0.78
2020-11-24,4.75,4.78,4.83,4.72,44038,21018454.00,2.31,0.42,0.02,0.68
2020-11-25,4.83,4.72,4.87,4.72,52387,25114039.00,3.14,-1.26,-0.06,0.81
2020-11-26,4.71,4.87,4.87,4.65,66779,31925334.00,4.66,3.18,0.15,1.04
2020-11-27,4.85,4.76,4.91,4.71,60778,29078732.00,4.11,-2.26,-0.11,0.94
2020-11-30,4.75,4.73,4.82,4.72,38770,18462639.00,2.10,-0.63,-0.03,0.60
2020-12-01,4.73,4.84,4.92,4.68,72076,34772486.00,5.07,2.33,0.11,1.12
2020-12-02,4.83,5.00,5.01,4.78,106257,52001734.00,4.75,3.31,0.16,1.65
2020-12-03,4.93,4.87,4.98,4.87,79046,38766012.00,2.20,-2.60,-0.13,1.23
2020-12-04,4.87,4.86,4.91,4.82,34342,16710847.00,1.85,-0.21,-0.01,0.53
2020-12-07,4.91,4.86,4.97,4.86,33656,16483653.00,2.26,0.00,0.00,0.52
2020-12-08,4.91,4.83,4.94,4.82,42293,20604279.00,2.47,-0.62,-0.03,0.66
2020-12-09,4.85,4.76,4.91,4.76,46012,22193374.00,3.11,-1.45,-0.07,0.72
2020-12-10,4.76,4.69,4.78,4.69,37397,17668806.00,1.89,-1.47,-0.07,0.58
2020-12-11,4.70,4.60,4.70,4.59,39428,18244477.00,2.35,-1.92,-0.09,0.61
2020-12-14,4.60,4.69,4.73,4.53,29951,13988705.00,4.35,1.96,0.09,0.47
2020-12-15,4.69,4.73,4.79,4.66,40922,19281895.00,2.77,0.85,0.04,0.64
2020-12-16,4.75,4.60,4.76,4.50,46026,21246139.00,5.50,-2.75,-0.13,0.72
2020-12-17,4.58,4.59,4.63,4.52,44846,20542999.00,2.39,-0.22,-0.01,0.70
2020-12-18,4.60,4.77,4.90,4.60,72261,34383239.00,6.54,3.92,0.18,1.12
2020-12-21,4.77,4.79,4.82,4.72,45813,21831464.00,2.10,0.42,0.02,0.71
2020-12-22,4.79,4.75,4.88,4.74,49560,23828205.00,2.92,-0.84,-0.04,0.77
2020-12-23,4.79,4.82,4.87,4.76,48718,23463785.00,2.32,1.47,0.07,0.76
2020-12-24,4.81,4.66,4.81,4.65,48437,22839893.00,3.32,-3.32,-0.16,0.75
2020-12-25,4.64,4.72,4.75,4.64,29879,14086261.00,2.36,1.29,0.06,0.46
2020-12-28,4.74,4.77,4.83,4.60,59160,27818853.00,4.87,1.06,0.05,0.92
2020-12-29,4.80,4.65,4.80,4.51,44474,20953159.00,6.08,-2.52,-0.12,0.69
2020-12-30,4.65,4.60,4.67,4.56,33540,15477912.00,2.37,-1.08,-0.05,0.52
2020-12-31,4.63,4.64,4.68,4.60,42489,19698275.00,1.74,0.87,0.04,0.66
