MjAxMi0wMS0wNCw2LjE1LDUuODQsNi4yMSw1Ljg0LDE2MzczLDIwMjgwOTI0LjAwLDYuMTEsLTMuNjMsLTAuMjIsMS4wOA==
2012-02-14,6.91,6.88,6.99,6.83,31744,44604421.00,2.31,-0.86,-0.06,2.10
2012-02-15,6.84,7.06,7.06,6.82,44983,63982746.00,3.49,2.62,0.18,2.97
2012-02-16,7.05,6.96,7.11,6.85,49639,70802384.00,3.68,-1.42,-0.10,3.28
2012-02-17,6.96,7.15,7.20,6.91,68566,99011728.00,4.17,2.73,0.19,4.53
2012-02-20,7.30,7.18,7.30,7.07,72158,105402997.00,3.22,0.42,0.03,4.77
2012-02-21,7.12,7.14,7.16,6.91,46570,66888695.00,3.48,-0.56,-0.04,3.08
2012-02-22,7.11,7.26,7.28,7.09,57693,84904423.00,2.66,1.68,0.12,3.81
2012-02-23,7.31,7.22,7.38,7.15,75209,111478326.00,3.17,-0.55,-0.04,4.97
2012-02-24,7.21,7.24,7.31,7.16,54516,80344089.00,2.08,0.28,0.02,3.60
2012-02-27,7.28,7.21,7.44,7.20,101788,151211549.00,3.31,-0.41,-0.03,6.73
2012-02-28,7.13,7.03,7.19,6.94,68898,98960592.00,3.47,-2.50,-0.18,4.55
2012-02-29,6.97,6.96,7.01,6.89,42519,60280696.00,1.71,-1.00,-0.07,2.81
2012-03-01,6.97,6.95,7.03,6.94,28295,40290925.00,1.29,-0.14,-0.01,1.87
2012-03-02,6.96,7.07,7.09,6.96,31333,44968000.00,1.87,1.73,0.12,2.07
2012-03-05,7.09,6.96,7.10,6.94,50263,71969262.00,2.26,-1.56,-0.11,3.32
2012-03-06,6.94,6.77,6.94,6.75,44874,62335193.00,2.73,-2.73,-0.19,2.97
2012-03-07,6.74,6.70,6.84,6.64,37657,51626830.00,2.95,-1.03,-0.07,2.49
2012-03-08,6.72,6.81,6.85,6.72,31622,43841773.00,1.94,1.64,0.11,2.09
2012-03-09,6.85,6.99,7.00,6.82,40582,57157959.00,2.64,2.64,0.18,2.68
2012-03-12,7.01,7.06,7.10,6.96,40466,58024325.00,2.00,1.00,0.07,2.67
2012-03-13,7.04,7.19,7.19,7.00,53431,77329740.00,2.69,1.84,0.13,3.53
2012-03-14,7.20,6.71,7.25,6.70,72075,103486447.00,7.65,-6.68,-0.48,4.76
2012-03-15,6.66,6.47,6.81,6.38,53545,71528747.00,6.41,-3.58,-0.24,3.54
2012-03-16,6.49,6.56,6.59,6.43,38821,51672572.00,2.47,1.39,0.09,2.57
2012-03-19,6.58,6.67,6.68,6.51,47665,64191740.00,2.59,1.68,0.11,3.15
2012-03-20,6.54,6.19,6.54,6.04,100372,127661205.00,7.50,-7.20,-0.48,6.63
2012-03-21,6.16,6.18,6.25,6.05,49636,62221142.00,3.23,-0.16,-0.01,3.28
2012-03-22,6.24,6.19,6.31,6.16,39448,50182196.00,2.43,0.16,0.01,2.61
2012-03-23,6.18,6.00,6.18,5.97,35934,44395847.00,3.39,-3.07,-0.19,2.37
2012-03-26,5.95,5.97,5.99,5.91,23084,28095917.00,1.33,-0.50,-0.03,1.53
2012-03-27,6.00,5.95,6.04,5.94,17838,21856469.00,1.68,-0.34,-0.02,1.18
2012-03-28,5.93,5.63,5.93,5.60,35666,41741635.00,5.55,-5.38,-0.32,2.36
2012-03-29,5.60,5.45,5.60,5.38,30317,34106619.00,3.91,-3.20,-0.18,2.00
2012-03-30,5.44,5.31,5.47,5.23,35031,38201466.00,4.40,-2.57,-0.14,2.31
2012-04-05,5.27,5.49,5.51,5.27,37289,41533258.00,4.52,3.39,0.18,2.46
2012-04-06,5.49,5.47,5.51,5.40,25524,28584038.00,2.00,-0.36,-0.02,1.69
2012-04-09,5.46,5.36,5.47,5.36,18078,20074763.00,2.01,-2.01,-0.11,1.19
2012-04-10,5.33,5.53,5.55,5.23,28330,31106500.00,5.97,3.17,0.17,1.87
2012-04-11,5.44,5.51,5.54,5.40,27072,30468025.00,2.53,-0.36,-0.02,1.79
2012-04-12,5.50,5.61,5.61,5.41,71846,81388673.00,3.63,1.81,0.10,4.75
2012-04-13,5.61,5.66,5.68,5.51,78147,89666557.00,3.03,0.89,0.05,5.16
2012-04-17,5.61,5.49,5.61,5.44,43659,49518263.00,3.00,-3.00,-0.17,2.88
2012-04-18,5.53,6.06,6.06,5.48,155488,184941287.00,10.56,10.38,0.57,10.27
2012-04-19,6.21,6.35,6.66,6.11,229530,297797264.00,9.08,4.79,0.29,15.17
2012-04-20,6.38,6.59,6.69,6.32,191541,256405404.00,5.83,3.78,0.24,12.66
2012-04-23,6.59,6.79,6.96,6.42,209726,285617424.00,8.19,3.03,0.20,13.86
2012-04-24,6.60,6.99,7.01,6.44,194677,265130521.00,8.39,2.95,0.20,12.86
2012-04-25,6.92,7.31,7.68,6.72,258954,376032128.00,13.73,4.58,0.32,17.11
2012-04-26,7.13,6.82,7.26,6.76,194483,278443584.00,6.84,-6.70,-0.49,12.85
2012-04-27,6.66,6.57,6.76,6.53,113419,153573181.00,3.37,-3.67,-0.25,7.49
2012-05-02,6.62,6.53,6.67,6.51,95819,128704877.00,2.44,-0.61,-0.04,6.33
2012-05-03,6.46,6.48,6.57,6.36,84808,111726964.00,3.22,-0.77,-0.05,5.60
2012-05-04,6.46,6.44,6.51,6.38,56853,74821487.00,2.01,-0.62,-0.04,3.76
2012-05-07,6.38,6.53,6.55,6.36,61405,81163932.00,2.95,1.40,0.09,4.06
2012-05-08,6.56,6.51,6.64,6.45,87144,116362441.00,2.91,-0.31,-0.02,5.76
2012-05-09,6.39,6.11,6.41,6.07,102871,130012967.00,5.22,-6.14,-0.40,6.80
2012-05-10,6.06,5.98,6.15,5.94,70686,87621445.00,3.44,-2.13,-0.13,4.67
2012-05-11,6.01,6.00,6.08,5.94,46075,56588322.00,2.34,0.33,0.02,3.04
2012-05-14,6.05,5.97,6.11,5.95,48763,60271914.00,2.67,-0.50,-0.03,3.22
2012-05-15,5.86,5.84,5.87,5.75,46944,55763315.00,2.01,-2.18,-0.13,3.10
2012-05-16,5.84,5.83,6.00,5.81,41187,49697806.00,3.25,-0.17,-0.01,2.72
2012-05-17,5.83,5.94,6.00,5.78,40349,48799938.00,3.77,1.89,0.11,2.67
2012-05-18,5.87,5.67,5.91,5.63,51807,61442556.00,4.71,-4.55,-0.27,3.42
2012-05-21,5.85,5.83,6.15,5.80,83268,101373164.00,6.17,2.82,0.16,5.50
2012-05-22,5.79,5.91,5.91,5.73,42535,50550025.00,3.09,1.37,0.08,2.81
2012-05-23,5.84,5.88,5.97,5.76,38242,45134393.00,3.55,-0.51,-0.03,2.53
2012-05-24,5.96,5.91,6.07,5.86,67605,81290503.00,3.57,0.51,0.03,4.47
2012-05-25,5.92,6.11,6.20,5.90,109008,133632422.00,5.08,3.38,0.20,7.20
2012-05-28,6.11,6.50,6.60,6.04,152808,195313089.00,9.17,6.38,0.39,10.10
2012-05-29,6.47,6.43,6.60,6.34,118888,154089610.00,4.00,-1.08,-0.07,7.86
2012-05-30,6.37,6.38,6.44,6.27,70699,90391317.00,2.64,-0.78,-0.05,4.67
2012-05-31,6.32,6.27,6.37,6.26,47469,60236968.00,1.72,-1.72,-0.11,3.14
2012-06-01,6.25,6.23,6.33,6.20,39040,49113117.00,2.07,-0.64,-0.04,2.58
2012-06-04,6.16,5.73,6.16,5.72,75603,90041465.00,7.06,-8.03,-0.50,5.00
2012-06-05,5.73,5.59,5.79,5.56,56733,64331772.00,4.01,-2.44,-0.14,3.75
2012-06-06,5.58,5.60,5.68,5.53,34395,38791798.00,2.68,0.18,0.01,2.27
2012-06-07,5.67,5.44,5.67,5.42,37478,42044505.00,4.46,-2.86,-0.16,2.48
2012-06-08,5.53,5.39,5.53,5.38,37240,40784436.00,2.76,-0.92,-0.05,2.46
2012-06-11,5.38,5.50,5.54,5.38,29444,32447711.00,2.97,2.04,0.11,1.95
2012-06-12,5.46,5.50,5.53,5.45,23948,26555098.00,1.45,0.00,0.00,1.58
2012-06-13,5.52,5.63,5.64,5.49,29597,33232540.00,2.73,2.36,0.13,1.96
2012-06-14,5.62,5.54,5.68,5.54,24357,27473433.00,2.49,-1.60,-0.09,1.61
2012-06-15,5.58,5.57,5.64,5.48,18300,20496030.00,2.89,0.54,0.03,1.21
2012-06-18,5.61,5.57,5.64,5.54,23753,26765059.00,1.80,0.00,0.00,1.57
2012-06-19,5.56,5.60,5.72,5.50,39218,44249040.00,3.95,0.54,0.03,2.59
2012-06-20,5.60,5.54,5.63,5.53,21911,24584196.00,1.79,-1.07,-0.06,1.45
2012-06-21,5.54,5.31,5.55,5.31,38028,41260169.00,4.33,-4.15,-0.23,2.51
2012-06-25,5.25,4.99,5.28,4.99,40457,41837162.00,5.46,-6.03,-0.32,2.67
2012-06-26,4.96,5.02,5.06,4.90,29742,29839084.00,3.21,0.60,0.03,1.97
2012-06-27,5.02,5.00,5.07,4.99,16600,16856863.00,1.59,-0.40,-0.02,1.10
2012-06-28,5.00,4.92,5.04,4.91,16983,17031714.00,2.60,-1.60,-0.08,1.12
2012-06-29,4.90,5.10,5.26,4.85,51737,53210678.00,8.33,3.66,0.18,3.42
2012-07-02,5.12,5.14,5.20,5.10,19734,20467843.00,1.96,0.78,0.04,1.28
2012-07-03,5.14,5.11,5.19,5.09,16021,16572290.00,1.95,-0.58,-0.03,1.04
2012-07-04,5.11,5.00,5.15,4.97,17542,17779232.00,3.52,-2.15,-0.11,1.14
2012-07-05,4.96,4.82,4.98,4.81,20514,20152774.00,3.40,-3.60,-0.18,1.33
2012-07-06,4.81,4.97,4.99,4.80,21056,20745212.00,3.94,3.11,0.15,1.36
2012-07-09,4.92,4.77,4.96,4.76,17880,17560046.00,4.02,-4.02,-0.20,1.16
2012-07-10,4.75,4.71,4.79,4.70,17613,16808406.00,1.89,-1.26,-0.06,1.14
2012-07-11,4.75,4.83,4.91,4.75,22461,21994948.00,3.40,2.55,0.12,1.46
2012-07-12,4.79,4.87,4.89,4.74,23840,23176338.00,3.11,0.83,0.04,1.54
2012-07-13,4.84,4.91,5.06,4.84,30415,30303361.00,4.52,0.82,0.04,1.97
2012-07-16,4.91,4.83,4.96,4.72,26046,25422451.00,4.89,-1.63,-0.08,1.69
2012-07-17,4.79,4.88,4.94,4.76,14282,13999996.00,3.73,1.04,0.05,0.93
2012-07-18,4.89,5.01,5.02,4.85,24185,24065456.00,3.48,2.66,0.13,1.57
2012-07-19,4.98,5.01,5.09,4.96,27352,27798215.00,2.59,0.00,0.00,1.77
2012-07-20,4.98,4.89,5.01,4.87,18205,18157595.00,2.79,-2.40,-0.12,1.18
2012-07-23,4.87,4.66,4.87,4.64,29382,28000273.00,4.70,-4.70,-0.23,1.90
2012-07-24,4.61,4.73,4.79,4.61,22012,20883127.00,3.86,1.50,0.07,1.43
2012-07-25,4.74,4.69,4.78,4.66,17653,16820547.00,2.54,-0.85,-0.04,1.14
2012-07-26,4.65,4.61,4.72,4.60,15883,14918397.00,2.56,-1.71,-0.08,1.03
2012-07-27,4.65,4.55,4.66,4.54,12747,11810468.00,2.60,-1.30,-0.06,0.83
2012-07-30,4.55,4.26,4.57,4.16,28593,25232010.00,9.01,-6.37,-0.29,1.85
2012-07-31,4.20,4.17,4.31,4.15,19843,16992026.00,3.76,-2.11,-0.09,1.29
2012-08-01,4.14,4.24,4.36,4.14,21404,18314037.00,5.28,1.68,0.07,1.39
2012-08-02,4.22,4.12,4.24,4.10,20004,16777605.00,3.30,-2.83,-0.12,1.30
2012-08-03,4.16,4.23,4.25,4.09,20270,17052821.00,3.88,2.67,0.11,1.31
2012-08-06,4.19,4.30,4.32,4.18,25546,22019122.00,3.31,1.65,0.07,1.66
2012-08-07,4.31,4.37,4.41,4.27,26062,22813384.00,3.26,1.63,0.07,1.69
2012-08-08,4.36,4.38,4.46,4.31,29817,26316709.00,3.43,0.23,0.01,1.93
2012-08-09,4.38,4.39,4.41,4.29,23111,20315961.00,2.74,0.23,0.01,1.50
2012-08-10,4.38,4.35,4.41,4.32,15107,13287051.00,2.05,-0.91,-0.04,0.98
2012-08-13,4.34,4.15,4.34,4.14,23558,20181428.00,4.60,-4.60,-0.20,1.53
2012-08-14,4.14,4.10,4.16,4.04,31054,25652496.00,2.89,-1.20,-0.05,2.01
2012-08-15,4.10,4.28,4.41,4.03,57267,48928830.00,9.27,4.39,0.18,3.71
2012-08-16,4.24,4.21,4.35,4.18,23038,19667118.00,3.97,-1.64,-0.07,1.49
2012-08-17,4.21,4.36,4.38,4.19,43797,38055085.00,4.51,3.56,0.15,2.84
2012-08-20,4.32,4.36,4.40,4.27,27967,24533909.00,2.98,0.00,0.00,1.81
2012-08-21,4.36,4.48,4.54,4.33,35005,31578086.00,4.82,2.75,0.12,2.27
2012-08-22,4.47,4.36,4.48,4.34,27427,24414893.00,3.13,-2.68,-0.12,1.78
2012-08-23,4.31,4.33,4.39,4.23,18876,16389509.00,3.67,-0.69,-0.03,1.22
2012-08-24,4.30,4.18,4.30,4.15,24912,21166744.00,3.46,-3.46,-0.15,1.61
2012-08-27,4.17,4.08,4.17,4.08,12930,10737369.00,2.15,-2.39,-0.10,0.84
2012-08-28,4.05,4.20,4.24,4.05,18714,15712424.00,4.66,2.94,0.12,1.21
2012-08-29,4.22,4.18,4.24,4.16,11432,9695475.00,1.90,-0.48,-0.02,0.74
2012-08-30,4.18,4.23,4.24,4.12,19302,16296879.00,2.87,1.20,0.05,1.25
2012-08-31,4.23,4.23,4.29,4.20,12022,10288166.00,2.13,0.00,0.00,0.78
2012-09-03,4.24,4.31,4.32,4.18,14864,12822958.00,3.31,1.89,0.08,0.96
2012-09-04,4.31,4.23,4.33,4.23,12415,10680379.00,2.32,-1.86,-0.08,0.80
2012-09-05,4.24,4.27,4.32,4.15,17890,15271682.00,4.02,0.95,0.04,1.16
2012-09-06,4.64,4.46,4.64,4.39,54178,49125831.00,5.85,4.45,0.19,3.51
2012-09-07,4.56,4.83,4.91,4.54,147306,142980808.00,8.30,8.30,0.37,9.54
2012-09-10,4.80,4.79,4.97,4.76,106891,104478018.00,4.35,-0.83,-0.04,6.93
2012-09-11,4.74,4.86,4.87,4.66,58774,56569319.00,4.38,1.46,0.07,3.81
2012-09-12,4.91,4.76,4.93,4.69,55185,53155650.00,4.94,-2.06,-0.10,3.58
2012-09-13,4.71,4.61,4.78,4.61,47148,44527940.00,3.57,-3.15,-0.15,3.06
2012-09-14,4.66,4.64,4.70,4.55,32587,30389999.00,3.25,0.65,0.03,2.11
2012-09-17,4.61,4.47,4.61,4.47,22842,20952394.00,3.02,-3.66,-0.17,1.48
2012-09-18,4.43,4.61,4.61,4.41,30756,28056873.00,4.47,3.13,0.14,1.99
2012-09-19,4.60,4.71,4.75,4.58,51830,49163698.00,3.69,2.17,0.10,3.36
2012-09-20,4.71,4.58,4.72,4.57,30775,28838600.00,3.18,-2.76,-0.13,1.99
2012-09-21,4.56,4.71,4.74,4.55,33485,31568697.00,4.15,2.84,0.13,2.17
2012-09-24,4.72,5.18,5.18,4.58,104166,105169540.00,12.74,9.98,0.47,6.75
2012-09-25,5.21,4.99,5.50,4.97,192652,205595892.00,10.23,-3.67,-0.19,12.48
2012-09-26,4.81,4.65,4.84,4.64,98710,93816879.00,4.01,-6.81,-0.34,6.40
2012-09-27,4.66,4.70,4.83,4.49,75608,71254325.00,7.31,1.08,0.05,4.90
2012-09-28,4.66,4.88,4.90,4.61,56337,54461735.00,6.17,3.83,0.18,3.65
2012-10-08,4.79,4.86,4.96,4.77,27420,26698760.00,3.89,-0.41,-0.02,1.78
2012-10-09,4.83,5.06,5.07,4.80,67013,67426852.00,5.56,4.12,0.20,4.34
2012-10-10,5.03,5.12,5.16,4.97,51562,52628773.00,3.75,1.19,0.06,3.34
2012-10-11,5.13,5.12,5.34,5.07,76641,80560075.00,5.27,0.00,0.00,4.97
2012-10-12,5.09,5.06,5.22,4.92,44666,45524778.00,5.86,-1.17,-0.06,2.89
2012-10-15,5.06,5.09,5.12,4.98,24939,25409835.00,2.77,0.59,0.03,1.62
2012-10-16,5.10,4.97,5.14,4.95,23437,23781102.00,3.73,-2.36,-0.12,1.52
2012-10-17,4.97,4.89,5.01,4.81,32731,32301124.00,4.02,-1.61,-0.08,2.12
2012-10-18,4.91,5.07,5.21,4.87,51192,52493057.00,6.95,3.68,0.18,3.32
2012-10-19,5.06,5.11,5.18,5.05,27225,27984450.00,2.56,0.79,0.04,1.76
2012-10-22,5.08,5.13,5.21,4.99,27221,28012616.00,4.31,0.39,0.02,1.76
2012-10-23,5.14,5.24,5.50,5.14,72658,78090627.00,7.02,2.14,0.11,4.71
2012-10-24,5.16,5.32,5.36,5.15,42673,45604222.00,4.01,1.53,0.08,2.77
2012-10-25,5.37,5.15,5.44,5.12,39826,42162952.00,6.02,-3.20,-0.17,2.58
2012-10-26,5.12,5.17,5.21,5.04,34938,35959886.00,3.30,0.39,0.02,2.26
2012-10-29,5.18,5.45,5.55,5.14,78405,85166473.00,7.93,5.42,0.28,5.08
2012-10-30,5.45,5.56,5.59,5.38,51433,56935241.00,3.85,2.02,0.11,3.33
2012-10-31,5.54,5.66,5.74,5.39,62414,70703549.00,6.29,1.80,0.10,4.04
2012-11-01,5.63,5.76,5.81,5.54,70693,80801419.00,4.77,1.77,0.10,4.58
2012-11-02,5.81,5.74,5.89,5.65,52441,60688705.00,4.17,-0.35,-0.02,3.40
2012-11-05,5.73,5.69,5.81,5.56,40384,45849946.00,4.36,-0.87,-0.05,2.62
2012-11-06,5.62,5.65,5.68,5.41,52182,58261247.00,4.75,-0.70,-0.04,3.38
2012-11-07,5.61,5.56,5.77,5.56,30621,34935197.00,3.72,-1.59,-0.09,1.98
2012-11-08,5.46,5.49,5.66,5.42,27622,30723586.00,4.32,-1.26,-0.07,1.79
2012-11-09,5.50,5.67,5.69,5.47,27402,30960806.00,4.01,3.28,0.18,1.78
2012-11-12,5.65,5.67,5.75,5.61,25656,29364414.00,2.47,0.00,0.00,1.66
2012-11-13,5.72,5.58,5.72,5.47,33051,37357826.00,4.41,-1.59,-0.09,2.14
2012-11-14,5.59,5.58,5.61,5.18,56378,61407574.00,7.71,0.00,0.00,3.65
2012-11-15,5.51,5.51,5.55,5.41,26997,29820256.00,2.51,-1.25,-0.07,1.75
2012-11-16,5.46,5.49,5.50,5.33,20060,21828823.00,3.09,-0.36,-0.02,1.30
2012-11-19,5.46,5.49,5.51,5.26,27707,30185185.00,4.55,0.00,0.00,1.80
2012-11-20,5.46,5.50,5.54,5.38,18422,20185964.00,2.91,0.18,0.01,1.19
2012-11-21,5.46,5.53,5.53,5.40,14395,15881530.00,2.36,0.55,0.03,0.93
2012-11-22,5.49,5.58,5.66,5.43,17929,20098638.00,4.16,0.90,0.05,1.16
2012-11-23,5.58,5.70,5.74,5.58,24767,28343756.00,2.87,2.15,0.12,1.60
2012-11-26,5.71,5.64,5.76,5.54,35518,40129477.00,3.86,-1.05,-0.06,2.30
2012-11-27,5.61,5.55,5.70,5.41,36487,40944102.00,5.14,-1.60,-0.09,2.36
2012-11-28,5.54,5.29,5.54,5.24,30817,33086869.00,5.41,-4.68,-0.26,2.00
2012-11-29,5.29,5.33,5.33,5.21,18068,19239301.00,2.27,0.76,0.04,1.17
2012-11-30,5.30,5.40,5.44,5.22,16282,17649283.00,4.13,1.31,0.07,1.05
2012-12-03,5.33,5.36,5.45,5.25,10809,11742579.00,3.70,-0.74,-0.04,0.70
2012-12-04,5.35,5.39,5.44,5.27,14567,15708586.00,3.17,0.56,0.03,0.94
2012-12-05,5.39,5.65,5.69,5.38,32499,36549738.00,5.75,4.82,0.26,2.11
2012-12-06,5.65,5.96,6.21,5.61,81120,97651624.00,10.62,5.49,0.31,5.26
2012-12-07,5.97,6.04,6.10,5.81,46935,56668825.00,4.87,1.34,0.08,3.04
2012-12-10,6.05,6.07,6.15,5.90,40480,48868501.00,4.14,0.50,0.03,2.62
2012-12-11,6.04,5.83,6.07,5.81,35130,41904481.00,4.28,-3.95,-0.24,2.28
2012-12-12,5.84,5.94,5.99,5.83,24136,28696913.00,2.74,1.89,0.11,1.56
2012-12-13,5.93,5.89,6.02,5.87,11740,13999435.00,2.53,-0.84,-0.05,0.76
2012-12-14,5.89,6.14,6.18,5.88,39030,47620651.00,5.09,4.24,0.25,2.53
2012-12-17,6.18,6.09,6.31,6.09,40655,50615016.00,3.58,-0.81,-0.05,2.63
2012-12-18,6.06,6.12,6.31,6.04,28824,35767469.00,4.43,0.49,0.03,1.87
2012-12-19,6.11,6.09,6.22,6.06,20589,25435507.00,2.61,-0.49,-0.03,1.33
2012-12-20,6.04,5.99,6.07,5.86,20676,24794502.00,3.45,-1.64,-0.10,1.34
2012-12-21,5.96,5.98,6.07,5.94,14551,17567285.00,2.17,-0.17,-0.01,0.94
2012-12-24,5.96,5.92,6.03,5.89,19121,22845295.00,2.34,-1.00,-0.06,1.24
2012-12-25,5.89,6.10,6.13,5.89,29958,36626075.00,4.05,3.04,0.18,1.94
2012-12-26,6.10,6.12,6.19,6.03,24887,30551261.00,2.62,0.33,0.02,1.61
2012-12-27,6.12,6.04,6.25,6.04,28363,34811904.00,3.43,-1.31,-0.08,1.84
2012-12-28,6.02,5.92,6.05,5.89,32961,39364205.00,2.65,-1.99,-0.12,2.14
2012-12-31,5.89,6.21,6.21,5.86,52407,63706129.00,5.91,4.90,0.29,3.31
