2023-03-09,5.44,5.38,5.47,5.35,64036,34501322.00,2.21,-0.74,-0.04,0.99
2023-03-10,5.35,5.22,5.35,5.22,90105,47402179.00,2.42,-2.97,-0.16,1.40
2023-03-13,5.23,5.21,5.25,5.14,65817,34104598.46,2.11,-0.19,-0.01,1.02
2023-03-14,5.19,5.12,5.22,5.07,70919,36331342.00,2.88,-1.73,-0.09,1.10
2023-03-15,5.13,5.17,5.20,5.13,53647,27756159.00,1.37,0.98,0.05,0.83
2023-03-16,5.16,5.06,5.17,5.04,69085,35253393.00,2.51,-2.13,-0.11,1.07
2023-03-17,5.12,5.14,5.16,5.08,47241,24271517.00,1.58,1.58,0.08,0.73
2023-03-20,5.16,5.11,5.16,5.10,41567,21286754.00,1.17,-0.58,-0.03,0.64
2023-03-21,5.14,5.18,5.18,5.10,47078,24206206.00,1.57,1.37,0.07,0.73
2023-03-22,5.18,5.17,5.19,5.15,43574,22510241.84,0.77,-0.19,-0.01,0.68
2023-03-23,5.17,5.13,5.17,5.10,57402,29441754.00,1.35,-0.77,-0.04,0.89
2023-03-24,5.14,5.15,5.16,5.12,54647,28087314.00,0.78,0.39,0.02,0.85
2023-03-27,5.17,5.10,5.17,5.06,71656,36494197.00,2.14,-0.97,-0.05,1.11
2023-03-28,5.12,5.05,5.12,5.05,53661,27232961.00,1.37,-0.98,-0.05,0.83
2023-03-29,5.05,5.00,5.07,5.00,51898,26060706.00,1.39,-0.99,-0.05,0.80
2023-03-30,5.00,4.84,5.00,4.83,112036,54656214.00,3.40,-3.20,-0.16,1.74
2023-03-31,4.84,4.86,4.88,4.83,42241,20528616.05,1.03,0.41,0.02,0.65
2023-04-03,4.87,4.90,4.93,4.86,44111,21577148.00,1.44,0.82,0.04,0.68
2023-04-04,4.91,4.74,4.91,4.73,87112,41628690.00,3.67,-3.27,-0.16,1.35
2023-04-06,4.74,4.79,4.81,4.69,46673,22231180.03,2.53,1.05,0.05,0.72
2023-04-07,4.83,4.86,4.88,4.81,43929,21307392.00,1.46,1.46,0.07,0.68
2023-04-10,4.88,4.80,4.91,4.77,45462,22022547.00,2.88,-1.23,-0.06,0.70
2023-04-11,4.81,4.76,4.83,4.72,34916,16610794.60,2.29,-0.83,-0.04,0.54
2023-04-12,4.78,4.78,4.79,4.75,35646,16997797.00,0.84,0.42,0.02,0.55
2023-04-13,4.78,4.78,4.82,4.74,36026,17210429.00,1.67,0.00,0.00,0.56
2023-04-14,4.78,4.84,4.86,4.75,46363,22303228.00,2.30,1.26,0.06,0.72
2023-04-17,4.83,4.83,4.85,4.81,32054,15467626.00,0.83,-0.21,-0.01,0.50
2023-04-18,4.84,4.78,4.84,4.77,32424,15534862.00,1.45,-1.04,-0.05,0.50
2023-04-19,4.78,4.73,4.79,4.71,38166,18075755.00,1.67,-1.05,-0.05,0.59
2023-04-20,4.73,4.62,4.73,4.58,52525,24287481.00,3.17,-2.33,-0.11,0.81
2023-04-21,4.64,4.53,4.68,4.53,51829,23841854.00,3.25,-1.95,-0.09,0.80
2023-04-24,4.53,4.59,4.64,4.40,66941,30370796.28,5.30,1.32,0.06,1.04
2023-04-25,4.60,4.49,4.62,4.41,56474,25356626.00,4.58,-2.18,-0.10,0.88
2023-04-26,4.46,4.60,4.60,4.46,39015,17798031.00,3.12,2.45,0.11,0.60
2023-04-27,4.60,4.53,4.60,4.53,38002,17333892.84,1.52,-1.52,-0.07,0.59
2023-04-28,4.52,4.69,4.71,4.52,64590,29959151.73,4.19,3.53,0.16,1.00
2023-05-04,4.67,4.73,4.77,4.65,45266,21441653.00,2.56,0.85,0.04,0.70
2023-05-05,4.73,4.75,4.79,4.70,38173,18069927.00,1.90,0.42,0.02,0.59
2023-05-08,4.74,4.72,4.78,4.70,40711,19236563.00,1.68,-0.63,-0.03,0.63
2023-05-09,4.70,4.61,4.73,4.61,49053,22875330.00,2.54,-2.33,-0.11,0.76
2023-05-10,4.61,4.74,4.75,4.61,39993,18763344.00,3.04,2.82,0.13,0.62
2023-05-11,4.76,4.73,4.76,4.71,24981,11817485.00,1.05,-0.21,-0.01,0.39
2023-05-12,4.75,4.66,4.75,4.66,28280,13288778.84,1.90,-1.48,-0.07,0.44
2023-05-15,4.64,4.67,4.70,4.61,30228,14069475.80,1.93,0.21,0.01,0.47
2023-05-16,4.69,4.64,4.70,4.62,35274,16465901.40,1.71,-0.64,-0.03,0.55
2023-05-17,4.68,4.76,4.77,4.62,51179,24156903.00,3.23,2.59,0.12,0.79
2023-05-18,4.77,4.76,4.79,4.74,24314,11578350.80,1.05,0.00,0.00,0.32
2023-05-19,4.76,4.73,4.78,4.71,28272,13399565.86,1.47,-0.63,-0.03,0.37
2023-05-22,4.73,4.80,4.82,4.71,46034,22039938.59,2.33,1.48,0.07,0.60
2023-05-23,4.79,4.73,4.82,4.71,39090,18645096.49,2.29,-1.46,-0.07,0.51
2023-05-24,4.71,4.74,4.77,4.69,33751,15978098.60,1.69,0.21,0.01,0.44
2023-05-25,4.71,4.78,4.79,4.70,50815,24143962.00,1.90,0.84,0.04,0.66
2023-05-26,4.78,4.73,4.80,4.68,46480,21932187.27,2.51,-1.05,-0.05,0.61
2023-05-29,4.74,4.69,4.75,4.68,35986,16938875.00,1.48,-0.85,-0.04,0.47
2023-05-30,4.69,4.73,4.75,4.67,37112,17478978.00,1.71,0.85,0.04,0.48
2023-05-31,4.72,4.66,4.74,4.66,33631,15765679.00,1.69,-1.48,-0.07,0.44
2023-06-01,4.65,4.65,4.71,4.63,36203,16914789.00,1.72,-0.21,-0.01,0.47
2023-06-02,4.66,4.69,4.72,4.66,30102,14143703.00,1.29,0.86,0.04,0.39
2023-06-05,4.70,4.65,4.70,4.63,39243,18255829.00,1.49,-0.85,-0.04,0.51
2023-06-06,4.66,4.48,4.68,4.48,63358,28765063.00,4.30,-3.66,-0.17,0.83
2023-06-07,4.49,4.43,4.50,4.42,47824,21222790.96,1.79,-1.12,-0.05,0.62
2023-06-08,4.42,4.43,4.45,4.38,39913,17620157.00,1.58,0.00,0.00,0.52
2023-06-09,4.43,4.41,4.46,4.38,49051,21591543.06,1.81,-0.45,-0.02,0.64
2023-06-12,4.42,4.50,4.51,4.35,53739,23787795.00,3.63,2.04,0.09,0.70
2023-06-13,4.50,4.52,4.54,4.49,32750,14814429.00,1.11,0.44,0.02,0.43
2023-06-14,4.53,4.51,4.55,4.48,32049,14457322.00,1.55,-0.22,-0.01,0.42
2023-06-15,4.53,4.53,4.57,4.50,23290,10550349.00,1.55,0.44,0.02,0.30
2023-06-16,4.56,4.57,4.59,4.53,31951,14582909.00,1.32,0.88,0.04,0.42
2023-06-19,4.57,4.55,4.59,4.54,27313,12464265.35,1.09,-0.44,-0.02,0.36
2023-06-20,4.57,4.50,4.57,4.49,32395,14630846.00,1.76,-1.10,-0.05,0.42
2023-06-21,4.53,4.47,4.56,4.46,38661,17438712.00,2.22,-0.67,-0.03,0.50
2023-06-26,4.47,4.49,4.57,4.41,65980,29589257.76,3.58,0.45,0.02,0.86
2023-06-27,4.46,4.56,4.57,4.44,64692,29284793.00,2.90,1.56,0.07,0.84
2023-06-28,4.54,4.59,4.60,4.50,61360,27946739.88,2.19,0.66,0.03,0.80
2023-06-29,4.58,4.69,4.72,4.57,79207,37075963.53,3.27,2.18,0.10,1.03
2023-06-30,4.76,4.68,4.77,4.67,48598,22837475.62,2.13,-0.21,-0.01,0.63
2023-07-03,4.70,4.73,4.77,4.70,39738,18786207.00,1.50,1.07,0.05,0.52
2023-07-04,4.73,4.76,4.77,4.70,46307,21982517.48,1.48,0.63,0.03,0.60
2023-07-05,4.75,4.71,4.77,4.70,29687,14047375.00,1.47,-1.05,-0.05,0.39
2023-07-06,4.70,4.72,4.73,4.68,31203,14698181.00,1.06,0.21,0.01,0.41
2023-07-07,4.70,4.71,4.74,4.69,36274,17110011.44,1.06,-0.21,-0.01,0.47
2023-07-10,4.73,4.73,4.74,4.70,39518,18641982.76,0.85,0.42,0.02,0.52
2023-07-11,4.73,4.76,4.77,4.68,42279,20075455.08,1.90,0.63,0.03,0.55
2023-07-12,4.76,4.77,4.82,4.74,54735,26188215.00,1.68,0.21,0.01,0.71
2023-07-13,4.77,4.78,4.83,4.76,44162,21154794.00,1.47,0.21,0.01,0.58
2023-07-14,4.76,4.73,4.78,4.71,39687,18827703.00,1.46,-1.05,-0.05,0.52
2023-07-17,4.72,4.74,4.75,4.68,27397,12933121.00,1.48,0.21,0.01,0.36
2023-07-18,4.76,4.81,4.82,4.73,49379,23636513.00,1.90,1.48,0.07,0.64
2023-07-19,4.82,4.77,4.82,4.75,29855,14274046.00,1.46,-0.83,-0.04,0.39
2023-07-20,4.79,4.72,4.80,4.72,35585,16924994.00,1.68,-1.05,-0.05,0.46
2023-07-21,4.73,4.70,4.75,4.68,37147,17478713.00,1.48,-0.42,-0.02,0.48
2023-07-24,4.69,4.68,4.73,4.67,28315,13296933.00,1.28,-0.43,-0.02,0.37
2023-07-25,4.73,4.76,4.78,4.70,38584,18335075.41,1.71,1.71,0.08,0.50
2023-07-26,4.75,4.74,4.78,4.72,28407,13495550.00,1.26,-0.42,-0.02,0.37
2023-07-27,4.75,4.74,4.80,4.72,36623,17434376.00,1.69,0.00,0.00,0.48
2023-07-28,4.72,4.78,4.83,4.69,54580,26005741.00,2.95,0.84,0.04,0.71
2023-07-31,4.78,4.87,4.89,4.78,78134,37969247.37,2.30,1.88,0.09,1.02
2023-08-01,4.88,4.89,4.91,4.83,61798,30102083.00,1.64,0.41,0.02,0.81
2023-08-02,4.95,4.94,5.05,4.91,132104,65685814.00,2.86,1.02,0.05,1.72
2023-08-03,4.88,4.83,4.93,4.80,98611,47809567.00,2.63,-2.23,-0.11,1.29
2023-08-04,4.84,4.77,4.89,4.77,66603,31996361.00,2.48,-1.24,-0.06,0.87
2023-08-07,4.77,5.25,5.25,4.73,549255,282000576.77,10.90,10.06,0.48,7.16
2023-08-08,5.24,5.18,5.47,5.17,772148,410030898.21,5.71,-1.33,-0.07,10.06
2023-08-09,5.17,5.08,5.24,5.04,419802,214606629.86,3.86,-1.93,-0.10,5.47
2023-08-10,5.05,4.98,5.10,4.96,256300,128087904.04,2.76,-1.97,-0.10,3.34
2023-08-11,5.01,4.86,5.02,4.85,252815,123803012.08,3.41,-2.41,-0.12,3.29
2023-08-14,4.87,5.35,5.35,4.83,355316,187690519.30,10.70,10.08,0.49,4.63
2023-08-15,5.35,5.27,5.55,5.23,859156,462498650.72,5.98,-1.50,-0.08,11.20
2023-08-16,5.30,5.56,5.75,5.14,744854,398377254.26,11.57,5.50,0.29,9.71
2023-08-17,5.35,5.32,5.39,5.22,524060,277642748.32,3.06,-4.32,-0.24,6.83
2023-08-18,5.27,5.25,5.38,5.05,421806,220763558.00,6.20,-1.32,-0.07,5.50
2023-08-21,5.16,5.20,5.20,5.06,239894,123162230.00,2.67,-0.95,-0.05,3.13
2023-08-22,5.21,5.28,5.33,5.10,289524,150772618.60,4.42,1.54,0.08,3.77
2023-08-23,5.20,5.12,5.26,5.08,204040,105103593.00,3.41,-3.03,-0.16,2.66
2023-08-24,5.02,4.69,5.08,4.68,326247,157764915.88,7.81,-8.40,-0.43,4.25
2023-08-25,4.63,4.56,4.65,4.39,222932,101043167.20,5.54,-2.77,-0.13,2.91
2023-08-28,4.75,4.54,4.81,4.51,168518,78099211.00,6.58,-0.44,-0.02,2.20
2023-08-29,4.53,4.66,4.67,4.51,116956,54080758.52,3.52,2.64,0.12,1.52
2023-08-30,4.65,4.64,4.72,4.60,108688,50601717.00,2.58,-0.43,-0.02,1.42
2023-08-31,4.63,4.75,4.82,4.57,193889,91268722.00,5.39,2.37,0.11,2.53
2023-09-01,4.72,4.71,4.77,4.67,88033,41365535.26,2.11,-0.84,-0.04,1.15
2023-09-04,4.72,4.74,4.75,4.65,79056,37301007.66,2.12,0.64,0.03,1.03
2023-09-05,4.72,4.77,4.77,4.71,78522,37238199.00,1.27,0.63,0.03,1.02
2023-09-06,4.75,4.70,4.76,4.68,68620,32258462.00,1.68,-1.47,-0.07,0.89
2023-09-07,4.70,4.61,4.71,4.60,74495,34599279.00,2.34,-1.91,-0.09,0.97
2023-09-08,4.61,4.62,4.64,4.58,54380,25110612.00,1.30,0.22,0.01,0.71
2023-09-11,4.62,4.66,4.67,4.58,57674,26710866.00,1.95,0.87,0.04,0.75
2023-09-12,4.64,4.65,4.68,4.61,39492,18350960.00,1.50,-0.21,-0.01,0.51
2023-09-13,4.66,4.58,4.66,4.56,52485,24126244.16,2.15,-1.51,-0.07,0.68
2023-09-14,4.60,4.51,4.60,4.50,56788,25743567.00,2.18,-1.53,-0.07,0.74
2023-09-15,4.52,4.54,4.57,4.50,50616,22934982.00,1.55,0.67,0.03,0.66
2023-09-18,4.54,4.70,4.76,4.49,131876,61618745.98,5.95,3.52,0.16,1.72
2023-09-19,4.70,4.61,4.71,4.58,80481,37299970.16,2.77,-1.91,-0.09,1.05
2023-09-20,4.59,4.57,4.62,4.55,47807,21893852.00,1.52,-0.87,-0.04,0.62
2023-09-21,4.57,4.53,4.60,4.52,39238,17855908.00,1.75,-0.88,-0.04,0.51
2023-09-22,4.54,4.61,4.62,4.51,51197,23495150.00,2.43,1.77,0.08,0.67
2023-09-25,4.60,4.53,4.63,4.52,49961,22749764.00,2.39,-1.74,-0.08,0.65
2023-09-26,4.53,4.57,4.60,4.51,44357,20212016.00,1.99,0.88,0.04,0.58
2023-09-27,4.58,4.61,4.66,4.56,60231,27854863.00,2.19,0.88,0.04,0.78
2023-09-28,4.61,4.62,4.64,4.60,34327,15863137.00,0.87,0.22,0.01,0.45
2023-10-09,4.61,4.58,4.64,4.54,56470,25886187.00,2.16,-0.87,-0.04,0.74
2023-10-10,4.58,4.52,4.61,4.52,62870,28681484.00,1.97,-1.31,-0.06,0.82
2023-10-11,4.52,4.46,4.54,4.45,69746,31285009.00,1.99,-1.33,-0.06,0.91
2023-10-12,4.50,4.50,4.53,4.41,58085,26043286.00,2.69,0.90,0.04,0.76
2023-10-13,4.50,4.51,4.53,4.46,43805,19695672.00,1.56,0.22,0.01,0.57
2023-10-16,4.50,4.49,4.54,4.45,44841,20104703.00,2.00,-0.44,-0.02,0.58
2023-10-17,4.49,4.44,4.50,4.43,38445,17087401.00,1.56,-1.11,-0.05,0.50
2023-10-18,4.42,4.36,4.46,4.36,58538,25730564.75,2.25,-1.80,-0.08,0.76
2023-10-19,4.35,4.34,4.43,4.32,49565,21615415.50,2.52,-0.46,-0.02,0.65
2023-10-20,4.33,4.37,4.40,4.30,53406,23329867.76,2.30,0.69,0.03,0.70
2023-10-23,4.33,4.26,4.35,4.24,59081,25278686.00,2.52,-2.52,-0.11,0.77
2023-10-24,4.26,4.34,4.37,4.26,52415,22713634.00,2.58,1.88,0.08,0.68
2023-10-25,4.36,4.43,4.46,4.36,58645,26016476.86,2.30,2.07,0.09,0.76
2023-10-26,4.43,4.43,4.45,4.38,47178,20841494.00,1.58,0.00,0.00,0.61
2023-10-27,4.44,4.55,4.56,4.44,78841,35596658.35,2.71,2.71,0.12,1.03
2023-10-30,4.54,4.60,4.61,4.53,71842,32829939.00,1.76,1.10,0.05,0.94
2023-10-31,4.57,4.55,4.61,4.53,63544,29012046.00,1.74,-1.09,-0.05,0.83
2023-11-01,4.56,4.58,4.60,4.53,39441,18024319.00,1.54,0.66,0.03,0.51
2023-11-02,4.59,4.53,4.62,4.53,36448,16636634.00,1.97,-1.09,-0.05,0.48
2023-11-03,4.53,4.59,4.61,4.53,49864,22874459.00,1.77,1.32,0.06,0.65
2023-11-06,4.63,4.63,4.67,4.60,71581,33168683.00,1.53,0.87,0.04,0.93
2023-11-07,4.64,4.68,4.71,4.63,81603,38139225.00,1.73,1.08,0.05,1.06
2023-11-08,4.67,4.67,4.74,4.63,64594,30185715.00,2.35,-0.21,-0.01,0.84
2023-11-09,4.68,4.64,4.68,4.61,45804,21250020.00,1.50,-0.64,-0.03,0.60
2023-11-10,4.62,4.62,4.64,4.57,48022,22125432.00,1.51,-0.43,-0.02,0.63
2023-11-13,4.65,4.70,4.71,4.65,78162,36722088.00,1.30,1.73,0.08,1.02
2023-11-14,4.72,4.69,4.74,4.67,54027,25385526.00,1.49,-0.21,-0.01,0.70
2023-11-15,4.70,4.71,4.72,4.67,36616,17201510.00,1.07,0.43,0.02,0.48
2023-11-16,4.70,4.67,4.72,4.67,34752,16304605.00,1.06,-0.85,-0.04,0.45
2023-11-17,4.67,4.94,5.14,4.66,526840,265094636.79,10.28,5.78,0.27,6.87
2023-11-20,4.90,4.98,5.10,4.79,399154,195651332.48,6.28,0.81,0.04,5.20
2023-11-21,4.97,4.89,5.02,4.87,208480,102260637.42,3.01,-1.81,-0.09,2.72
2023-11-22,4.91,4.96,5.05,4.83,253849,125302732.00,4.50,1.43,0.07,3.31
2023-11-23,4.96,5.00,5.03,4.96,136609,68178502.82,1.41,0.81,0.04,1.78
