MjAxOS0wMS0wMiw0Ljg1LDQuNzQsNC44NSw0LjY4LDMzMjI1LDE1Nzg2NTQxLjAwLDMuNDgsLTIuODcsLTAuMTQsMC41Mg==
2019-02-14,5.16,5.21,5.26,5.15,43899,22804416.00,2.12,0.39,0.02,0.69
2019-02-15,5.20,5.28,5.34,5.12,80108,41903453.00,4.22,1.34,0.07,1.25
2019-02-18,5.28,5.38,5.38,5.23,100369,53489503.00,2.84,1.89,0.10,1.57
2019-02-19,5.37,5.31,5.47,5.26,100646,54003283.00,3.90,-1.30,-0.07,1.58
2019-02-20,5.31,5.32,5.34,5.22,62407,32993383.00,2.26,0.19,0.01,0.98
2019-02-21,5.32,5.26,5.43,5.24,99516,53249936.00,3.57,-1.13,-0.06,1.56
2019-02-22,5.27,5.43,5.44,5.27,98305,52810119.00,3.23,3.23,0.17,1.54
2019-02-25,5.56,5.64,5.66,5.43,174907,97272092.00,4.24,3.87,0.21,2.74
2019-02-26,5.60,5.66,5.85,5.50,170536,97708449.00,6.21,0.35,0.02,2.67
2019-02-27,5.73,5.63,5.82,5.56,114406,65033628.00,4.59,-0.53,-0.03,1.79
2019-02-28,5.60,5.64,5.68,5.58,62645,35272280.00,1.78,0.18,0.01,0.98
2019-03-01,5.64,5.70,5.78,5.61,95375,54135414.00,3.01,1.06,0.06,1.49
2019-03-04,5.73,5.73,5.84,5.69,152705,88018206.00,2.63,0.53,0.03,2.39
2019-03-05,5.68,5.83,5.84,5.64,124297,71693992.00,3.49,1.75,0.10,1.95
2019-03-06,5.83,6.08,6.20,5.79,208009,124785794.00,7.03,4.29,0.25,3.26
2019-03-07,6.03,6.09,6.18,5.95,167084,101480306.00,3.78,0.16,0.01,2.62
2019-03-08,5.99,5.73,6.08,5.73,158426,93870081.00,5.75,-5.91,-0.36,2.48
2019-03-11,5.75,5.92,5.92,5.74,146999,85685805.00,3.14,3.32,0.19,2.30
2019-03-12,6.01,5.98,6.07,5.89,133113,79744655.00,3.04,1.01,0.06,2.08
2019-03-13,5.97,5.99,6.13,5.90,163082,98063813.00,3.85,0.17,0.01,2.55
2019-03-14,5.90,5.76,5.97,5.68,110157,63793276.00,4.84,-3.84,-0.23,1.72
2019-03-15,5.83,5.81,5.93,5.76,85664,49947369.00,2.95,0.87,0.05,1.34
2019-03-18,5.75,6.04,6.04,5.75,123217,73300659.00,4.99,3.96,0.23,1.93
2019-03-19,6.10,6.06,6.13,5.94,113497,68281030.00,3.15,0.33,0.02,1.78
2019-03-20,6.06,5.98,6.06,5.82,100565,59909970.00,3.96,-1.32,-0.08,1.57
2019-03-21,6.00,5.99,6.05,5.96,103734,62417797.00,1.51,0.17,0.01,1.62
2019-03-22,6.02,6.14,6.26,5.94,174947,106657322.00,5.34,2.50,0.15,2.74
2019-03-25,6.04,5.99,6.07,5.99,104626,62983002.00,1.30,-2.44,-0.15,1.64
2019-03-26,6.02,5.84,6.06,5.82,84382,50033593.00,4.01,-2.50,-0.15,1.32
2019-03-27,5.85,5.88,5.93,5.77,53070,31034718.00,2.74,0.68,0.04,0.83
2019-03-28,5.77,5.54,5.77,5.52,116087,65502671.00,4.25,-5.78,-0.34,1.82
2019-03-29,5.52,5.62,5.65,5.42,67433,37512580.00,4.15,1.44,0.08,1.06
2019-04-01,5.66,5.79,5.80,5.65,110845,63781832.00,2.67,3.02,0.17,1.74
2019-04-02,5.82,5.80,5.88,5.76,88697,51623689.00,2.07,0.17,0.01,1.39
2019-04-03,5.80,5.90,5.98,5.75,127317,74680652.00,3.97,1.72,0.10,1.99
2019-04-04,5.91,5.92,5.96,5.84,106523,62922782.00,2.03,0.34,0.02,1.67
2019-04-08,5.93,5.99,6.03,5.86,153411,91529791.00,2.87,1.18,0.07,2.40
2019-04-09,6.01,6.20,6.35,5.93,322605,199347355.00,7.01,3.51,0.21,5.05
2019-04-10,6.10,6.13,6.23,6.08,123664,75960623.00,2.42,-1.13,-0.07,1.94
2019-04-11,6.16,6.14,6.36,6.06,168152,104780035.00,4.89,0.16,0.01,2.63
2019-04-12,6.16,5.84,6.22,5.75,195230,115862490.00,7.65,-4.89,-0.30,3.06
2019-04-15,5.90,5.70,5.98,5.66,167589,98085495.00,5.48,-2.40,-0.14,2.62
2019-04-16,5.66,6.09,6.27,5.66,216509,129819847.00,10.70,6.84,0.39,3.39
2019-04-17,6.03,6.70,6.70,6.02,303177,198884053.00,11.17,10.02,0.61,4.75
2019-04-18,6.90,6.45,7.00,6.45,512217,344359600.00,8.21,-3.73,-0.25,8.02
2019-04-19,6.48,6.61,6.70,6.31,320884,209688720.00,6.05,2.48,0.16,5.02
2019-04-22,6.49,6.30,6.58,6.24,219084,139677023.00,5.14,-4.69,-0.31,3.43
2019-04-23,6.30,6.11,6.30,6.04,154450,95036895.00,4.13,-3.02,-0.19,2.42
2019-04-24,6.13,6.32,6.40,6.07,155715,97221599.00,5.40,3.44,0.21,2.44
2019-04-25,6.32,5.93,6.32,5.91,146943,89622175.00,6.49,-6.17,-0.39,2.30
2019-04-26,5.77,6.00,6.18,5.72,132946,78969817.00,7.76,1.18,0.07,2.08
2019-04-29,5.89,5.57,5.95,5.52,113596,64651684.00,7.17,-7.17,-0.43,1.78
2019-04-30,5.60,5.58,5.69,5.51,55886,31347936.00,3.23,0.18,0.01,0.87
2019-05-06,5.25,5.15,5.40,5.05,104352,54545247.00,6.27,-7.71,-0.43,1.63
2019-05-07,5.19,5.20,5.26,5.06,54768,28404396.00,3.88,0.97,0.05,0.86
2019-05-08,5.06,5.09,5.20,5.04,46895,24028889.00,3.08,-2.12,-0.11,0.73
2019-05-09,5.10,5.07,5.15,5.06,39484,20129844.00,1.77,-0.39,-0.02,0.62
2019-05-10,5.17,5.22,5.24,5.05,68620,35599678.00,3.75,2.96,0.15,1.07
2019-05-13,5.11,5.17,5.27,5.11,31239,16176783.00,3.07,-0.96,-0.05,0.49
2019-05-14,5.10,5.08,5.19,5.07,33372,17079782.00,2.32,-1.74,-0.09,0.52
2019-05-15,5.30,5.31,5.31,5.21,62251,32719873.00,1.97,4.53,0.23,0.97
2019-05-16,5.28,5.28,5.31,5.21,43016,22604279.00,1.88,-0.56,-0.03,0.67
2019-05-17,5.26,5.09,5.31,5.06,39544,20486019.00,4.73,-3.60,-0.19,0.62
2019-05-20,5.10,5.04,5.13,4.91,29517,14759207.00,4.32,-0.98,-0.05,0.46
2019-05-21,5.00,5.12,5.14,5.00,25845,13192734.00,2.78,1.59,0.08,0.40
2019-05-22,5.12,5.05,5.12,5.03,26498,13434959.00,1.76,-1.37,-0.07,0.41
2019-05-23,5.05,5.06,5.30,4.93,60541,30850734.00,7.33,0.20,0.01,0.95
2019-05-24,5.08,5.23,5.32,5.08,76349,39911834.00,4.74,3.36,0.17,1.20
2019-05-27,5.18,5.31,5.32,5.13,75968,39777362.00,3.63,1.53,0.08,1.19
2019-05-28,5.29,5.19,5.32,5.17,60076,31480136.00,2.82,-2.26,-0.12,0.94
2019-05-29,5.15,5.12,5.20,5.11,36761,18957296.00,1.73,-1.35,-0.07,0.58
2019-05-30,5.10,5.04,5.10,5.01,32996,16625088.00,1.76,-1.56,-0.08,0.52
2019-05-31,5.05,5.04,5.10,5.03,22399,11330776.00,1.39,0.00,0.00,0.35
2019-06-03,5.05,4.98,5.09,4.89,56026,27888935.00,3.97,-1.19,-0.06,0.88
2019-06-04,4.98,4.89,5.05,4.87,40808,20144511.00,3.61,-1.81,-0.09,0.64
2019-06-05,4.92,4.86,4.98,4.86,24310,11922352.00,2.45,-0.61,-0.03,0.38
2019-06-06,4.88,4.77,4.92,4.74,30972,14899193.00,3.70,-1.85,-0.09,0.48
2019-06-10,4.79,4.79,4.82,4.73,31812,15207148.00,1.89,0.42,0.02,0.50
2019-06-11,4.82,4.93,4.96,4.80,43849,21462186.00,3.34,2.92,0.14,0.69
2019-06-12,4.95,4.86,4.96,4.86,43873,21526932.00,2.03,-1.42,-0.07,0.69
2019-06-13,4.86,4.98,4.99,4.85,41064,20231306.00,2.88,2.47,0.12,0.64
2019-06-14,4.95,4.80,5.02,4.77,49962,24307538.00,5.02,-3.61,-0.18,0.78
2019-06-17,4.77,4.81,4.81,4.76,26287,12574195.00,1.04,0.21,0.01,0.41
2019-06-18,4.91,4.81,4.91,4.79,23267,11241251.00,2.49,0.00,0.00,0.36
2019-06-19,4.88,4.82,4.92,4.81,49620,24077946.00,2.29,0.21,0.01,0.78
2019-06-20,4.83,4.87,4.89,4.77,64607,31238100.00,2.49,1.04,0.05,1.01
2019-06-21,4.91,4.96,4.98,4.87,84769,41822896.00,2.26,1.85,0.09,1.33
2019-06-24,4.96,4.88,4.98,4.84,59576,29170456.00,2.82,-1.61,-0.08,0.93
2019-06-25,4.89,4.79,4.90,4.77,42366,20349701.00,2.66,-1.84,-0.09,0.66
2019-06-26,4.78,4.78,4.82,4.75,24692,11835555.00,1.46,-0.21,-0.01,0.39
2019-06-27,4.78,4.84,4.90,4.78,42642,20660715.00,2.51,1.26,0.06,0.67
2019-06-28,4.87,4.74,4.87,4.72,39983,19058797.00,3.10,-2.07,-0.10,0.63
2019-07-01,4.80,4.91,4.93,4.80,64735,31526537.00,2.74,3.59,0.17,1.01
2019-07-02,4.91,4.91,4.93,4.86,37727,18494474.00,1.43,0.00,0.00,0.59
2019-07-03,4.91,4.85,4.91,4.83,27302,13251358.00,1.63,-1.22,-0.06,0.43
2019-07-04,4.87,4.89,4.90,4.85,27825,13557762.00,1.03,0.82,0.04,0.43
2019-07-05,4.87,4.90,4.93,4.87,29552,14482188.00,1.23,0.20,0.01,0.46
2019-07-08,4.91,4.77,4.91,4.74,31691,15227150.00,3.47,-2.65,-0.13,0.50
2019-07-09,4.76,4.77,4.81,4.73,23246,11072264.00,1.68,0.00,0.00,0.36
2019-07-10,4.76,4.88,4.88,4.73,39777,19118883.00,3.14,2.31,0.11,0.62
2019-07-11,4.84,4.80,4.88,4.78,36753,17772488.00,2.05,-1.64,-0.08,0.57
2019-07-12,4.77,4.78,4.81,4.77,15677,7508114.00,0.83,-0.42,-0.02,0.24
2019-07-15,4.78,4.78,4.81,4.72,25859,12314271.00,1.88,0.00,0.00,0.40
2019-07-16,4.79,4.78,4.81,4.76,16900,8079374.00,1.05,0.00,0.00,0.26
2019-07-17,4.76,4.74,4.79,4.74,23115,10999836.00,1.05,-0.84,-0.04,0.36
2019-07-18,4.72,4.63,4.74,4.63,38268,17920264.00,2.32,-2.32,-0.11,0.60
2019-07-19,4.64,4.68,4.72,4.64,24993,11708273.00,1.73,1.08,0.05,0.39
2019-07-22,4.69,4.56,4.69,4.56,32137,14775578.00,2.78,-2.56,-0.12,0.50
2019-07-23,4.57,4.60,4.61,4.53,10479,4807252.00,1.75,0.88,0.04,0.16
2019-07-24,4.65,4.72,4.75,4.65,41017,19340428.00,2.17,2.61,0.12,0.64
2019-07-25,4.71,4.66,4.73,4.64,27615,12913578.00,1.91,-1.27,-0.06,0.43
2019-07-26,4.66,4.67,4.68,4.63,14965,6964486.00,1.07,0.21,0.01,0.23
2019-07-29,4.74,4.74,4.86,4.72,48412,23157855.00,3.00,1.50,0.07,0.76
2019-07-30,4.73,4.69,4.74,4.66,34445,16166449.00,1.69,-1.05,-0.05,0.54
2019-07-31,4.66,4.64,4.67,4.63,16276,7556503.00,0.85,-1.07,-0.05,0.25
2019-08-01,4.66,4.64,4.70,4.63,19272,8961672.00,1.51,0.00,0.00,0.30
2019-08-02,4.56,4.56,4.62,4.50,27697,12619633.00,2.59,-1.72,-0.08,0.43
2019-08-05,4.56,4.46,4.56,4.45,35592,15977218.00,2.41,-2.19,-0.10,0.56
2019-08-06,4.38,4.24,4.40,4.08,42753,18238054.00,7.17,-4.93,-0.22,0.67
2019-08-07,4.25,4.22,4.29,4.18,21472,9087138.00,2.59,-0.47,-0.02,0.34
2019-08-08,4.23,4.22,4.25,4.20,19014,8041255.00,1.18,0.00,0.00,0.30
2019-08-09,4.25,4.12,4.26,4.10,29307,12245726.00,3.79,-2.37,-0.10,0.46
2019-08-12,4.14,4.16,4.16,4.11,31786,13144953.00,1.21,0.97,0.04,0.50
2019-08-13,4.13,4.10,4.13,4.07,27596,11327141.00,1.44,-1.44,-0.06,0.43
2019-08-14,4.13,4.12,4.18,4.11,27601,11434717.00,1.71,0.49,0.02,0.43
2019-08-15,4.04,4.07,4.08,3.87,34156,13638482.00,5.10,-1.21,-0.05,0.53
2019-08-16,4.09,4.07,4.11,4.01,29290,11950656.00,2.46,0.00,0.00,0.46
2019-08-19,4.09,4.17,4.18,4.08,53991,22327282.00,2.46,2.46,0.10,0.84
2019-08-20,4.17,4.16,4.21,4.14,49934,20807619.00,1.68,-0.24,-0.01,0.78
2019-08-21,4.16,4.07,4.17,4.07,48306,19795463.00,2.40,-2.16,-0.09,0.75
2019-08-22,4.10,4.08,4.13,4.04,56393,22998833.00,2.21,0.25,0.01,0.88
2019-08-23,4.07,4.11,4.12,4.06,54659,22345256.00,1.47,0.74,0.03,0.85
2019-08-26,4.03,4.04,4.08,4.01,42368,17125122.00,1.70,-1.70,-0.07,0.66
2019-08-27,4.04,4.13,4.14,4.02,57280,23448412.00,2.97,2.23,0.09,0.90
2019-08-28,4.14,4.16,4.19,4.11,60449,25059491.00,1.94,0.73,0.03,0.94
2019-08-29,4.13,4.08,4.17,4.07,57563,23681375.00,2.40,-1.92,-0.08,0.90
2019-08-30,4.09,4.01,4.12,3.99,70573,28552422.00,3.19,-1.72,-0.07,1.10
2019-09-02,4.00,4.11,4.12,3.98,60246,24469243.00,3.49,2.49,0.10,0.94
2019-09-03,4.12,4.17,4.19,4.11,58201,24142465.00,1.95,1.46,0.06,0.91
2019-09-04,4.16,4.23,4.23,4.13,56416,23671017.00,2.40,1.44,0.06,0.88
2019-09-05,4.23,4.23,4.30,4.22,66602,28395134.00,1.89,0.00,0.00,1.04
2019-09-06,4.26,4.22,4.26,4.19,43987,18590086.00,1.65,-0.24,-0.01,0.69
2019-09-09,4.25,4.35,4.35,4.24,72100,31011831.00,2.61,3.08,0.13,1.13
2019-09-10,4.32,4.33,4.37,4.29,48106,20824291.00,1.84,-0.46,-0.02,0.75
2019-09-11,4.36,4.35,4.45,4.34,78066,34296103.00,2.54,0.46,0.02,1.22
2019-09-12,4.32,4.37,4.40,4.31,58157,25255575.00,2.07,0.46,0.02,0.91
2019-09-16,4.36,4.35,4.44,4.34,32258,14114489.00,2.29,-0.46,-0.02,0.50
2019-09-17,4.35,4.22,4.37,4.19,57417,24423265.00,4.14,-2.99,-0.13,0.90
2019-09-18,4.23,4.22,4.26,4.20,31337,13283865.00,1.42,0.00,0.00,0.49
2019-09-19,4.21,4.24,4.25,4.17,34345,14445144.00,1.90,0.47,0.02,0.54
2019-09-20,4.36,4.66,4.66,4.30,152957,70715577.00,8.49,9.91,0.42,2.39
2019-09-23,4.66,4.69,5.04,4.56,530920,251799273.00,10.30,0.64,0.03,8.30
2019-09-24,4.55,4.50,4.63,4.44,260437,117359447.00,4.05,-4.05,-0.19,4.07
2019-09-25,4.43,4.48,4.56,4.35,153673,68569924.00,4.67,-0.44,-0.02,2.40
2019-09-26,4.49,4.31,4.51,4.30,124605,54535950.00,4.69,-3.79,-0.17,1.95
2019-09-27,4.34,4.36,4.43,4.32,72769,31740206.00,2.55,1.16,0.05,1.14
2019-09-30,4.36,4.18,4.37,4.18,69895,29931335.00,4.36,-4.13,-0.18,1.09
2019-10-08,4.18,4.09,4.23,4.08,56607,23432486.00,3.59,-2.15,-0.09,0.88
2019-10-09,4.05,4.09,4.10,4.03,46341,18863862.00,1.71,0.00,0.00,0.72
2019-10-10,4.09,4.13,4.13,4.08,42320,17397395.00,1.22,0.98,0.04,0.66
2019-10-11,4.15,4.10,4.15,4.05,49037,20109310.00,2.42,-0.73,-0.03,0.77
2019-10-14,4.12,4.17,4.20,4.12,51004,21275463.00,1.95,1.71,0.07,0.80
2019-10-15,4.19,4.16,4.21,4.14,31601,13151523.00,1.68,-0.24,-0.01,0.49
2019-10-16,4.19,4.12,4.19,4.09,40413,16720861.00,2.40,-0.96,-0.04,0.63
2019-10-17,4.12,4.06,4.13,4.06,29951,12248673.00,1.70,-1.46,-0.06,0.47
2019-10-18,4.08,4.09,4.13,4.03,36643,14942781.00,2.46,0.74,0.03,0.57
2019-10-21,4.10,4.06,4.12,4.02,29895,12146392.00,2.44,-0.73,-0.03,0.47
2019-10-22,4.06,4.08,4.11,4.05,22126,9003670.00,1.48,0.49,0.02,0.35
2019-10-23,4.08,4.04,4.08,4.03,21979,8919365.00,1.23,-0.98,-0.04,0.34
2019-10-24,4.03,4.00,4.06,4.00,26237,10564807.00,1.49,-0.99,-0.04,0.41
2019-10-25,3.94,4.00,4.01,3.92,30246,12026490.00,2.25,0.00,0.00,0.47
2019-10-28,3.99,4.04,4.06,3.98,34322,13815807.00,2.00,1.00,0.04,0.54
2019-10-29,4.06,3.98,4.06,3.94,42755,17063036.00,2.97,-1.49,-0.06,0.67
2019-10-30,3.96,3.91,3.98,3.89,33934,13336118.00,2.26,-1.76,-0.07,0.53
2019-10-31,3.92,3.86,3.93,3.85,29057,11302597.00,2.05,-1.28,-0.05,0.45
2019-11-01,3.86,3.87,3.88,3.80,26765,10277778.00,2.07,0.26,0.01,0.42
2019-11-04,3.89,3.87,3.92,3.86,21782,8467769.00,1.55,0.00,0.00,0.34
2019-11-05,3.87,3.84,3.88,3.82,21083,8110870.00,1.55,-0.78,-0.03,0.33
2019-11-06,3.83,3.80,3.86,3.80,18239,6995749.00,1.56,-1.04,-0.04,0.28
2019-11-07,3.78,3.82,3.83,3.78,20290,7720476.00,1.32,0.53,0.02,0.32
2019-11-08,3.82,3.76,3.86,3.75,30009,11385829.00,2.88,-1.57,-0.06,0.47
2019-11-11,3.75,3.65,3.76,3.62,38240,14065476.00,3.72,-2.93,-0.11,0.60
2019-11-12,3.62,3.64,3.67,3.58,21847,7912023.00,2.47,-0.27,-0.01,0.34
2019-11-13,3.63,3.58,3.66,3.57,19786,7137254.00,2.47,-1.65,-0.06,0.31
2019-11-14,3.61,3.66,3.68,3.59,26207,9557756.00,2.51,2.23,0.08,0.41
2019-11-15,3.65,3.60,3.65,3.58,14437,5212746.00,1.91,-1.64,-0.06,0.23
2019-11-18,3.60,3.65,3.67,3.60,12836,4684476.00,1.94,1.39,0.05,0.20
2019-11-19,3.65,3.72,3.72,3.64,18668,6913252.00,2.19,1.92,0.07,0.29
2019-11-20,3.72,3.75,3.76,3.68,22120,8244144.00,2.15,0.81,0.03,0.35
2019-11-21,3.79,3.72,3.79,3.69,17814,6634582.00,2.67,-0.80,-0.03,0.28
2019-11-22,3.71,3.70,3.77,3.67,23501,8713694.00,2.69,-0.54,-0.02,0.37
2019-11-25,3.68,3.75,3.78,3.67,25188,9410463.00,2.97,1.35,0.05,0.39
2019-11-26,3.76,3.75,3.78,3.72,19024,7128939.00,1.60,0.00,0.00,0.30
2019-11-27,3.75,3.74,3.75,3.72,14232,5313001.00,0.80,-0.27,-0.01,0.22
2019-11-28,3.74,3.73,3.75,3.69,17083,6357717.00,1.60,-0.27,-0.01,0.27
2019-11-29,3.72,3.78,3.78,3.70,20545,7686551.00,2.14,1.34,0.05,0.32
2019-12-02,3.78,3.72,3.81,3.71,27946,10509187.00,2.65,-1.59,-0.06,0.44
2019-12-03,3.72,3.74,3.77,3.68,22727,8454646.00,2.42,0.54,0.02,0.36
2019-12-04,3.73,3.75,3.75,3.69,23684,8846482.00,1.60,0.27,0.01,0.37
2019-12-05,3.75,3.80,3.80,3.74,39397,14878404.00,1.60,1.33,0.05,0.62
2019-12-06,3.80,3.83,3.84,3.78,36165,13810511.00,1.58,0.79,0.03,0.57
2019-12-09,3.94,3.80,3.94,3.79,56212,21649134.00,3.92,-0.78,-0.03,0.88
2019-12-10,3.81,3.84,3.86,3.77,34775,13267539.00,2.37,1.05,0.04,0.54
2019-12-11,3.82,3.77,3.84,3.77,23569,8928919.00,1.82,-1.82,-0.07,0.37
2019-12-12,3.78,3.71,3.80,3.70,25905,9689621.00,2.65,-1.59,-0.06,0.40
2019-12-13,3.75,3.75,3.76,3.70,31083,11587332.00,1.62,1.08,0.04,0.49
2019-12-16,3.78,3.86,3.88,3.78,62811,24053753.00,2.67,2.93,0.11,0.98
2019-12-17,3.90,3.89,3.91,3.84,47447,18410070.00,1.81,0.78,0.03,0.74
2019-12-18,3.88,3.90,3.93,3.86,42472,16551136.00,1.80,0.26,0.01,0.66
2019-12-19,3.93,3.92,3.93,3.88,30599,11956776.00,1.28,0.51,0.02,0.48
2019-12-20,3.92,3.89,3.95,3.88,27095,10613603.00,1.79,-0.77,-0.03,0.42
2019-12-23,3.87,3.82,3.90,3.80,29647,11418736.00,2.57,-1.80,-0.07,0.46
2019-12-24,3.83,3.94,3.98,3.80,81867,32078552.00,4.71,3.14,0.12,1.28
2019-12-25,3.96,3.92,3.96,3.90,35735,14018659.00,1.52,-0.51,-0.02,0.56
2019-12-26,3.92,3.93,3.94,3.89,39496,15459081.00,1.28,0.26,0.01,0.62
2019-12-27,3.94,3.95,4.03,3.92,51315,20396498.00,2.80,0.51,0.02,0.80
2019-12-30,3.92,3.91,3.95,3.89,34078,13353187.00,1.52,-1.01,-0.04,0.53
2019-12-31,3.90,3.96,3.97,3.89,31747,12499591.00,2.05,1.28,0.05,0.50
