2015-03-12,12.22,12.53,12.84,11.98,327830,410017008.00,7.01,2.12,0.26,5.92
2015-03-13,12.46,12.59,12.93,12.43,176203,224125683.00,3.99,0.48,0.06,3.18
2015-03-16,12.73,12.78,12.86,12.48,249831,317712944.00,3.02,1.51,0.19,4.51
2015-03-17,12.77,13.21,13.53,12.77,265890,351150864.00,5.95,3.36,0.43,4.80
2015-03-18,13.31,13.35,13.56,13.06,202860,271063536.00,3.79,1.06,0.14,3.66
2015-03-19,13.22,13.09,13.64,12.79,207199,275032192.00,6.37,-1.95,-0.26,3.74
2015-03-20,13.13,13.11,13.42,12.96,156759,207036353.00,3.51,0.15,0.02,2.83
2015-03-23,13.14,13.23,13.45,12.99,232371,307760496.00,3.51,0.92,0.12,4.20
2015-03-24,13.05,12.80,13.05,12.37,335616,430758288.00,5.14,-3.25,-0.43,6.06
2015-03-25,12.67,12.81,13.04,12.49,190152,243147572.00,4.30,0.08,0.01,3.43
2015-03-26,12.82,12.72,12.95,12.47,150530,191840380.00,3.75,-0.70,-0.09,2.72
2015-03-27,12.41,12.72,12.74,12.39,131521,166051357.00,2.75,0.00,0.00,2.38
2015-03-30,12.75,13.09,13.28,12.75,244820,321139088.00,4.17,2.91,0.37,4.42
2015-03-31,13.26,12.94,13.48,12.80,180263,236146915.00,5.19,-1.15,-0.15,3.26
2015-04-01,12.92,13.35,13.36,12.91,197428,261666805.00,3.48,3.17,0.41,3.57
2015-04-02,13.36,14.65,14.69,13.35,459767,663810976.00,10.04,9.74,1.30,8.30
2015-04-03,14.55,14.63,14.94,14.24,298200,434585664.00,4.78,-0.14,-0.02,5.39
2015-04-07,14.67,15.31,15.99,14.67,289874,447208320.00,9.02,4.65,0.68,5.24
2015-04-08,15.41,14.96,15.71,14.56,227865,342679568.00,7.51,-2.29,-0.35,4.12
2015-04-09,14.85,14.66,15.32,14.16,170264,249998764.00,7.75,-2.01,-0.30,3.08
2015-04-10,14.66,15.16,15.46,14.26,203220,306211344.00,8.19,3.41,0.50,3.67
2015-04-13,15.31,15.63,15.81,15.16,211805,330495264.00,4.29,3.10,0.47,3.83
2015-04-14,15.57,17.20,17.20,15.46,322786,536258560.00,11.13,10.04,1.57,5.83
2015-04-15,17.31,17.41,18.26,16.88,316984,559973216.00,8.02,1.22,0.21,5.73
2015-04-16,16.96,16.66,17.11,15.67,191727,320605408.00,8.27,-4.31,-0.75,3.46
2015-04-17,16.67,16.28,17.15,15.76,304921,495800208.00,8.34,-2.28,-0.38,5.51
2015-04-20,16.26,15.84,16.96,15.56,308031,493259856.00,8.60,-2.70,-0.44,5.56
2015-04-21,15.76,16.56,16.68,15.67,232188,376287888.00,6.38,4.55,0.72,4.19
2015-04-22,17.16,16.79,17.43,16.55,304935,516306048.00,5.31,1.39,0.23,5.51
2015-04-23,16.56,16.56,16.96,16.49,213181,356624736.00,2.80,-1.37,-0.23,3.85
2015-04-24,16.36,16.17,16.56,15.80,199800,323153312.00,4.59,-2.36,-0.39,3.61
2015-04-27,16.31,16.38,16.53,16.06,212001,346032816.00,2.91,1.30,0.21,3.83
2015-04-28,16.19,15.72,16.57,15.64,184784,295254080.00,5.68,-4.03,-0.66,3.34
2015-04-29,15.56,15.92,16.02,15.26,112419,178248172.00,4.83,1.27,0.20,2.03
2015-04-30,15.97,16.24,16.50,15.97,132795,217198603.00,3.33,2.01,0.32,2.40
2015-05-04,16.56,17.19,17.25,16.51,326441,551442608.00,4.56,5.85,0.95,5.90
2015-05-05,17.22,16.56,17.33,16.51,187276,315288720.00,4.77,-3.66,-0.63,3.38
2015-05-06,16.66,17.19,17.68,16.40,306648,525998400.00,7.73,3.80,0.63,5.54
2015-05-07,17.20,17.97,18.53,17.14,272421,489746096.00,8.09,4.54,0.78,4.92
2015-05-08,17.76,18.96,18.96,17.54,249121,457238464.00,7.90,5.51,0.99,4.50
2015-05-11,19.17,19.07,19.41,18.59,242848,461321200.00,4.32,0.58,0.11,4.39
2015-05-12,18.91,19.26,19.26,18.36,187313,351994208.00,4.72,1.00,0.19,3.38
2015-05-13,19.31,19.42,20.73,19.30,249273,500399072.00,7.42,0.83,0.16,4.50
2015-05-14,19.42,18.56,19.42,18.16,229397,430119024.00,6.49,-4.43,-0.86,4.14
2015-05-15,18.36,18.80,19.62,18.12,195908,374149568.00,8.08,1.29,0.24,3.54
2015-05-18,18.60,19.49,19.94,18.29,222541,433419312.00,8.78,3.67,0.69,4.02
2015-05-19,19.53,19.78,20.36,19.52,230187,459264832.00,4.31,1.49,0.29,4.16
2015-05-20,20.01,19.88,20.46,19.66,285987,571946752.00,4.04,0.51,0.10,5.17
2015-05-21,20.85,21.87,21.87,20.85,364305,789243024.00,5.13,10.01,1.99,6.58
2015-05-22,21.91,24.06,24.06,21.35,311971,719765152.00,12.39,10.01,2.19,5.63
2015-05-25,24.06,24.54,25.96,22.56,335328,822874832.00,14.13,2.00,0.48,6.06
2015-05-26,24.56,26.85,26.92,24.46,319063,821003216.00,10.02,9.41,2.31,5.76
2015-05-27,26.51,25.77,26.85,25.42,275421,715939808.00,5.33,-4.02,-1.08,4.97
2015-05-28,25.76,23.19,25.76,23.19,305832,742870544.00,9.97,-10.01,-2.58,5.52
2015-05-29,22.96,22.92,23.96,21.04,230437,527501376.00,12.59,-1.16,-0.27,4.16
2015-06-01,23.76,24.74,25.09,23.46,239632,584362064.00,7.11,7.94,1.82,4.33
2015-06-02,24.78,26.49,26.87,24.78,244758,636188544.00,8.45,7.07,1.75,4.42
2015-06-03,26.56,25.77,27.46,25.44,281086,737930384.00,7.63,-2.72,-0.72,5.08
2015-06-04,24.16,23.98,25.41,23.19,384216,924451776.00,8.61,-6.95,-1.79,6.94
2015-06-05,24.46,26.38,26.38,23.37,638305,1602170496.00,12.55,10.01,2.40,11.53
2015-06-08,26.84,25.06,26.84,24.66,396193,1005284752.00,8.26,-5.00,-1.32,7.16
2015-06-09,24.55,23.79,25.26,23.51,297014,720975312.00,6.98,-5.07,-1.27,5.36
2015-06-10,24.05,24.34,24.65,23.78,236903,575968352.00,3.66,2.31,0.55,4.28
2015-06-11,24.26,25.64,26.54,23.96,326752,822313360.00,10.60,5.34,1.30,5.90
2015-06-12,26.01,26.55,27.35,25.56,413402,1101681360.00,6.98,3.55,0.91,7.47
2015-06-15,26.82,25.00,27.76,24.95,492934,1279961440.00,10.58,-5.84,-1.55,8.90
2015-06-16,24.70,25.04,25.34,23.63,273423,668415904.00,6.84,0.16,0.04,4.94
2015-06-17,24.96,25.61,25.61,23.62,258617,639278976.00,7.95,2.28,0.57,4.67
2015-06-18,25.36,25.29,27.41,24.97,388665,1020635200.00,9.53,-1.25,-0.32,7.02
2015-06-19,24.10,22.76,24.91,22.76,276596,656436336.00,8.50,-10.00,-2.53,5.00
2015-06-23,22.76,21.08,22.77,20.48,250703,529520880.00,10.06,-7.38,-1.68,4.53
2015-06-24,21.31,20.95,21.85,19.81,335597,698015616.00,9.68,-0.62,-0.13,6.06
2015-06-25,20.97,19.35,21.18,18.96,244292,492403936.00,10.60,-7.64,-1.60,4.41
2015-06-26,18.46,17.41,18.46,17.41,193712,340819184.00,5.43,-10.03,-1.94,3.50
2015-06-29,17.41,15.67,17.41,15.67,239270,380028224.00,9.99,-9.99,-1.74,4.32
2015-06-30,14.10,16.22,16.81,14.10,550641,812577168.00,17.29,3.51,0.55,9.94
2015-07-01,15.96,14.59,16.51,14.59,388805,605653600.00,11.84,-10.05,-1.63,7.02
2015-07-02,14.36,13.13,14.36,13.13,245910,327276672.00,8.43,-10.01,-1.46,4.44
2015-07-03,11.84,11.81,12.73,11.81,344254,412448000.00,7.01,-10.05,-1.32,6.21
2015-07-06,12.98,10.63,12.98,10.63,497991,552568624.00,19.90,-9.99,-1.18,8.99
2015-07-07,9.76,9.56,9.76,9.56,185704,178918697.00,1.88,-10.07,-1.07,3.35
2015-08-07,10.52,10.52,10.52,10.52,7602,8027543.00,0.00,10.04,0.96,0.12
2015-08-10,11.58,11.58,11.58,11.58,3286,3818076.00,0.00,10.08,1.06,0.05
2015-08-11,12.74,12.74,12.74,12.74,101221,129360642.00,0.00,10.02,1.16,1.62
2015-08-12,13.12,13.60,13.76,12.87,789710,1062206432.00,6.99,6.75,0.86,12.63
2015-08-13,13.15,13.40,13.50,12.77,455125,602525936.00,5.37,-1.47,-0.20,7.28
2015-08-14,13.40,13.91,14.16,13.40,427194,591569136.00,5.67,3.81,0.51,6.83
2015-08-17,13.95,13.73,14.23,13.47,327055,450824544.00,5.46,-1.29,-0.18,5.23
2015-08-18,13.74,12.35,13.84,12.35,344087,449881936.00,10.85,-10.05,-1.38,5.50
2015-08-19,11.96,12.75,12.93,11.15,325341,390358672.00,14.41,3.24,0.40,5.20
2015-08-20,12.42,12.57,13.16,12.16,241584,307793072.00,7.84,-1.41,-0.18,3.86
2015-08-21,11.97,11.56,12.46,11.36,233011,277146768.00,8.75,-8.04,-1.01,3.73
2015-08-24,10.90,10.40,10.90,10.40,88624,93148514.00,4.33,-10.03,-1.16,1.42
2015-08-25,9.36,9.36,9.72,9.36,440190,415663712.00,3.46,-10.00,-1.04,7.04
2015-08-26,9.60,8.96,9.96,8.71,244496,230157323.00,13.35,-4.27,-0.40,3.91
2015-08-27,9.26,9.77,9.85,9.06,239954,226384997.00,8.82,9.04,0.81,3.84
2015-08-28,10.09,10.50,10.54,9.74,233997,236417100.00,8.19,7.47,0.73,3.74
2015-08-31,10.44,10.81,11.45,10.06,260573,277800128.00,13.24,2.95,0.31,4.17
2015-09-01,10.47,9.88,10.54,9.73,178186,180026982.00,7.49,-8.60,-0.93,2.85
2015-09-02,9.02,8.91,10.35,8.90,198418,185263248.00,14.68,-9.82,-0.97,3.17
2015-09-07,8.99,9.43,9.62,8.99,185862,175685999.00,7.07,5.84,0.52,2.97
2015-09-08,9.54,9.94,10.01,8.98,146696,139007798.00,10.92,5.41,0.51,2.35
2015-09-09,10.01,10.46,10.61,9.94,191741,197901722.00,6.74,5.23,0.52,3.07
2015-09-10,10.16,9.96,10.44,9.96,120702,123732941.00,4.59,-4.78,-0.50,1.93
2015-09-11,9.98,10.06,10.26,9.87,80569,81401181.00,3.92,1.00,0.10,1.29
2015-09-14,10.06,9.05,10.26,9.05,141273,134169531.00,12.03,-10.04,-1.01,2.26
2015-09-15,8.96,8.82,9.38,8.42,101564,91542265.00,10.61,-2.54,-0.23,1.62
2015-09-16,8.88,9.63,9.71,8.79,116503,107582801.00,10.43,9.18,0.81,1.86
2015-09-17,9.46,9.42,10.15,9.27,158745,155905053.00,9.14,-2.18,-0.21,2.54
2015-09-18,9.55,9.66,9.80,9.46,96215,93003754.00,3.61,2.55,0.24,1.54
2015-09-21,9.56,10.16,10.31,9.40,121340,120938802.00,9.42,5.18,0.50,1.94
2015-09-22,10.16,10.11,10.41,9.93,129658,131782419.00,4.72,-0.49,-0.05,2.07
2015-09-23,9.86,10.26,10.38,9.77,137183,139676879.00,6.03,1.48,0.15,2.19
2015-09-24,10.39,10.13,10.46,9.84,173224,174704088.00,6.04,-1.27,-0.13,2.77
2015-09-25,10.01,9.48,10.01,9.41,114075,111206826.00,5.92,-6.42,-0.65,1.82
2015-09-28,9.50,9.57,9.65,9.31,48068,45824604.00,3.59,0.95,0.09,0.77
2015-09-29,9.33,9.39,9.54,9.27,75710,71763635.00,2.82,-1.88,-0.18,1.21
2015-09-30,9.44,9.36,9.56,9.30,57781,54643441.00,2.77,-0.32,-0.03,0.92
2015-10-08,9.67,10.04,10.08,9.49,147976,146415815.00,6.30,7.26,0.68,2.37
2015-10-09,10.06,10.51,10.96,9.96,191121,199318776.00,9.96,4.68,0.47,3.06
2015-10-12,10.38,10.89,11.26,10.16,284511,307618688.00,10.47,3.62,0.38,4.55
2015-10-13,10.79,11.19,11.41,10.61,194860,216686286.00,7.35,2.75,0.30,3.12
2015-10-14,11.14,11.31,12.19,11.12,278061,325085536.00,9.56,1.07,0.12,4.45
2015-10-15,11.26,11.78,11.89,11.24,193581,226481398.00,5.75,4.16,0.47,3.10
2015-10-16,11.66,11.59,12.13,11.21,303390,351877232.00,7.81,-1.61,-0.19,4.85
2015-10-19,11.83,11.77,12.15,11.55,238785,283055600.00,5.18,1.55,0.18,3.82
2015-10-20,11.77,11.97,11.98,11.47,192630,226769382.00,4.33,1.70,0.20,3.08
2015-10-21,11.94,10.77,11.98,10.77,250663,285401040.00,10.11,-10.03,-1.20,4.01
2015-10-22,10.56,11.06,11.26,10.56,234183,256336494.00,6.50,2.69,0.29,3.75
2015-10-23,11.01,11.51,11.62,10.86,244340,276379728.00,6.87,4.07,0.45,3.91
2015-10-26,11.69,12.67,12.67,11.45,491107,592790640.00,10.60,10.08,1.16,7.86
2015-10-27,12.63,12.67,13.04,11.82,304201,375988224.00,9.63,0.00,0.00,4.87
2015-10-28,12.38,13.02,13.38,12.38,347420,452650080.00,7.89,2.76,0.35,5.56
2015-10-29,13.16,12.81,13.34,12.63,169205,218550333.00,5.45,-1.61,-0.21,2.71
2015-10-30,12.76,12.42,12.83,12.36,168736,212652945.00,3.67,-3.04,-0.39,2.70
2015-11-02,12.26,12.39,12.87,11.76,149448,186614251.00,8.94,-0.24,-0.03,2.39
2015-11-03,12.39,12.49,12.59,12.07,123637,154005840.00,4.20,0.81,0.10,1.98
2015-11-04,12.46,12.98,13.29,12.37,218455,282609584.00,7.37,3.92,0.49,3.49
2015-11-05,12.91,12.56,13.14,12.36,216747,275831952.00,6.01,-3.24,-0.42,3.47
2015-11-06,12.35,13.17,13.31,12.08,306968,393954752.00,9.79,4.86,0.61,4.91
2015-11-09,13.18,13.96,14.14,12.94,345626,470874816.00,9.11,6.00,0.79,5.53
2015-11-10,13.76,13.77,14.05,13.34,244863,335412288.00,5.09,-1.36,-0.19,3.92
2015-11-11,13.77,13.77,14.01,13.40,178842,244884031.00,4.43,0.00,0.00,2.86
2015-11-12,13.75,14.21,14.79,13.75,286151,413777824.00,7.55,3.20,0.44,4.58
2015-11-13,13.85,13.29,13.86,13.26,225886,306080544.00,4.22,-6.47,-0.92,3.61
2015-11-16,12.96,13.35,13.40,12.54,224559,291313408.00,6.47,0.45,0.06,3.59
2015-11-17,13.46,12.90,13.59,12.76,263239,347656464.00,6.22,-3.37,-0.45,4.21
2015-11-18,12.86,12.73,13.17,12.66,128923,166959781.00,3.95,-1.32,-0.17,2.06
2015-11-19,12.75,12.94,13.00,12.47,141576,180337626.00,4.16,1.65,0.21,2.26
2015-11-20,12.96,13.16,13.30,12.86,153018,201123095.00,3.40,1.70,0.22,2.45
2015-11-23,13.16,12.80,13.24,12.76,164803,214315349.00,3.65,-2.74,-0.36,2.64
2015-11-24,12.72,13.54,13.66,12.72,249822,332363360.00,7.34,5.78,0.74,4.00
2015-11-25,13.37,13.64,13.75,13.37,203293,276395024.00,2.81,0.74,0.10,3.25
2015-11-26,13.56,13.64,13.92,13.41,165633,226864222.00,3.74,0.00,0.00,2.65
2015-11-27,13.56,12.97,14.34,12.97,304079,419594592.00,10.04,-4.91,-0.67,4.86
2015-11-30,13.06,14.12,14.27,12.46,293865,396569488.00,13.96,8.87,1.15,4.70
2015-12-01,14.13,14.57,14.96,13.77,419619,607415904.00,8.43,3.19,0.45,6.71
2015-12-02,14.55,13.84,14.55,13.36,242463,337721008.00,8.17,-5.01,-0.73,3.88
2015-12-03,13.71,14.17,14.22,13.71,136511,191631919.00,3.68,2.38,0.33,2.18
2015-12-04,14.16,14.63,14.79,13.96,263584,381131776.00,5.86,3.25,0.46,4.22
2015-12-07,14.48,14.38,14.56,14.05,191219,274031680.00,3.49,-1.71,-0.25,3.06
2015-12-08,14.03,13.71,14.31,13.71,173473,241998528.00,4.17,-4.66,-0.67,2.77
2015-12-09,13.64,13.24,13.76,13.14,133539,179784595.00,4.52,-3.43,-0.47,2.14
2015-12-10,13.55,13.03,13.61,13.03,92577,123653304.00,4.38,-1.59,-0.21,1.48
2015-12-11,13.06,13.22,13.42,12.94,79708,105345820.00,3.68,1.46,0.19,1.27
2015-12-14,13.16,13.29,13.30,12.80,97638,127779663.00,3.78,0.53,0.07,1.56
2015-12-15,13.17,13.31,13.45,13.15,92661,123420892.00,2.26,0.15,0.02,1.48
2015-12-16,13.33,13.58,13.76,13.22,136285,184537255.00,4.06,2.03,0.27,2.18
2015-12-17,13.59,13.81,13.91,13.58,141260,194308410.00,2.43,1.69,0.23,2.26
2015-12-18,13.75,13.30,13.93,13.21,153827,208617588.00,5.21,-3.69,-0.51,2.46
2015-12-21,13.36,13.98,14.20,13.27,215388,298216096.00,6.99,5.11,0.68,3.45
2015-12-22,13.88,13.83,14.24,13.66,136269,189348267.00,4.15,-1.07,-0.15,2.18
2015-12-23,13.64,13.26,13.83,13.16,188304,253608691.00,4.84,-4.12,-0.57,3.01
2015-12-24,13.23,13.12,13.26,12.99,101785,133667797.00,2.04,-1.06,-0.14,1.63
2015-12-25,13.14,13.24,13.32,13.06,87572,116003359.00,1.98,0.91,0.12,1.40
2015-12-28,13.25,12.86,13.38,12.86,118281,155736890.00,3.93,-2.87,-0.38,1.89
2015-12-29,12.46,12.70,12.75,12.36,135163,170381743.00,3.03,-1.24,-0.16,2.16
2015-12-30,12.66,13.09,13.16,12.66,92278,120324275.00,3.94,3.07,0.39,1.48
2015-12-31,13.12,12.76,13.30,12.76,76509,100368348.00,4.13,-2.52,-0.33,1.22
