2018-02-23,6.79,6.82,6.85,6.72,26331,17909024.00,1.91,0.00,0.00,0.41
2018-02-26,6.82,6.78,6.85,6.71,44024,29905476.00,2.05,-0.59,-0.04,0.69
2018-02-27,6.81,6.68,6.81,6.64,24666,16612457.00,2.51,-1.47,-0.10,0.38
2018-02-28,6.68,6.79,6.80,6.47,81268,53795681.00,4.94,1.65,0.11,1.27
2018-03-01,6.68,6.78,6.90,6.63,84006,56935175.00,3.98,-0.15,-0.01,1.31
2018-03-02,6.66,6.70,6.81,6.65,26384,17795464.00,2.36,-1.18,-0.08,0.41
2018-03-05,6.68,6.80,6.83,6.66,42870,29005979.00,2.54,1.49,0.10,0.67
2018-03-06,6.81,6.80,6.84,6.75,27063,18425067.00,1.32,0.00,0.00,0.42
2018-03-07,6.77,6.69,6.78,6.66,25046,16882921.00,1.76,-1.62,-0.11,0.39
2018-03-08,6.67,6.69,6.75,6.66,17647,11866925.00,1.35,0.00,0.00,0.28
2018-03-09,6.70,6.72,6.73,6.59,31075,20795386.00,2.09,0.45,0.03,0.48
2018-03-12,6.72,6.80,6.81,6.69,40478,27472526.00,1.79,1.19,0.08,0.63
2018-03-13,6.78,6.85,7.01,6.77,102466,70593598.00,3.53,0.74,0.05,1.60
2018-03-14,6.86,7.08,7.13,6.79,105458,73827422.00,4.96,3.36,0.23,1.65
2018-03-15,7.08,7.19,7.27,7.02,103088,74278460.00,3.53,1.55,0.11,1.61
2018-03-16,7.23,7.13,7.25,7.12,58551,42015144.00,1.81,-0.83,-0.06,0.91
2018-03-19,7.12,7.41,7.44,7.11,87825,64241759.00,4.63,3.93,0.28,1.37
2018-03-20,7.49,7.38,7.55,7.36,73971,55028320.00,2.56,-0.40,-0.03,1.15
2018-03-21,7.35,7.68,7.74,7.34,96692,73484480.00,5.42,4.07,0.30,1.51
2018-03-22,7.68,7.70,7.81,7.59,60877,46805197.00,2.86,0.26,0.02,0.95
2018-03-23,7.60,7.35,7.60,7.16,105843,78180830.00,5.71,-4.55,-0.35,1.65
2018-03-26,7.19,7.35,7.35,7.05,41223,29971441.00,4.08,0.00,0.00,0.64
2018-03-27,7.39,7.42,7.71,7.39,46683,35073737.00,4.35,0.95,0.07,0.73
2018-03-28,7.31,7.26,7.56,7.20,45048,33277637.00,4.85,-2.16,-0.16,0.70
2018-03-29,7.28,7.34,7.40,7.24,29024,21330359.00,2.20,1.10,0.08,0.45
2018-03-30,7.39,7.45,7.56,7.38,31307,23397236.00,2.45,1.50,0.11,0.49
2018-04-02,7.52,7.48,7.59,7.45,32176,24279132.00,1.88,0.40,0.03,0.50
2018-04-03,7.32,7.54,7.54,7.30,47604,35469642.00,3.21,0.80,0.06,0.74
2018-04-04,7.57,7.89,8.09,7.55,103337,81151908.00,7.16,4.64,0.35,1.61
2018-04-23,7.98,7.33,8.28,7.11,122051,92463186.00,14.83,-7.10,-0.56,1.90
2018-04-24,7.31,7.35,7.41,7.07,47745,34460120.00,4.64,0.27,0.02,0.74
2018-04-25,7.29,7.21,7.34,7.19,30170,21945148.00,2.04,-1.90,-0.14,0.47
2018-04-26,7.21,7.05,7.30,7.03,38552,27500198.00,3.74,-2.22,-0.16,0.60
2018-04-27,7.13,7.09,7.17,7.02,25519,18141847.00,2.13,0.57,0.04,0.40
2018-05-02,7.18,7.12,7.20,7.09,18019,12888193.00,1.55,0.42,0.03,0.28
2018-05-03,7.18,7.13,7.19,7.07,20913,14944595.00,1.69,0.14,0.01,0.33
2018-05-04,7.15,7.14,7.17,7.11,13248,9480272.00,0.84,0.14,0.01,0.21
2018-05-07,7.23,7.21,7.26,7.14,23448,16924379.00,1.68,0.98,0.07,0.37
2018-05-08,7.22,7.38,7.41,7.11,45459,33161030.00,4.16,2.36,0.17,0.71
2018-05-09,7.33,7.49,7.56,7.33,48204,35981151.00,3.12,1.49,0.11,0.75
2018-05-10,7.47,7.54,7.67,7.46,42618,32365937.00,2.80,0.67,0.05,0.66
2018-05-11,7.53,7.44,7.66,7.42,24789,18747419.00,3.18,-1.33,-0.10,0.39
2018-05-14,7.40,7.29,7.44,7.24,24112,17649717.00,2.69,-2.02,-0.15,0.38
2018-05-15,7.29,7.32,7.39,7.25,24251,17757245.00,1.92,0.41,0.03,0.38
2018-05-16,7.27,7.59,7.93,7.23,68627,51944420.00,9.56,3.69,0.27,1.07
2018-05-17,7.60,7.48,7.60,7.43,28885,21716017.00,2.24,-1.45,-0.11,0.45
2018-05-18,7.53,7.46,7.56,7.40,16907,12634542.00,2.14,-0.27,-0.02,0.26
2018-05-21,7.48,7.80,7.87,7.47,79000,61275046.00,5.36,4.56,0.34,1.23
2018-05-22,7.78,7.76,7.84,7.70,39758,30965707.00,1.79,-0.51,-0.04,0.62
2018-05-23,7.78,7.72,7.81,7.66,40348,31295155.00,1.93,-0.52,-0.04,0.63
2018-05-24,7.78,7.88,8.14,7.64,102944,82043384.00,6.48,2.07,0.16,1.61
2018-05-25,7.74,7.62,7.86,7.61,58969,45600677.00,3.17,-3.30,-0.26,0.92
2018-05-28,7.67,7.62,7.67,7.52,21358,16201421.00,1.97,0.00,0.00,0.33
2018-05-29,7.60,7.76,7.85,7.59,37119,28698217.00,3.41,1.84,0.14,0.58
2018-05-30,7.65,7.55,7.77,7.53,38876,29601062.00,3.09,-2.71,-0.21,0.61
2018-05-31,7.66,7.73,7.79,7.57,60546,46555610.00,2.91,2.38,0.18,0.94
2018-06-01,7.71,7.98,7.98,7.70,94563,74799834.00,3.62,3.23,0.25,1.48
2018-06-04,8.01,8.03,8.31,7.98,95573,77379634.00,4.14,0.63,0.05,1.49
2018-06-05,8.03,8.37,8.42,7.98,120347,99346685.00,5.48,4.23,0.34,1.88
2018-06-06,8.37,8.37,8.48,8.25,107020,89781320.00,2.75,0.00,0.00,1.67
2018-06-07,8.46,8.44,8.49,8.32,55888,47008846.00,2.03,0.84,0.07,0.87
2018-06-08,8.50,8.55,8.66,8.31,103779,88003681.00,4.15,1.30,0.11,1.62
2018-06-11,8.55,8.46,8.64,8.46,65922,56365220.00,2.11,-1.05,-0.09,1.03
2018-06-12,8.46,8.79,8.83,8.33,136671,117628950.00,5.91,3.90,0.33,2.13
2018-06-13,8.69,9.00,9.02,8.69,119928,107072918.00,3.75,2.39,0.21,1.87
2018-06-14,8.98,8.43,9.11,8.38,184368,160680634.00,8.11,-6.33,-0.57,2.88
2018-06-15,8.38,8.34,8.61,8.05,105281,87501323.00,6.64,-1.07,-0.09,1.64
2018-06-19,8.18,7.80,8.25,7.63,127500,100971489.00,7.43,-6.47,-0.54,1.99
2018-06-20,7.76,7.71,7.85,7.38,95709,73237503.00,6.03,-1.15,-0.09,1.49
2018-06-21,7.67,7.50,7.87,7.46,56822,43580574.00,5.32,-2.72,-0.21,0.89
2018-06-22,7.45,7.41,7.55,7.33,66053,49066877.00,2.93,-1.20,-0.09,1.03
2018-06-25,7.43,7.39,7.60,7.31,52724,39254844.00,3.91,-0.27,-0.02,0.82
2018-06-26,7.33,7.23,7.33,7.08,52272,37758893.00,3.38,-2.17,-0.16,0.82
2018-06-27,7.23,7.26,7.35,7.11,43521,31425034.00,3.32,0.41,0.03,0.68
2018-06-28,7.23,7.29,7.29,7.10,52597,37781877.00,2.62,0.41,0.03,0.82
2018-06-29,7.28,7.62,7.71,7.19,60945,45645684.00,7.13,4.53,0.33,0.95
2018-07-02,7.55,7.61,7.77,7.55,71758,54790583.00,2.89,-0.13,-0.01,1.12
2018-07-03,7.61,7.66,7.74,7.51,38703,29658376.00,3.02,0.66,0.05,0.60
2018-07-04,7.59,7.57,7.70,7.57,29748,22678908.00,1.70,-1.17,-0.09,0.46
2018-07-05,7.57,7.30,7.57,7.22,41517,30428671.00,4.62,-3.57,-0.27,0.65
2018-07-06,7.30,7.05,7.37,7.04,60473,43299985.00,4.52,-3.42,-0.25,0.94
2018-07-09,7.10,7.12,7.18,6.98,68373,48273688.00,2.84,0.99,0.07,1.07
2018-07-10,7.12,7.07,7.15,7.05,42222,29955985.00,1.40,-0.70,-0.05,0.66
2018-07-11,6.99,6.74,6.99,6.72,48456,32994448.00,3.82,-4.67,-0.33,0.76
2018-07-12,6.76,6.85,6.97,6.74,44871,30932436.00,3.41,1.63,0.11,0.70
2018-07-13,6.84,6.95,7.00,6.80,36873,25572595.00,2.92,1.46,0.10,0.58
2018-07-16,7.01,7.08,7.11,6.97,26638,18793411.00,2.01,1.87,0.13,0.42
2018-07-17,7.10,7.08,7.16,6.99,24602,17342239.00,2.40,0.00,0.00,0.39
2018-07-18,7.06,6.98,7.11,6.95,24166,16987859.00,2.26,-1.41,-0.10,0.38
2018-07-19,6.97,6.92,7.06,6.86,20237,14067996.00,2.87,-0.86,-0.06,0.32
2018-07-20,7.24,7.09,7.24,7.02,30722,21805991.00,3.18,2.46,0.17,0.48
2018-07-23,6.98,7.13,7.18,6.95,29835,21184822.00,3.24,0.56,0.04,0.47
2018-07-24,7.10,7.73,7.84,7.10,104036,78659773.00,10.38,8.42,0.60,1.63
2018-07-25,7.81,7.69,8.05,7.51,86871,66822907.00,6.99,-0.52,-0.04,1.36
2018-07-26,7.58,7.63,7.89,7.56,88485,68217834.00,4.29,-0.78,-0.06,1.39
2018-07-27,7.62,7.46,7.79,7.46,77498,59095361.00,4.33,-2.23,-0.17,1.21
2018-07-30,7.43,7.54,7.60,7.42,63442,47644158.00,2.41,1.07,0.08,0.99
2018-07-31,7.46,7.34,7.58,7.18,67189,49208409.00,5.31,-2.65,-0.20,1.05
2018-08-01,7.34,7.60,7.69,7.26,69835,52386364.00,5.86,3.54,0.26,1.09
2018-08-02,7.50,7.73,7.78,7.26,122493,92113421.00,6.84,1.71,0.13,1.92
2018-08-03,7.77,7.57,7.87,7.57,78671,60159144.00,3.88,-2.07,-0.16,1.23
2018-08-06,7.43,7.39,7.73,7.20,83880,62293860.00,7.00,-2.38,-0.18,1.31
2018-08-07,7.25,7.59,7.66,7.18,86526,64186360.00,6.50,2.71,0.20,1.35
2018-08-08,7.77,7.49,7.86,7.41,99681,76303400.00,5.93,-1.32,-0.10,1.56
2018-08-09,7.31,7.52,7.61,7.30,61798,46274874.00,4.14,0.40,0.03,0.97
2018-08-10,7.43,7.60,7.66,7.43,47550,35933377.00,3.06,1.06,0.08,0.74
2018-08-13,7.50,7.52,7.54,7.35,44363,32967793.00,2.50,-1.05,-0.08,0.69
2018-08-14,7.50,7.75,8.27,7.46,121144,95221178.00,10.77,3.06,0.23,1.90
2018-08-15,7.75,7.63,7.96,7.62,97561,75849030.00,4.39,-1.55,-0.12,1.53
2018-08-16,7.49,7.45,7.58,7.38,54102,40509354.00,2.62,-2.36,-0.18,0.85
2018-08-17,7.50,7.12,7.58,7.10,70297,51296957.00,6.44,-4.43,-0.33,1.10
2018-08-20,7.13,6.95,7.15,6.73,76620,52920838.00,5.90,-2.39,-0.17,1.20
2018-08-21,6.92,6.98,7.06,6.91,29852,20910690.00,2.16,0.43,0.03,0.47
2018-08-22,7.00,6.93,7.01,6.90,18364,12774100.00,1.58,-0.72,-0.05,0.29
2018-08-23,6.99,6.91,7.01,6.89,19191,13333270.00,1.73,-0.29,-0.02,0.30
2018-08-24,6.93,6.94,7.04,6.91,21277,14832888.00,1.88,0.43,0.03,0.33
2018-08-27,6.94,7.06,7.08,6.93,25827,18134324.00,2.16,1.73,0.12,0.40
2018-08-28,7.06,7.04,7.09,7.00,20003,14089091.00,1.27,-0.28,-0.02,0.31
2018-08-29,7.04,7.10,7.29,6.95,34817,24735320.00,4.83,0.85,0.06,0.55
2018-08-30,7.02,6.91,7.06,6.90,27051,18844589.00,2.25,-2.68,-0.19,0.42
2018-08-31,6.90,6.58,6.94,6.53,48123,32205754.00,5.93,-4.78,-0.33,0.75
2018-09-03,6.59,6.43,6.62,6.33,23363,15019686.00,4.41,-2.28,-0.15,0.37
2018-09-04,6.45,6.38,6.47,6.32,44800,28614658.00,2.33,-0.78,-0.05,0.70
2018-09-05,6.40,6.38,6.43,6.35,26716,17067408.00,1.25,0.00,0.00,0.42
2018-09-06,6.35,6.35,6.40,6.26,17654,11227190.00,2.19,-0.47,-0.03,0.28
2018-09-07,6.36,6.38,6.47,6.36,19036,12170625.00,1.73,0.47,0.03,0.30
2018-09-10,6.35,6.37,6.43,6.33,17798,11339573.00,1.57,-0.16,-0.01,0.28
2018-09-11,6.35,6.34,6.42,6.33,18935,12017465.00,1.41,-0.47,-0.03,0.30
2018-09-12,6.36,6.31,6.37,6.28,14436,9135812.00,1.42,-0.47,-0.03,0.23
2018-09-13,6.38,6.32,6.42,6.28,15346,9704317.00,2.22,0.16,0.01,0.24
2018-09-14,6.33,6.34,6.41,6.33,12459,7920799.00,1.27,0.32,0.02,0.20
2018-09-17,6.34,5.96,6.34,5.93,49935,30184935.00,6.47,-5.99,-0.38,0.78
2018-09-18,5.96,6.11,6.15,5.92,23710,14354798.00,3.86,2.52,0.15,0.37
2018-09-19,6.17,6.17,6.23,6.08,20696,12769681.00,2.45,0.98,0.06,0.32
2018-09-20,6.13,6.39,6.41,6.11,38614,24319090.00,4.86,3.57,0.22,0.60
2018-09-21,6.38,6.37,6.44,6.28,28393,18051288.00,2.50,-0.31,-0.02,0.44
2018-09-25,6.34,6.34,6.48,6.21,43749,27685961.00,4.24,-0.47,-0.03,0.68
2018-09-26,6.34,6.20,6.36,6.20,41520,26061710.00,2.52,-2.21,-0.14,0.65
2018-09-27,6.21,6.05,6.28,6.05,31218,19193994.00,3.71,-2.42,-0.15,0.49
2018-09-28,6.06,6.00,6.08,5.97,45681,27434474.00,1.82,-0.83,-0.05,0.72
2018-10-08,5.98,5.77,5.99,5.77,42248,24851364.00,3.67,-3.83,-0.23,0.66
2018-10-09,5.77,5.74,5.87,5.69,24528,14109762.00,3.12,-0.52,-0.03,0.38
2018-10-10,5.78,5.69,5.79,5.65,22204,12695748.00,2.44,-0.87,-0.05,0.35
2018-10-11,5.50,5.30,6.06,5.21,90592,50741656.00,14.94,-6.85,-0.39,1.42
2018-10-12,5.19,5.15,5.40,4.98,51197,26560626.00,7.92,-2.83,-0.15,0.80
2018-10-15,5.15,4.97,5.26,4.90,47699,24193927.00,6.99,-3.50,-0.18,0.75
2018-10-16,4.98,4.65,5.00,4.62,62059,29800438.00,7.65,-6.44,-0.32,0.97
2018-10-17,4.74,4.62,4.79,4.47,86319,39959303.00,6.88,-0.65,-0.03,1.35
2018-10-18,4.58,4.44,4.60,4.42,87257,39073863.00,3.90,-3.90,-0.18,1.37
2018-10-19,4.44,4.55,4.57,4.36,58455,26210012.00,4.73,2.48,0.11,0.92
2018-10-22,4.66,4.76,4.82,4.58,102562,48177731.00,5.27,4.62,0.21,1.61
2018-10-23,4.78,4.63,4.81,4.63,58097,27457178.00,3.78,-2.73,-0.13,0.91
2018-10-24,4.66,4.60,4.73,4.58,51470,23914408.00,3.24,-0.65,-0.03,0.81
2018-10-25,4.48,4.64,4.68,4.41,54029,24553822.00,5.87,0.87,0.04,0.85
2018-10-26,4.65,4.67,4.72,4.61,44320,20669749.00,2.37,0.65,0.03,0.69
2018-10-29,4.67,4.56,4.67,4.53,31799,14558635.00,3.00,-2.36,-0.11,0.50
2018-10-30,4.55,4.63,4.74,4.50,42174,19431479.00,5.26,1.54,0.07,0.66
2018-10-31,4.62,4.73,4.78,4.62,61495,29020678.00,3.46,2.16,0.10,0.96
2018-11-01,4.81,4.87,4.92,4.74,81962,39525818.00,3.81,2.96,0.14,1.28
2018-11-02,4.92,5.00,5.03,4.85,95728,47156362.00,3.70,2.67,0.13,1.50
2018-11-05,4.97,4.93,5.00,4.84,64672,31843716.00,3.20,-1.40,-0.07,1.01
2018-11-06,4.90,4.87,4.94,4.80,48791,23745897.00,2.84,-1.22,-0.06,0.77
2018-11-07,4.88,4.86,4.96,4.84,44616,21872231.00,2.46,-0.21,-0.01,0.70
2018-11-08,4.90,4.98,5.06,4.88,67015,33413326.00,3.70,2.47,0.12,1.05
2018-11-09,4.97,4.87,4.97,4.86,43050,21145521.00,2.21,-2.21,-0.11,0.67
2018-11-12,4.85,5.02,5.03,4.85,60548,30166271.00,3.70,3.08,0.15,0.95
2018-11-13,5.00,5.16,5.21,4.94,69050,35254568.00,5.38,2.79,0.14,1.08
2018-11-14,5.23,5.10,5.23,5.07,58129,29893610.00,3.10,-1.16,-0.06,0.91
2018-11-15,5.14,5.17,5.20,5.06,45275,23340682.00,2.75,1.37,0.07,0.71
2018-11-16,5.20,5.25,5.28,5.15,49072,25650851.00,2.51,1.55,0.08,0.77
2018-11-19,5.27,5.23,5.29,5.15,48860,25421112.00,2.67,-0.38,-0.02,0.76
2018-11-20,5.17,5.07,5.21,5.05,39866,20475012.00,3.06,-3.06,-0.16,0.62
2018-11-21,4.99,5.13,5.16,4.96,41842,21213245.00,3.94,1.18,0.06,0.65
2018-11-22,5.20,5.13,5.21,5.08,28564,14704237.00,2.53,0.00,0.00,0.45
2018-11-23,5.18,5.64,5.64,5.14,305536,170384055.00,9.75,9.94,0.51,4.78
2018-11-26,5.50,5.42,5.77,5.37,334789,186120243.00,7.09,-3.90,-0.22,5.24
2018-11-27,5.38,5.53,5.54,5.31,177992,96365851.00,4.24,2.03,0.11,2.79
2018-11-28,5.47,5.43,5.50,5.32,101760,55042556.00,3.25,-1.81,-0.10,1.59
2018-11-29,5.43,5.12,5.45,5.12,112327,59603868.00,6.08,-5.71,-0.31,1.76
2018-11-30,5.08,4.99,5.09,4.87,89587,44884305.00,4.30,-2.54,-0.13,1.40
2018-12-03,5.11,5.12,5.19,5.07,65888,33762495.00,2.40,2.61,0.13,1.03
2018-12-04,5.13,5.21,5.21,5.09,59415,30609441.00,2.34,1.76,0.09,0.93
2018-12-05,5.11,5.15,5.20,5.10,46035,23684847.00,1.92,-1.15,-0.06,0.72
2018-12-06,5.18,5.08,5.20,5.08,47127,24168745.00,2.33,-1.36,-0.07,0.74
2018-12-07,5.08,5.11,5.17,5.06,38105,19534755.00,2.17,0.59,0.03,0.60
2018-12-10,5.09,4.96,5.10,4.95,45808,23002107.00,2.94,-2.94,-0.15,0.72
2018-12-11,4.99,5.01,5.04,4.97,27272,13654073.00,1.41,1.01,0.05,0.43
2018-12-12,5.06,5.00,5.06,4.99,20876,10472908.00,1.40,-0.20,-0.01,0.33
2018-12-13,5.03,5.22,5.42,4.97,99389,51943751.00,9.00,4.40,0.22,1.56
2018-12-14,5.19,5.03,5.25,5.03,61209,31369171.00,4.21,-3.64,-0.19,0.96
2018-12-17,4.98,5.02,5.07,4.96,30749,15424416.00,2.19,-0.20,-0.01,0.48
2018-12-18,4.99,5.10,5.16,4.99,37767,19087148.00,3.39,1.59,0.08,0.59
2018-12-19,5.12,5.02,5.15,5.01,28818,14640985.00,2.75,-1.57,-0.08,0.45
2018-12-20,5.02,5.02,5.08,5.00,20288,10207318.00,1.59,0.00,0.00,0.32
2018-12-21,5.05,4.98,5.08,4.96,27084,13574635.00,2.39,-0.80,-0.04,0.42
2018-12-24,4.98,4.90,5.04,4.79,57822,28369442.00,5.02,-1.61,-0.08,0.90
2018-12-25,4.80,4.76,4.88,4.55,48708,22942771.00,6.73,-2.86,-0.14,0.76
2018-12-26,4.71,4.76,4.82,4.71,20598,9838366.00,2.31,0.00,0.00,0.32
2018-12-27,4.84,4.65,4.91,4.64,23623,11213509.00,5.67,-2.31,-0.11,0.37
2018-12-28,4.68,4.88,4.88,4.60,28870,13580443.00,6.02,4.95,0.23,0.45
