2013-05-03,7.90,8.04,8.10,7.90,20668,33278737.00,2.53,1.77,0.14,1.30
2013-05-06,7.91,7.99,8.08,7.88,25099,40346084.00,2.49,-0.62,-0.05,1.58
2013-05-07,8.10,7.79,8.10,7.68,36951,58322629.00,5.26,-2.50,-0.20,2.33
2013-05-08,7.73,7.63,7.84,7.41,35319,53840689.00,5.52,-2.05,-0.16,2.23
2013-05-09,7.63,8.00,8.06,7.56,44018,70119609.00,6.55,4.85,0.37,2.78
2013-05-13,8.21,8.16,8.48,8.01,47958,79368424.00,5.88,2.00,0.16,3.03
2013-05-14,8.02,7.97,8.06,7.86,26214,41915191.00,2.45,-2.33,-0.19,1.65
2013-05-15,7.97,7.89,8.02,7.76,31406,49465570.00,3.26,-1.00,-0.08,1.98
2013-05-16,7.89,7.81,7.89,7.67,29339,45674706.00,2.79,-1.01,-0.08,1.85
2013-05-17,7.81,7.82,7.94,7.76,19368,30452253.00,2.30,0.13,0.01,1.22
2013-05-20,7.82,7.96,7.97,7.77,16355,25961173.00,2.56,1.79,0.14,1.03
2013-05-21,7.96,7.80,8.03,7.75,31639,49751951.00,3.52,-2.01,-0.16,2.00
2013-05-22,7.84,7.71,7.84,7.70,21897,34029842.00,1.79,-1.15,-0.09,1.38
2013-05-23,7.72,7.69,7.72,7.54,21891,33556399.00,2.33,-0.26,-0.02,1.38
2013-05-24,7.79,8.06,8.18,7.79,45228,72782300.00,5.07,4.81,0.37,2.85
2013-05-27,7.97,8.07,8.26,7.97,58202,94362924.00,3.60,0.12,0.01,3.67
2013-05-28,8.07,7.96,8.19,7.84,50402,80441688.00,4.34,-1.36,-0.11,3.18
2013-05-29,8.01,7.78,8.01,7.77,22845,35966454.00,3.02,-2.26,-0.18,1.44
2013-05-30,7.78,7.79,7.85,7.65,27962,43668456.00,2.57,0.13,0.01,1.76
2013-05-31,7.79,7.86,7.95,7.71,17290,27361805.00,3.08,0.90,0.07,1.09
2013-06-03,7.87,8.03,8.08,7.76,29294,46762749.00,4.07,2.16,0.17,1.85
2013-06-04,8.01,8.24,8.24,7.86,36195,58727352.00,4.73,2.62,0.21,2.28
2013-06-05,8.25,8.80,8.94,8.23,69708,120723832.00,8.62,6.80,0.56,4.40
2013-06-06,8.76,8.78,8.98,8.64,41258,72803831.00,3.86,-0.23,-0.02,2.60
2013-06-07,8.71,8.88,8.90,8.53,35760,62955936.00,4.21,1.14,0.10,2.26
2013-06-13,8.80,8.83,8.96,8.14,55839,97108273.00,9.23,-0.56,-0.05,3.52
2013-06-14,8.61,8.91,9.09,8.61,39343,70122896.00,5.44,0.91,0.08,2.48
2013-06-17,8.84,8.67,8.94,8.65,29016,50967091.00,3.25,-2.69,-0.24,1.83
2013-06-18,8.65,8.65,8.73,8.31,28921,49566739.00,4.84,-0.23,-0.02,1.82
2013-06-19,8.46,9.26,9.26,8.46,62137,112787460.00,9.25,7.05,0.61,3.92
2013-06-20,9.21,8.96,9.21,8.87,37470,67768056.00,3.67,-3.24,-0.30,2.36
2013-06-21,8.81,8.96,9.02,8.56,29319,52100160.00,5.13,0.00,0.00,1.85
2013-06-24,8.91,8.06,8.97,8.06,39564,66478421.00,10.16,-10.04,-0.90,2.50
2013-06-25,7.49,8.12,8.29,7.46,61081,96312307.00,10.30,0.74,0.06,3.85
2013-06-26,7.99,8.12,8.52,7.99,22914,37857198.00,6.53,0.00,0.00,1.45
2013-06-27,8.12,7.98,8.31,7.97,22549,37066344.00,4.19,-1.72,-0.14,1.42
2013-06-28,7.87,7.71,8.06,7.59,25485,39759587.00,5.89,-3.38,-0.27,1.61
2013-07-01,7.63,7.94,7.94,7.57,13951,21777620.00,4.80,2.98,0.23,0.88
2013-07-02,7.94,8.19,8.28,7.91,25409,41554083.00,4.66,3.15,0.25,1.60
2013-07-03,8.29,8.22,8.41,8.15,15160,25178181.00,3.17,0.37,0.03,0.96
2013-07-04,8.21,8.45,8.47,8.15,19878,33090788.00,3.89,2.80,0.23,1.25
2013-07-05,8.45,8.26,8.59,8.24,13811,23202276.00,4.14,-2.25,-0.19,0.87
2013-07-08,8.14,8.06,8.16,7.81,9927,16082396.00,4.24,-2.42,-0.20,0.63
2013-07-09,8.01,8.11,8.18,7.91,6424,10448916.00,3.35,0.62,0.05,0.41
2013-07-10,8.16,8.17,8.21,7.98,13807,22437795.00,2.84,0.74,0.06,0.87
2013-07-11,8.18,8.29,8.40,8.10,16475,27249497.00,3.67,1.47,0.12,1.04
2013-07-12,8.29,8.50,8.55,8.27,24221,41104860.00,3.38,2.53,0.21,1.53
2013-07-15,8.52,8.64,8.71,8.48,18543,32034055.00,2.71,1.65,0.14,1.17
2013-07-16,8.62,8.83,8.88,8.58,16996,29826252.00,3.47,2.20,0.19,1.07
2013-07-17,8.81,8.67,8.96,8.61,15855,27831996.00,3.96,-1.81,-0.16,1.00
2013-07-18,8.61,8.44,8.74,8.41,17003,29109105.00,3.81,-2.65,-0.23,1.07
2013-07-19,8.41,8.22,8.62,8.21,15040,25482646.00,4.86,-2.61,-0.22,0.95
2013-07-22,8.10,8.16,8.33,7.99,14214,23198747.00,4.14,-0.73,-0.06,0.90
2013-07-23,8.16,8.55,8.56,8.16,33680,56917717.00,4.90,4.78,0.39,2.12
2013-07-24,8.49,8.79,8.91,8.46,30024,52721510.00,5.26,2.81,0.24,1.89
2013-07-25,8.83,9.04,9.41,8.80,39172,71689386.00,6.94,2.84,0.25,2.47
2013-07-26,9.03,9.10,9.21,8.83,16569,29963946.00,4.20,0.66,0.06,1.05
2013-07-29,9.10,8.66,9.16,8.54,18776,33142878.00,6.81,-4.84,-0.44,1.18
2013-07-30,8.61,8.76,8.76,8.32,15927,27366886.00,5.08,1.15,0.10,1.00
2013-07-31,8.88,8.66,8.88,8.52,8486,14840956.00,4.11,-1.14,-0.10,0.54
2013-08-01,8.66,8.81,8.91,8.62,14117,24984233.00,3.35,1.73,0.15,0.89
2013-08-02,8.86,8.67,8.89,8.67,13321,23407329.00,2.50,-1.59,-0.14,0.84
2013-08-05,8.62,8.92,8.94,8.62,15680,27629798.00,3.69,2.88,0.25,0.99
2013-08-06,8.93,9.13,9.26,8.93,23326,42777542.00,3.70,2.35,0.21,1.47
2013-08-07,9.13,8.89,9.20,8.82,13634,24531397.00,4.16,-2.63,-0.24,0.86
2013-08-08,8.76,8.96,9.05,8.76,6896,12387248.00,3.26,0.79,0.07,0.44
2013-08-09,9.15,8.84,9.19,8.76,8142,14529092.00,4.80,-1.34,-0.12,0.51
2013-08-12,8.90,8.93,8.96,8.62,15611,27591320.00,3.85,1.02,0.09,0.98
2013-08-13,8.93,9.05,9.08,8.93,12884,23281544.00,1.68,1.34,0.12,0.81
2013-08-14,9.08,8.92,9.11,8.85,12984,23380530.00,2.87,-1.44,-0.13,0.82
2013-08-15,8.86,8.98,9.02,8.86,11868,21358953.00,1.79,0.67,0.06,0.75
2013-08-16,8.92,8.66,9.00,8.64,12254,21817777.00,4.01,-3.56,-0.32,0.77
2013-08-19,8.59,8.71,8.74,8.46,16277,28082218.00,3.23,0.58,0.05,1.03
2013-08-20,8.76,8.51,8.86,8.49,17109,29735944.00,4.25,-2.30,-0.20,1.08
2013-08-21,8.48,8.45,8.50,8.26,18802,31549985.00,2.82,-0.71,-0.06,1.19
2013-08-22,8.27,8.41,8.51,8.27,12099,20360201.00,2.84,-0.47,-0.04,0.76
2013-08-23,8.34,8.45,8.57,8.34,13751,23302246.00,2.73,0.48,0.04,0.87
2013-08-26,8.45,8.59,8.63,8.41,10271,17650477.00,2.60,1.66,0.14,0.65
2013-08-27,8.59,8.51,8.66,8.46,8563,14671355.00,2.33,-0.93,-0.08,0.54
2013-08-28,8.47,8.32,8.57,8.31,9455,15924292.00,3.06,-2.23,-0.19,0.60
2013-08-29,8.26,8.27,8.32,8.17,11083,18329870.00,1.80,-0.60,-0.05,0.70
2013-08-30,8.27,8.16,8.31,8.04,14184,23200475.00,3.26,-1.33,-0.11,0.89
2013-09-02,8.16,8.24,8.30,8.10,4998,8252689.00,2.45,0.98,0.08,0.32
2013-09-03,8.24,8.31,8.38,8.21,6673,11147279.00,2.06,0.85,0.07,0.42
2013-09-04,8.27,8.27,8.40,8.25,6203,10330903.00,1.81,-0.48,-0.04,0.39
2013-09-05,8.24,8.29,8.30,8.16,5025,8296533.00,1.69,0.24,0.02,0.32
2013-09-06,8.30,8.41,8.41,8.19,6407,10669582.00,2.65,1.45,0.12,0.40
2013-09-09,8.52,8.36,8.52,8.26,16905,28474619.00,3.09,-0.59,-0.05,1.07
2013-09-10,8.34,8.25,8.36,8.19,11027,18325945.00,2.03,-1.32,-0.11,0.70
2013-09-11,8.21,8.11,8.21,8.05,13648,22208317.00,1.94,-1.70,-0.14,0.86
2013-09-12,8.09,8.11,8.15,8.06,12120,19695170.00,1.11,0.00,0.00,0.76
2013-09-13,8.08,7.91,8.08,7.86,13659,21874522.00,2.71,-2.47,-0.20,0.86
2013-09-16,7.89,8.12,8.12,7.70,12521,19777451.00,5.31,2.65,0.21,0.79
2013-09-17,8.04,7.90,8.11,7.79,9065,14454385.00,3.94,-2.71,-0.22,0.57
2013-09-18,7.81,7.86,7.93,7.74,9694,15223721.00,2.41,-0.51,-0.04,0.61
2013-09-23,7.89,7.93,7.95,7.80,8042,12747599.00,1.91,0.89,0.07,0.29
2013-09-24,7.93,7.83,7.93,7.78,6897,10862683.00,1.89,-1.26,-0.10,0.25
2013-09-25,7.83,7.79,7.86,7.74,6375,9991718.00,1.53,-0.51,-0.04,0.23
2013-09-26,7.81,7.66,7.81,7.62,8597,13279156.00,2.44,-1.67,-0.13,0.31
2013-09-27,7.71,8.06,8.06,7.47,16858,25907120.00,7.70,5.22,0.40,0.61
2013-09-30,8.02,8.01,8.06,7.79,12661,20170508.00,3.35,-0.62,-0.05,0.46
2013-10-08,8.04,8.20,8.33,7.89,9909,16102615.00,5.49,2.37,0.19,0.36
2013-10-09,8.21,8.21,8.24,8.11,9517,15673940.00,1.59,0.12,0.01,0.34
2013-10-10,8.17,8.02,8.20,7.98,11802,19089040.00,2.68,-2.31,-0.19,0.43
2013-10-11,8.09,8.01,8.09,7.88,9317,14886072.00,2.62,-0.12,-0.01,0.34
2013-10-14,8.05,8.30,8.36,8.05,37298,61602983.00,3.87,3.62,0.29,1.35
2013-10-15,8.26,8.14,8.26,8.06,11565,18923715.00,2.41,-1.93,-0.16,0.42
2013-10-16,8.17,7.90,8.17,7.81,16702,26708570.00,4.42,-2.95,-0.24,0.60
2013-10-17,7.94,8.00,8.02,7.71,14374,22893734.00,3.92,1.27,0.10,0.52
2013-10-18,8.04,8.14,8.14,7.91,10677,17368973.00,2.88,1.75,0.14,0.39
2013-10-21,8.07,8.15,8.20,8.06,8732,14277438.00,1.72,0.12,0.01,0.32
2013-10-22,8.13,8.19,8.31,8.10,18709,30786628.00,2.58,0.49,0.04,0.68
2013-10-23,8.52,8.39,9.02,8.34,44791,77922013.00,8.30,2.44,0.20,1.62
2013-10-24,8.29,8.00,8.34,7.96,21113,34300497.00,4.53,-4.65,-0.39,0.76
2013-10-25,7.98,7.94,8.10,7.82,10121,16111698.00,3.50,-0.75,-0.06,0.37
2013-10-28,7.86,7.90,8.03,7.84,9447,15107275.00,2.39,-0.50,-0.04,0.34
2013-10-29,7.90,7.62,7.96,7.36,17700,27154454.00,7.59,-3.54,-0.28,0.64
2013-10-30,7.61,7.71,7.81,7.46,8339,12769279.00,4.59,1.18,0.09,0.30
2013-10-31,7.71,7.58,7.71,7.52,5771,8794258.00,2.46,-1.69,-0.13,0.21
2013-11-01,7.61,7.42,7.62,7.32,13223,19738735.00,3.96,-2.11,-0.16,0.48
2013-11-04,7.46,7.51,7.56,7.46,7338,11083152.00,1.35,1.21,0.09,0.27
2013-11-05,7.46,7.53,7.55,7.41,10014,15029016.00,1.86,0.27,0.02,0.36
2013-11-06,7.61,7.46,7.61,7.46,5185,7846450.00,1.99,-0.93,-0.07,0.19
2013-11-07,7.37,7.37,7.46,7.21,4577,6808764.00,3.35,-1.21,-0.09,0.17
2013-11-08,7.29,7.31,7.41,7.11,10333,15019328.00,4.07,-0.81,-0.06,0.37
2013-11-11,7.29,7.21,7.29,7.16,7478,10831009.00,1.78,-1.37,-0.10,0.27
2013-11-12,7.20,7.15,7.21,7.12,6432,9268315.00,1.25,-0.83,-0.06,0.23
2013-11-13,7.15,7.11,7.24,7.11,6454,9317769.00,1.82,-0.56,-0.04,0.23
2013-11-14,7.10,7.08,7.17,7.03,9391,13381910.00,1.97,-0.42,-0.03,0.34
2013-11-15,7.10,7.16,7.25,7.06,22582,32548084.00,2.68,1.13,0.08,0.82
2013-11-18,7.16,7.31,7.36,7.16,14937,21770139.00,2.79,2.09,0.15,0.54
2013-11-19,7.31,7.36,7.44,7.25,10965,16187247.00,2.60,0.68,0.05,0.40
2013-11-20,7.33,7.35,7.38,7.29,6305,9308675.00,1.22,-0.14,-0.01,0.23
2013-11-21,7.41,7.34,7.54,7.26,10253,15271799.00,3.81,-0.14,-0.01,0.37
2013-11-22,7.41,7.36,7.44,7.30,8819,13025073.00,1.91,0.27,0.02,0.32
2013-11-25,7.31,7.31,7.41,7.13,8432,12364164.00,3.80,-0.68,-0.05,0.30
2013-11-26,7.31,7.50,7.71,7.31,10798,16316677.00,5.47,2.60,0.19,0.39
2013-11-27,7.54,7.87,7.94,7.54,33153,52011163.00,5.33,4.93,0.37,1.20
2013-11-28,7.91,7.87,7.94,7.78,17804,28024569.00,2.03,0.00,0.00,0.64
2013-11-29,7.84,7.75,7.87,7.68,14553,22673141.00,2.41,-1.52,-0.12,0.53
2013-12-02,7.66,7.56,7.69,7.33,16132,24427072.00,4.65,-2.45,-0.19,0.58
2013-12-03,7.52,7.55,7.56,7.31,7768,11668142.00,3.31,-0.13,-0.01,0.28
2013-12-04,7.58,7.58,7.61,7.52,10901,16583403.00,1.19,0.40,0.03,0.39
2013-12-05,7.54,7.40,7.57,7.33,13736,20432547.00,3.17,-2.37,-0.18,0.50
2013-12-06,7.41,7.30,7.41,7.23,16090,23622217.00,2.43,-1.35,-0.10,0.58
2013-12-09,7.40,7.40,7.45,7.31,8268,12318247.00,1.92,1.37,0.10,0.30
2013-12-10,7.41,7.41,7.49,7.22,8650,12772371.00,3.65,0.14,0.01,0.31
2013-12-11,7.26,7.40,7.42,7.26,9550,14119580.00,2.16,-0.13,-0.01,0.34
2013-12-12,7.40,7.29,7.41,7.26,6930,10210453.00,2.03,-1.49,-0.11,0.25
2013-12-13,7.24,7.34,7.36,7.24,3472,5092875.00,1.65,0.69,0.05,0.13
2013-12-16,7.34,7.31,7.36,7.00,11442,16574591.00,4.90,-0.41,-0.03,0.41
2013-12-17,7.28,7.15,7.28,7.09,5957,8561837.00,2.60,-2.19,-0.16,0.22
2013-12-18,7.16,7.16,7.19,7.09,4040,5804090.00,1.40,0.14,0.01,0.15
2013-12-19,7.17,7.23,7.25,7.12,7356,10604492.00,1.82,0.98,0.07,0.27
2013-12-20,7.31,7.49,7.58,7.21,28412,42697238.00,5.12,3.60,0.26,1.03
2013-12-23,7.50,7.44,7.58,7.41,11120,16756329.00,2.27,-0.67,-0.05,0.40
2013-12-24,7.46,7.49,7.50,7.40,6569,9856175.00,1.34,0.67,0.05,0.24
2013-12-25,7.49,7.90,7.91,7.49,33727,52730126.00,5.61,5.47,0.41,1.22
2013-12-26,7.85,7.83,8.19,7.74,32302,51976985.00,5.70,-0.89,-0.07,1.17
2013-12-27,7.91,8.15,8.16,7.77,23165,37203602.00,4.98,4.09,0.32,0.84
2013-12-30,8.14,8.17,8.35,8.01,17507,28994067.00,4.17,0.25,0.02,0.63
2013-12-31,8.16,8.05,8.31,7.97,11681,19068999.00,4.16,-1.47,-0.12,0.42
