MjAxNC0wMS0wMiw4LjIxLDguMTAsOC4yOSw4LjAxLDEyODk4LDIxMTIyODI4LjAwLDMuNDgsMC42MiwwLjA1LDAuNDc=
2014-05-07,6.69,6.70,6.86,6.64,18697,25382767.00,3.27,-0.45,-0.03,0.68
2014-05-08,6.69,6.67,6.74,6.64,10676,14386953.00,1.49,-0.45,-0.03,0.39
2014-05-09,6.67,6.26,6.67,6.00,55539,69111103.00,10.04,-6.15,-0.41,2.01
2014-05-12,6.26,6.46,6.51,6.17,32930,41638707.00,5.43,3.19,0.20,1.19
2014-05-13,6.39,6.47,6.56,6.38,16188,21095954.00,2.79,0.15,0.01,0.58
2014-05-14,6.47,6.39,6.51,6.39,10193,13200125.00,1.85,-1.24,-0.08,0.37
2014-05-15,6.36,6.15,6.46,6.11,25919,16280167.00,5.48,-3.76,-0.24,0.47
2014-05-16,6.14,6.08,6.21,6.02,20272,12439687.00,3.09,-1.14,-0.07,0.37
2014-05-19,6.10,6.16,6.17,6.01,27199,16619940.00,2.63,1.32,0.08,0.49
2014-05-20,6.16,6.28,6.36,6.14,28455,17994786.00,3.57,1.95,0.12,0.51
2014-05-21,6.25,6.26,6.29,6.14,23388,14629066.00,2.39,-0.32,-0.02,0.42
2014-05-22,6.27,6.14,6.27,6.12,19855,12334345.00,2.40,-1.92,-0.12,0.36
2014-05-23,6.14,6.06,6.16,6.03,22882,13961122.00,2.12,-1.30,-0.08,0.41
2014-05-26,6.10,6.11,6.14,5.98,26235,16021843.00,2.64,0.83,0.05,0.47
2014-05-27,6.11,6.73,6.73,6.08,101167,66484939.00,10.64,10.15,0.62,1.83
2014-05-28,6.91,7.06,7.13,6.79,152805,107167908.00,5.05,4.90,0.33,2.76
2014-05-29,6.97,7.11,7.20,6.88,86843,61437694.00,4.53,0.71,0.05,1.57
2014-05-30,7.04,6.95,7.12,6.87,51153,35967336.00,3.52,-2.25,-0.16,0.92
2014-06-03,6.98,7.08,7.12,6.91,48673,34485098.00,3.02,1.87,0.13,0.88
2014-06-04,6.94,6.97,7.07,6.84,32558,22722819.00,3.25,-1.55,-0.11,0.59
2014-06-05,6.91,7.05,7.12,6.89,34762,24647899.00,3.30,1.15,0.08,0.63
2014-06-06,7.03,7.13,7.32,7.03,47816,34589202.00,4.11,1.13,0.08,0.86
2014-06-09,7.13,7.06,7.15,6.92,36996,26030179.00,3.23,-0.98,-0.07,0.67
2014-06-10,7.06,7.23,7.23,7.00,37498,26858822.00,3.26,2.41,0.17,0.68
2014-06-11,7.21,7.16,7.45,7.13,59114,43244723.00,4.43,-0.97,-0.07,1.07
2014-06-12,7.08,7.26,7.35,7.01,31790,22829492.00,4.75,1.40,0.10,0.57
2014-06-13,7.22,7.19,7.24,7.06,24786,17857947.00,2.48,-0.96,-0.07,0.45
2014-06-16,7.20,7.05,7.26,7.01,69437,49438378.00,3.48,-1.95,-0.14,1.25
2014-06-17,7.07,7.03,7.11,6.96,32627,23057421.00,2.13,-0.28,-0.02,0.59
2014-06-18,7.01,6.98,7.07,6.91,27266,19131610.00,2.28,-0.71,-0.05,0.49
2014-06-19,6.91,6.84,7.11,6.76,47607,33139958.00,5.01,-2.01,-0.14,0.86
2014-06-20,6.86,7.03,7.04,6.77,20374,14235172.00,3.95,2.78,0.19,0.37
2014-06-23,7.00,7.16,7.17,6.92,29935,21204801.00,3.56,1.85,0.13,0.54
2014-06-24,7.16,7.14,7.21,7.09,19617,14071032.00,1.68,-0.28,-0.02,0.35
2014-06-25,7.14,7.14,7.22,7.08,36611,26392207.00,1.96,0.00,0.00,0.66
2014-06-26,7.14,7.15,7.21,7.10,35568,25601959.00,1.54,0.14,0.01,0.64
2014-06-27,7.11,7.12,7.19,7.09,32248,23180661.00,1.40,-0.42,-0.03,0.58
2014-06-30,7.06,7.15,7.17,7.06,24942,17855819.00,1.54,0.42,0.03,0.45
2014-07-01,7.15,7.48,7.49,7.11,125131,92998607.00,5.31,4.62,0.33,2.26
2014-07-02,7.47,7.51,7.60,7.38,81960,61690119.00,2.94,0.40,0.03,1.48
2014-07-03,7.51,7.74,7.84,7.41,91008,70382178.00,5.73,3.06,0.23,1.64
2014-07-04,7.75,7.84,7.89,7.71,62461,49118580.00,2.33,1.29,0.10,1.13
2014-07-07,8.02,7.66,8.09,7.62,59607,46869335.00,5.99,-2.30,-0.18,1.08
2014-07-08,7.68,7.63,7.70,7.47,45767,34805514.00,3.00,-0.39,-0.03,0.83
2014-07-09,7.59,7.36,7.75,7.36,48645,36866332.00,5.11,-3.54,-0.27,0.88
2014-07-10,7.38,7.27,7.45,7.21,48936,35889617.00,3.26,-1.22,-0.09,0.88
2014-07-11,7.30,7.35,7.40,7.24,44697,32791359.00,2.20,1.10,0.08,0.81
2014-07-14,7.41,7.38,7.48,7.34,36625,27222705.00,1.90,0.41,0.03,0.66
2014-07-15,7.38,7.28,7.41,7.24,31785,23336359.00,2.30,-1.36,-0.10,0.57
2014-07-16,7.25,7.31,7.37,7.25,25970,19076912.00,1.65,0.41,0.03,0.47
2014-07-17,7.26,6.93,7.28,6.86,70189,49690478.00,5.75,-5.20,-0.38,1.27
2014-07-18,6.94,6.98,7.15,6.94,36173,25611786.00,3.03,0.72,0.05,0.65
2014-07-21,7.01,6.74,7.04,6.72,39179,26884313.00,4.58,-3.44,-0.24,0.71
2014-07-22,6.84,6.88,6.93,6.70,48636,33349469.00,3.41,2.08,0.14,0.88
2014-07-23,6.89,6.76,6.92,6.75,34587,23770326.00,2.47,-1.74,-0.12,0.62
2014-07-24,6.76,6.65,6.82,6.55,49921,33331598.00,3.99,-1.63,-0.11,0.90
2014-07-25,6.65,6.66,6.68,6.53,56861,37731047.00,2.26,0.15,0.01,1.03
2014-07-28,6.71,6.76,6.82,6.67,65265,44465646.00,2.25,1.50,0.10,1.18
2014-07-29,6.79,7.01,7.11,6.79,80680,56732226.00,4.73,3.70,0.25,1.46
2014-07-30,7.02,6.96,7.12,6.93,52444,36894071.00,2.71,-0.71,-0.05,0.95
2014-07-31,6.96,6.99,7.08,6.95,38332,26940621.00,1.87,0.43,0.03,0.69
2014-08-01,6.99,6.89,7.00,6.89,51778,36154906.00,1.57,-1.43,-0.10,0.94
2014-08-04,6.94,7.24,7.25,6.89,127620,91399782.00,5.22,5.08,0.35,2.31
2014-08-05,7.26,7.24,7.26,7.16,57015,41325933.00,1.38,0.00,0.00,1.03
2014-08-06,7.18,7.37,7.41,7.18,81589,60003223.00,3.18,1.80,0.13,1.47
2014-08-07,7.32,7.29,7.42,7.25,48055,35459337.00,2.31,-1.09,-0.08,0.87
2014-08-08,7.29,7.42,7.48,7.29,61874,46090854.00,2.61,1.78,0.13,1.12
2014-08-11,7.46,7.52,7.67,7.42,82966,62830571.00,3.37,1.35,0.10,1.50
2014-08-12,7.54,7.60,7.61,7.48,65217,49460650.00,1.73,1.06,0.08,1.18
2014-08-13,7.63,7.85,8.01,7.53,128662,101269643.00,6.32,3.29,0.25,2.32
2014-08-14,7.86,8.45,8.64,7.79,213458,176717768.00,10.83,7.64,0.60,3.86
2014-08-15,8.50,8.38,8.62,8.23,131125,110419830.00,4.62,-0.83,-0.07,2.37
2014-08-18,8.37,8.73,8.76,8.31,152153,130647091.00,5.37,4.18,0.35,2.75
2014-08-19,8.75,8.77,8.86,8.47,103038,89523884.00,4.47,0.46,0.04,1.86
2014-08-20,8.75,8.61,8.82,8.61,82135,71692517.00,2.39,-1.82,-0.16,1.48
2014-08-21,8.57,8.40,8.61,8.31,112363,94997477.00,3.48,-2.44,-0.21,2.03
2014-08-22,8.38,8.54,8.55,8.32,82321,69732357.00,2.74,1.67,0.14,1.49
2014-08-25,8.77,9.07,9.40,8.77,197335,181356608.00,7.38,6.21,0.53,3.56
2014-08-26,8.81,9.02,9.30,8.71,142176,128318746.00,6.50,-0.55,-0.05,2.57
2014-08-27,8.99,8.96,9.29,8.84,84261,77018492.00,4.99,-0.67,-0.06,1.52
2014-08-28,9.00,8.95,9.05,8.78,56685,50554928.00,3.01,-0.11,-0.01,1.02
2014-08-29,8.87,8.91,9.02,8.71,46884,41784201.00,3.46,-0.45,-0.04,0.85
2014-09-01,8.94,9.16,9.17,8.80,66285,60424950.00,4.15,2.81,0.25,1.20
2014-09-02,9.16,9.34,9.48,9.16,84724,79542035.00,3.49,1.97,0.18,1.53
2014-09-03,9.34,9.22,9.51,9.17,120402,112734914.00,3.64,-1.28,-0.12,2.17
2014-09-04,9.22,9.22,9.32,9.03,109651,100752194.00,3.15,0.00,0.00,1.98
2014-09-05,9.29,9.16,9.29,9.04,84942,77784182.00,2.71,-0.65,-0.06,1.53
2014-09-09,9.13,9.08,9.18,9.01,65621,59770768.00,1.86,-0.87,-0.08,1.19
2014-09-10,9.06,9.45,9.46,9.00,109627,101916486.00,5.07,4.07,0.37,1.98
2014-09-11,9.36,9.33,9.55,9.27,85000,80521698.00,2.96,-1.27,-0.12,1.54
2014-09-12,9.30,9.54,9.65,9.28,83151,79438020.00,3.97,2.25,0.21,1.50
2014-09-15,9.56,9.66,9.80,9.46,69485,67517656.00,3.56,1.26,0.12,1.26
2014-09-16,9.66,9.31,9.75,9.30,83696,79796253.00,4.66,-3.62,-0.35,1.51
2014-09-17,9.26,9.36,9.44,9.18,57129,53445214.00,2.79,0.54,0.05,1.03
2014-09-18,9.29,9.44,9.44,9.29,34414,32412141.00,1.60,0.85,0.08,0.62
2014-09-19,9.47,9.61,9.70,9.47,49692,47896955.00,2.44,1.80,0.17,0.90
2014-09-22,9.62,9.38,9.65,9.34,44108,41777918.00,3.23,-2.39,-0.23,0.80
2014-09-23,9.39,9.44,9.47,9.36,26299,24834515.00,1.17,0.64,0.06,0.47
2014-09-24,9.44,9.50,9.54,9.41,42454,40358733.00,1.38,0.64,0.06,0.77
2014-09-25,9.48,9.36,9.55,9.31,62621,59141220.00,2.53,-1.47,-0.14,1.13
2014-09-26,9.36,9.18,9.37,9.11,70899,65437131.00,2.78,-1.92,-0.18,1.28
2014-09-29,9.18,9.16,9.25,9.06,64740,59509960.00,2.07,-0.22,-0.02,1.17
2014-09-30,9.17,9.43,9.43,9.03,96531,88403986.00,4.37,2.95,0.27,1.74
2014-10-08,9.44,9.38,9.46,9.29,61977,58323900.00,1.80,-0.53,-0.05,1.12
2014-10-09,9.38,9.30,9.46,9.23,86379,81257850.00,2.45,-0.85,-0.08,1.56
2014-10-10,9.28,9.00,9.29,8.92,110532,100662358.00,3.98,-3.23,-0.30,2.00
2014-10-13,8.98,8.79,8.98,8.66,85967,75902142.00,3.56,-2.33,-0.21,1.55
2014-10-14,8.77,8.77,8.91,8.61,77692,68489212.00,3.41,-0.23,-0.02,1.40
2014-10-15,8.76,8.91,8.96,8.72,61865,54826386.00,2.74,1.60,0.14,1.12
2014-10-16,8.86,9.31,9.40,8.82,170163,157883128.00,6.51,4.49,0.40,3.07
2014-10-17,9.25,8.96,9.25,8.55,112306,100828193.00,7.52,-3.76,-0.35,2.03
2014-10-20,8.90,9.11,9.11,8.77,125819,113458092.00,3.79,1.67,0.15,2.27
2014-10-21,9.11,8.98,9.18,8.93,46915,42559791.00,2.74,-1.43,-0.13,0.85
2014-10-22,8.93,9.48,9.65,8.86,184237,171756823.00,8.80,5.57,0.50,3.33
2014-10-23,9.46,10.43,10.43,9.37,418517,424801008.00,11.18,10.02,0.95,7.56
2014-10-24,10.74,11.10,11.48,10.67,597130,671993632.00,7.77,6.42,0.67,10.79
2014-10-27,11.48,11.37,12.21,11.06,536255,620122528.00,10.36,2.43,0.27,9.69
2014-10-28,11.37,11.77,11.83,10.95,565226,646664208.00,7.74,3.52,0.40,10.21
2014-10-29,11.56,11.82,12.14,11.35,593655,697646656.00,6.71,0.42,0.05,10.72
2014-10-30,11.59,11.32,11.88,11.26,341854,395603408.00,5.25,-4.23,-0.50,6.17
2014-10-31,11.17,11.22,11.32,10.96,233200,260563712.00,3.18,-0.88,-0.10,4.21
2014-11-03,11.22,11.40,11.66,11.22,241178,277238704.00,3.92,1.60,0.18,4.36
2014-11-04,11.26,11.15,11.65,11.12,200381,228892318.00,4.65,-2.19,-0.25,3.62
2014-11-05,11.15,10.87,11.19,10.70,163945,179000616.00,4.39,-2.51,-0.28,2.96
2014-11-06,10.93,10.96,11.12,10.78,149970,164615627.00,3.13,0.83,0.09,2.71
2014-11-07,10.96,10.81,11.31,10.76,222854,248784430.00,5.02,-1.37,-0.15,4.03
2014-11-10,10.71,10.96,10.96,10.45,204390,219369553.00,4.72,1.39,0.15,3.69
2014-11-11,10.86,10.38,10.96,10.27,195866,208275667.00,6.30,-5.29,-0.58,3.54
2014-11-12,10.46,11.15,11.30,10.34,224297,244404487.00,9.25,7.42,0.77,4.05
2014-11-13,11.06,11.13,11.41,11.03,217228,244565280.00,3.41,-0.18,-0.02,3.92
2014-11-14,10.99,11.27,11.49,10.86,172630,194247007.00,5.66,1.26,0.14,3.12
2014-11-17,11.41,11.49,11.81,11.26,215081,248965434.00,4.88,1.95,0.22,3.88
2014-11-18,11.46,11.11,11.46,11.10,136388,153345469.00,3.13,-3.31,-0.38,2.46
2014-11-19,10.86,10.77,11.04,10.61,163464,177494438.00,3.87,-3.06,-0.34,2.95
2014-11-20,10.76,11.23,11.85,10.61,268510,305681392.00,11.51,4.27,0.46,4.85
2014-11-21,11.05,11.21,11.46,10.95,184099,208083297.00,4.54,-0.18,-0.02,3.33
2014-11-24,11.36,11.41,11.64,11.16,174252,199540591.00,4.28,1.78,0.20,3.15
2014-11-25,11.59,11.88,12.16,11.57,293337,348742224.00,5.17,4.12,0.47,5.30
2014-11-26,12.05,12.31,12.54,11.55,400426,482231344.00,8.33,3.62,0.43,7.23
2014-11-27,12.25,12.01,12.26,11.86,218851,264464832.00,3.25,-2.44,-0.30,3.95
2014-11-28,11.74,12.06,12.36,11.35,346442,407741840.00,8.41,0.42,0.05,6.26
2014-12-01,11.85,11.61,12.06,11.61,155988,184699684.00,3.73,-3.73,-0.45,2.82
2014-12-02,11.59,11.51,11.72,11.47,181766,211434884.00,2.15,-0.86,-0.10,3.28
2014-12-03,11.59,11.47,11.73,11.21,185432,211709189.00,4.52,-0.35,-0.04,3.35
2014-12-04,11.56,11.79,11.91,11.47,281739,331530032.00,3.84,2.79,0.32,5.09
2014-12-05,11.64,11.52,11.69,10.70,214722,244009647.00,8.40,-2.29,-0.27,3.88
2014-12-08,11.46,11.16,11.50,11.04,149702,169380579.00,3.99,-3.13,-0.36,2.70
2014-12-09,11.16,10.65,11.16,10.40,180622,194801169.00,6.81,-4.57,-0.51,3.26
2014-12-10,10.56,10.97,11.21,10.46,115244,126102411.00,7.04,3.00,0.32,2.08
2014-12-11,10.98,11.14,11.21,10.86,72838,80825465.00,3.19,1.55,0.17,1.32
2014-12-12,11.22,11.72,11.79,11.03,195838,226324136.00,6.82,5.21,0.58,3.54
2014-12-15,11.81,11.95,12.14,11.61,217894,260946733.00,4.52,1.96,0.23,3.94
2014-12-16,11.94,11.71,11.98,11.57,163893,193253426.00,3.43,-2.01,-0.24,2.96
2014-12-17,11.72,11.59,11.85,11.41,116388,135623341.00,3.76,-1.02,-0.12,2.10
2014-12-18,11.56,11.80,12.10,11.36,157446,186182672.00,6.38,1.81,0.21,2.84
2014-12-19,11.70,11.60,11.95,11.41,136050,158720415.00,4.58,-1.69,-0.20,2.46
2014-12-22,11.56,10.46,11.59,10.44,200427,214330576.00,9.91,-9.83,-1.14,3.62
2014-12-23,10.42,10.44,10.61,9.47,165064,166259133.00,10.90,-0.19,-0.02,2.98
2014-12-24,10.84,10.74,11.24,10.63,125584,136990842.00,5.84,2.87,0.30,2.27
2014-12-25,10.73,10.86,11.15,10.62,98565,107405783.00,4.93,1.12,0.12,1.78
2014-12-26,10.81,10.86,10.88,10.61,87483,94014392.00,2.49,0.00,0.00,1.58
2014-12-29,10.85,10.46,10.85,10.32,87972,92942197.00,4.88,-3.68,-0.40,1.59
2014-12-30,10.67,11.01,11.01,10.03,127253,134676811.00,9.37,5.26,0.55,2.30
2014-12-31,11.18,11.26,11.92,11.12,213146,244107274.00,7.27,2.27,0.25,3.85
