2011-04-01,15.94,16.34,16.34,15.94,4949,32474723.27,2.51,2.64,0.42,1.41
2011-04-06,16.33,16.29,16.95,16.26,6014,40448864.97,4.22,-0.31,-0.05,1.72
2011-04-07,16.29,16.73,16.84,16.29,3856,25990138.66,3.38,2.70,0.44,1.10
2011-04-08,16.79,16.99,17.20,16.74,2687,18469493.38,2.75,1.55,0.26,0.77
2011-04-11,17.42,16.76,17.56,16.71,7453,51239748.63,5.00,-1.35,-0.23,2.13
2011-04-12,16.73,16.63,16.76,16.41,2766,18533932.93,2.09,-0.78,-0.13,0.79
2011-04-13,16.50,16.77,16.79,16.33,2697,18119161.63,2.77,0.84,0.14,0.77
2011-04-14,16.78,16.59,16.90,16.55,1876,12659381.59,2.09,-1.07,-0.18,0.54
2011-04-15,16.54,16.41,16.65,16.26,3151,20928517.96,2.35,-1.08,-0.18,0.90
2011-04-18,16.46,16.21,16.51,16.11,2422,15954354.62,2.44,-1.22,-0.20,0.69
2011-04-19,16.21,15.79,16.21,15.74,3629,23282329.31,2.90,-2.59,-0.42,1.04
2011-04-20,15.79,16.28,16.29,15.79,3381,21926179.01,3.17,3.10,0.49,0.97
2011-04-21,16.30,16.86,16.90,16.30,5506,37147304.04,3.69,3.56,0.58,1.57
2011-04-22,17.29,17.21,17.46,17.04,8562,59925865.37,2.49,2.08,0.35,2.45
2011-04-25,17.21,16.61,17.27,16.49,7362,49931994.75,4.53,-3.49,-0.60,2.10
2011-04-26,16.53,16.65,16.66,16.16,4800,31825123.20,3.01,0.24,0.04,1.37
2011-04-27,16.93,16.32,16.98,16.24,3543,23854361.41,4.44,-1.98,-0.33,1.01
2011-04-29,16.26,16.30,16.41,15.66,2282,14879953.19,4.60,-0.12,-0.02,0.65
2011-05-03,16.19,16.04,16.19,15.82,4235,27446242.48,2.27,-1.60,-0.26,1.21
2011-05-04,16.01,15.31,16.01,15.29,5878,37157011.70,4.49,-4.55,-0.73,1.68
2011-05-05,15.29,14.51,15.63,14.14,10375,61616841.91,9.73,-5.23,-0.80,2.96
2011-05-06,14.43,14.54,14.68,14.26,4454,26174597.53,2.89,0.21,0.03,1.27
2011-05-09,14.66,14.81,15.18,14.66,5946,36011324.96,3.58,1.86,0.27,1.70
2011-05-10,14.82,14.81,14.94,14.69,2900,17434691.61,1.69,0.00,0.00,0.83
2011-05-11,14.81,15.42,15.49,14.81,4668,28675113.73,4.59,4.12,0.61,1.33
2011-05-12,15.42,15.29,15.78,15.16,5453,34172935.88,4.02,-0.84,-0.13,1.56
2011-05-13,15.49,14.86,15.49,14.61,6466,19393632.43,5.76,-2.81,-0.43,0.92
2011-05-16,14.63,15.02,15.30,14.63,4691,14190329.95,4.51,1.08,0.16,0.67
2011-05-17,14.99,14.77,15.11,14.72,4872,14601108.67,2.60,-1.66,-0.25,0.70
2011-05-18,14.77,14.44,14.77,14.33,7134,20817486.85,2.98,-2.23,-0.33,1.02
2011-05-19,14.43,14.34,14.82,14.24,5581,16308479.17,4.02,-0.69,-0.10,0.80
2011-05-20,14.29,14.36,14.41,14.15,4086,11755678.32,1.81,0.14,0.02,0.58
2011-05-23,14.26,13.11,14.26,13.11,10384,28377678.02,8.01,-8.70,-1.25,1.48
2011-05-24,13.11,13.35,13.46,12.92,8094,21565012.27,4.12,1.83,0.24,1.16
2011-05-25,13.51,13.13,13.63,13.02,9611,25838607.52,4.57,-1.65,-0.22,1.37
2011-05-27,12.97,12.36,13.24,12.14,10738,27102327.67,8.38,-5.86,-0.77,1.53
2011-05-30,12.16,12.29,12.61,11.92,4401,10982647.81,5.58,-0.57,-0.07,0.63
2011-05-31,12.62,12.55,12.64,12.16,4178,10493346.27,3.91,2.12,0.26,0.60
2011-06-01,12.58,12.81,13.00,12.57,6160,15971295.29,3.43,2.07,0.26,0.88
2011-06-02,12.71,12.50,12.71,12.26,6580,16531815.18,3.51,-2.42,-0.31,0.94
2011-06-03,12.47,12.65,12.75,12.36,9451,24099983.52,3.12,1.20,0.15,1.35
2011-06-07,12.65,13.02,13.19,12.56,10062,26369222.58,4.98,2.92,0.37,1.44
2011-06-08,13.04,13.43,13.46,12.81,9821,25975351.73,4.99,3.15,0.41,1.40
2011-06-09,13.31,13.13,13.64,13.12,13127,35445138.74,3.87,-2.23,-0.30,1.88
2011-06-10,12.89,13.10,13.29,12.77,5926,15561196.76,3.96,-0.23,-0.03,0.85
2011-06-13,13.10,13.06,13.24,12.86,2503,6582447.03,2.90,-0.31,-0.04,0.36
2011-06-14,13.29,13.76,13.81,13.06,13178,36058677.73,5.74,5.36,0.70,1.88
2011-06-15,13.67,13.48,13.84,13.46,5602,15429306.17,2.76,-2.03,-0.28,0.80
2011-06-16,13.37,13.45,13.45,13.18,8642,23292212.32,2.00,-0.22,-0.03,1.23
2011-06-17,13.44,13.29,13.55,13.24,4767,12894501.91,2.30,-1.19,-0.16,0.68
2011-06-20,13.26,13.32,13.41,13.12,3964,10637704.31,2.18,0.23,0.03,0.57
2011-06-21,13.34,13.31,13.58,13.19,4874,13159833.56,2.93,-0.08,-0.01,0.70
2011-06-22,13.31,13.13,13.36,13.11,5317,14190695.89,1.88,-1.35,-0.18,0.76
2011-06-23,13.12,13.33,13.38,12.88,10763,28706811.06,3.81,1.52,0.20,1.54
2011-06-24,13.31,13.64,13.75,13.26,15096,41265233.60,3.68,2.33,0.31,2.16
2011-06-27,13.79,14.19,14.54,13.64,17928,51414927.37,6.60,4.03,0.55,2.56
2011-06-28,14.20,14.18,14.28,13.91,13070,37325975.06,2.61,-0.07,-0.01,1.87
2011-06-29,14.25,14.45,14.45,14.02,12164,35166441.89,3.03,1.90,0.27,1.74
2011-06-30,14.43,14.84,14.85,14.30,15020,44513358.42,3.81,2.70,0.39,2.15
2011-07-01,14.84,14.87,15.05,14.66,15105,45112355.78,2.63,0.20,0.03,2.16
2011-07-05,15.35,14.72,15.35,14.59,22561,67953502.59,5.11,-1.01,-0.15,3.22
2011-07-06,14.66,14.49,14.74,14.34,14423,42191797.53,2.72,-1.56,-0.23,2.06
2011-07-07,14.49,14.64,14.90,14.49,14248,42298773.77,2.83,1.04,0.15,2.04
2011-07-08,14.64,14.56,14.71,14.36,9787,28717501.72,2.39,-0.55,-0.08,1.40
2011-07-11,14.53,14.42,14.61,14.35,16416,47828263.31,1.79,-0.96,-0.14,2.35
2011-07-12,14.30,13.84,14.30,13.81,14827,41909381.16,3.40,-4.02,-0.58,2.12
2011-07-13,13.87,14.49,14.54,13.87,17183,49575582.28,4.84,4.70,0.65,2.45
2011-07-14,14.60,14.49,14.61,14.27,11140,32472833.53,2.35,0.00,0.00,1.59
2011-07-15,14.48,14.85,14.90,14.39,26871,80028693.77,3.52,2.48,0.36,3.84
2011-07-18,14.86,14.76,15.00,14.66,16807,50212789.27,2.29,-0.61,-0.09,2.40
2011-07-19,14.61,14.36,14.79,14.12,15719,45431546.10,4.54,-2.71,-0.40,2.25
2011-07-20,14.29,14.18,14.60,14.00,10535,30147986.25,4.18,-1.25,-0.18,1.51
2011-07-21,14.14,13.65,14.31,13.62,16300,45627982.05,4.87,-3.74,-0.53,2.33
2011-07-22,13.84,13.36,13.84,13.28,14351,38962512.90,4.10,-2.12,-0.29,2.05
2011-07-25,12.96,12.72,13.05,12.67,20056,51972641.93,2.84,-4.79,-0.64,2.87
2011-07-26,12.79,12.61,12.79,12.50,12128,30946528.49,2.28,-0.86,-0.11,1.73
2011-07-27,12.58,12.82,13.04,12.41,11140,28815531.22,5.00,1.67,0.21,1.59
2011-07-28,12.82,12.90,12.98,12.64,9684,25076894.15,2.65,0.62,0.08,1.38
2011-07-29,13.11,13.01,13.41,12.99,12859,34336799.63,3.26,0.85,0.11,1.84
2011-08-01,12.79,12.87,13.09,12.54,13311,34405842.38,4.23,-1.08,-0.14,1.90
2011-08-02,12.76,12.79,12.83,12.54,9489,24340965.30,2.25,-0.62,-0.08,1.36
2011-08-03,12.55,12.76,13.05,12.55,11240,29021792.02,3.91,-0.23,-0.03,1.61
2011-08-04,12.78,12.80,12.94,12.73,10570,27402522.07,1.65,0.31,0.04,1.51
2011-08-05,12.31,12.36,12.53,12.13,13408,33560587.66,3.13,-3.44,-0.44,1.92
2011-08-08,12.27,11.29,12.61,11.11,20330,47541671.13,12.14,-8.66,-1.07,2.90
2011-08-09,10.86,10.99,11.05,10.31,15383,33257825.92,6.55,-2.66,-0.30,2.20
2011-08-10,11.31,10.91,11.31,10.81,24641,54702024.46,4.55,-0.73,-0.08,3.52
2011-08-11,10.36,10.73,10.76,10.36,25484,54513646.37,3.67,-1.65,-0.18,3.64
2011-08-12,10.75,11.32,11.34,10.69,32674,72710816.00,6.06,5.50,0.59,4.67
2011-08-15,11.21,11.91,11.94,11.21,38311,89789352.00,6.45,5.21,0.59,5.47
2011-08-16,12.05,11.60,12.05,11.57,25811,61251298.00,4.03,-2.60,-0.31,3.69
2011-08-17,11.42,11.48,11.83,11.41,17982,42137559.00,3.62,-1.03,-0.12,2.57
2011-08-18,11.44,10.95,11.56,10.91,16940,38459870.00,5.66,-4.62,-0.53,2.42
2011-08-19,10.73,10.95,10.95,10.57,14788,31994251.00,3.47,0.00,0.00,2.11
2011-08-22,10.81,10.92,11.06,10.66,13190,28969319.00,3.65,-0.27,-0.03,1.88
2011-08-23,10.87,11.30,11.30,10.86,23677,53091607.00,4.03,3.48,0.38,3.38
2011-08-24,11.36,10.99,11.53,10.97,33986,77563922.00,4.96,-2.74,-0.31,4.86
2011-08-25,11.00,11.24,11.25,10.74,27192,60328449.00,4.64,2.27,0.25,3.88
2011-08-26,11.18,11.10,11.26,11.01,29503,66319443.00,2.22,-1.25,-0.14,4.21
2011-08-29,11.06,10.90,11.07,10.76,22429,49521457.00,2.79,-1.80,-0.20,3.20
2011-08-30,10.94,10.69,11.02,10.62,23384,51352668.00,3.67,-1.93,-0.21,3.34
2011-08-31,10.70,10.72,10.74,10.39,13492,28843046.00,3.27,0.28,0.03,1.93
2011-09-01,10.66,10.93,10.95,10.64,20465,44806219.00,2.89,1.96,0.21,2.92
2011-09-02,10.93,10.72,10.93,10.57,15371,33338092.00,3.29,-1.92,-0.21,2.20
2011-09-05,10.59,10.29,10.59,10.12,17652,36772668.00,4.38,-4.01,-0.43,2.52
2011-09-06,10.11,9.92,10.20,9.92,11354,23117465.00,2.72,-3.60,-0.37,1.62
2011-09-07,9.92,10.15,10.16,9.91,11936,24377201.00,2.52,2.32,0.23,1.71
2011-09-08,10.22,9.92,10.22,9.92,10615,21619125.00,2.96,-2.27,-0.23,1.52
2011-09-09,9.92,9.98,10.14,9.86,10672,21581942.00,2.82,0.60,0.06,1.52
2011-09-13,9.81,9.71,9.81,9.64,10632,20916789.00,1.70,-2.71,-0.27,1.52
2011-09-14,9.72,9.76,9.80,9.65,14748,29130734.00,1.54,0.51,0.05,2.11
2011-09-15,9.86,9.96,10.11,9.81,18521,37484493.00,3.07,2.05,0.20,2.65
2011-09-16,9.97,9.89,10.06,9.87,11005,22209319.00,1.91,-0.70,-0.07,1.57
2011-09-19,9.81,9.36,9.81,9.35,15505,29915093.00,4.65,-5.36,-0.53,2.22
2011-09-20,9.30,9.31,9.45,9.11,12538,23626767.00,3.63,-0.53,-0.05,1.79
2011-09-21,9.28,9.91,9.92,9.07,36377,69939992.00,9.13,6.44,0.60,2.47
2011-09-22,9.80,9.78,10.07,9.69,38967,78170465.00,3.83,-1.31,-0.13,2.65
2011-09-23,9.54,9.64,9.84,9.37,15449,30264365.00,4.81,-1.43,-0.14,1.05
2011-09-26,9.54,9.83,9.85,9.54,17410,34349188.00,3.22,1.97,0.19,1.18
2011-09-27,9.96,9.82,10.01,9.56,15088,29962712.00,4.58,-0.10,-0.01,1.03
2011-09-28,9.72,9.55,9.85,9.41,16481,32072169.00,4.48,-2.75,-0.27,1.12
2011-09-29,9.47,8.87,9.47,8.86,15845,29320590.00,6.39,-7.12,-0.68,1.08
2011-09-30,8.89,8.52,8.96,8.48,17894,31283577.00,5.41,-3.95,-0.35,1.22
2011-10-10,8.52,8.18,8.66,8.11,22695,38091032.00,6.46,-3.99,-0.34,1.54
2011-10-11,8.48,8.21,9.00,8.12,40802,69827792.00,10.76,0.37,0.03,2.77
2011-10-12,8.21,8.72,8.86,7.83,39331,66941109.00,12.55,6.21,0.51,2.67
2011-10-13,8.56,8.74,8.91,8.54,31721,56415122.00,4.24,0.23,0.02,2.16
2011-10-14,8.76,8.74,8.77,8.54,19719,34701775.00,2.63,0.00,0.00,1.34
2011-10-17,8.77,9.09,9.10,8.73,36951,67450438.00,4.23,4.00,0.35,2.51
2011-10-18,8.96,9.07,9.35,8.96,50751,94506694.00,4.29,-0.22,-0.02,3.45
2011-10-19,9.05,8.90,9.26,8.71,37814,68965091.00,6.06,-1.87,-0.17,2.57
2011-10-20,8.77,8.46,8.77,8.23,26985,46500273.00,6.07,-4.94,-0.44,1.83
2011-10-21,8.46,8.32,8.60,8.29,15272,26169970.00,3.66,-1.65,-0.14,1.04
2011-10-24,8.24,8.62,8.66,8.14,23103,39615713.00,6.25,3.61,0.30,1.57
2011-10-25,8.62,9.24,9.49,8.59,47678,87783842.00,10.44,7.19,0.62,3.24
2011-10-26,9.01,9.19,9.55,8.96,64451,121964953.00,6.39,-0.54,-0.05,4.38
2011-10-27,9.19,9.13,9.28,9.09,22962,42700545.00,2.07,-0.65,-0.06,1.56
2011-10-28,9.27,9.44,9.54,9.14,38578,73102422.00,4.38,3.40,0.31,2.62
2011-10-31,9.43,9.39,9.51,9.29,27903,53207024.00,2.33,-0.53,-0.05,1.90
2011-11-01,9.24,9.41,9.52,9.17,29660,56348867.00,3.73,0.21,0.02,2.02
2011-11-02,9.22,9.89,9.94,9.21,60767,119057937.00,7.76,5.10,0.48,4.13
2011-11-03,9.86,10.14,10.41,9.73,73897,151894746.00,6.88,2.53,0.25,5.02
2011-11-04,10.16,10.23,10.36,10.04,35194,72572793.00,3.16,0.89,0.09,2.39
2011-11-07,10.23,10.11,10.27,9.97,23197,47360281.00,2.93,-1.17,-0.12,1.58
2011-11-08,10.03,9.64,10.06,9.56,43929,86842256.00,4.95,-4.65,-0.47,2.99
2011-11-09,9.63,9.69,9.71,9.26,41227,79354256.00,4.67,0.52,0.05,2.80
2011-11-10,9.52,9.51,9.68,9.42,27006,52285062.00,2.68,-1.86,-0.18,1.84
2011-11-11,9.51,9.46,9.69,9.34,40637,78055736.00,3.68,-0.53,-0.05,2.76
2011-11-14,9.51,9.64,9.69,9.51,33375,65040721.00,1.90,1.90,0.18,2.27
2011-11-15,9.60,9.79,9.82,9.57,26156,51603199.00,2.59,1.56,0.15,1.78
2011-11-16,9.85,9.32,9.85,9.29,26014,50221916.00,5.72,-4.80,-0.47,1.77
2011-11-17,9.31,9.17,9.40,9.02,21564,40398076.00,4.08,-1.61,-0.15,1.47
2011-11-18,9.06,8.71,9.11,8.62,20392,36934932.00,5.34,-5.02,-0.46,1.39
2011-11-21,8.66,8.86,8.86,8.56,13508,23964033.00,3.44,1.72,0.15,0.92
2011-11-22,8.77,8.88,8.95,8.71,11550,20778249.00,2.71,0.23,0.02,0.79
2011-11-23,8.91,8.89,9.00,8.82,9689,17523363.00,2.03,0.11,0.01,0.66
2011-11-24,8.61,8.81,8.94,8.61,7620,13566381.00,3.71,-0.90,-0.08,0.52
2011-11-25,8.78,8.78,8.90,8.76,5512,9886896.00,1.59,-0.34,-0.03,0.37
2011-11-28,8.94,8.90,8.94,8.69,9537,17050347.00,2.85,1.37,0.12,0.65
2011-11-29,9.02,9.11,9.15,8.91,10885,19911887.00,2.70,2.36,0.21,0.74
2011-11-30,9.11,8.54,9.12,8.19,18596,32920621.00,10.21,-6.26,-0.57,1.26
2011-12-01,8.76,8.66,8.90,8.64,13377,23859614.00,3.04,1.41,0.12,0.91
2011-12-02,8.61,8.39,8.69,8.30,11890,20402652.00,4.50,-3.12,-0.27,0.81
2011-12-05,8.41,8.26,8.41,8.04,9486,15778845.00,4.41,-1.55,-0.13,0.64
2011-12-06,8.17,8.31,8.40,8.07,7065,11821161.00,4.00,0.61,0.05,0.48
2011-12-07,8.36,8.31,8.40,8.24,4751,8043061.00,1.93,0.00,0.00,0.32
2011-12-08,8.22,8.23,8.36,8.13,13995,23412105.00,2.77,-0.96,-0.08,0.95
2011-12-09,8.14,7.87,8.16,7.81,19919,32018728.00,4.25,-4.37,-0.36,1.35
2011-12-12,7.68,7.68,7.83,7.64,6625,10415144.00,2.41,-2.41,-0.19,0.45
2011-12-13,7.54,7.09,7.60,7.02,19352,28578657.00,7.55,-7.68,-0.59,1.32
2011-12-14,7.08,7.01,7.15,6.86,10808,15426487.00,4.09,-1.13,-0.08,0.73
2011-12-15,6.91,6.75,6.98,6.70,15922,22225421.00,3.99,-3.71,-0.26,1.08
2011-12-16,6.80,6.88,6.94,6.66,15734,21769746.00,4.15,1.93,0.13,1.07
2011-12-19,6.82,6.76,6.82,6.58,12751,17454303.00,3.49,-1.74,-0.12,0.87
2011-12-20,6.75,6.75,6.91,6.68,17850,24724926.00,3.40,-0.15,-0.01,1.21
2011-12-21,6.84,6.54,6.85,6.53,13604,18594914.00,4.74,-3.11,-0.21,0.92
2011-12-22,6.46,6.24,6.46,6.13,18845,24157854.00,5.05,-4.59,-0.30,1.28
2011-12-23,6.23,6.41,6.47,6.22,25024,32435925.00,4.01,2.72,0.17,1.70
2011-12-26,6.38,6.19,6.44,6.16,15832,20435247.00,4.37,-3.43,-0.22,1.08
2011-12-27,6.16,5.92,6.17,5.91,16782,20762447.00,4.20,-4.36,-0.27,1.14
2011-12-28,5.85,5.92,5.93,5.71,22126,26319066.00,3.72,0.00,0.00,1.50
2011-12-29,5.86,5.97,6.15,5.82,17503,21576888.00,5.57,0.84,0.05,1.19
2011-12-30,5.97,6.06,6.10,5.97,11246,13928902.00,2.18,1.51,0.09,0.76
