2024-04-30,3.69,3.65,3.70,3.59,68573,24928082.00,2.98,-1.08,-0.04,0.89
2024-05-06,3.69,3.75,3.77,3.68,81843,30566529.00,2.47,2.74,0.10,1.07
2024-05-07,3.75,3.76,3.78,3.71,55675,20853783.71,1.87,0.27,0.01,0.73
2024-05-08,3.77,3.73,3.80,3.71,69201,25948927.80,2.39,-0.80,-0.03,0.90
2024-05-09,3.76,3.77,3.82,3.70,67585,25520024.80,3.22,1.07,0.04,0.88
2024-05-10,3.75,3.73,3.78,3.69,60781,22673865.00,2.39,-1.06,-0.04,0.79
2024-05-13,3.73,3.78,3.95,3.66,182748,69873721.00,7.77,1.34,0.05,2.38
2024-05-14,3.73,3.81,3.86,3.69,100927,38319448.22,4.50,0.79,0.03,1.32
2024-05-15,3.81,3.72,3.82,3.72,68304,25682318.00,2.62,-2.36,-0.09,0.89
2024-05-16,3.70,3.71,3.78,3.70,54631,20407460.00,2.15,-0.27,-0.01,0.71
2024-05-17,3.72,3.80,3.80,3.69,68159,25605850.50,2.96,2.43,0.09,0.89
2024-05-20,3.79,3.79,3.83,3.77,54540,20740428.00,1.58,-0.26,-0.01,0.71
2024-05-21,3.80,3.78,3.82,3.72,57061,21474198.52,2.64,-0.26,-0.01,0.74
2024-05-22,3.81,3.76,3.83,3.75,47823,18105856.46,2.12,-0.53,-0.02,0.62
2024-05-23,3.77,3.67,3.78,3.67,50972,18926737.76,2.93,-2.39,-0.09,0.66
2024-05-24,3.66,3.69,3.77,3.65,57425,21383237.00,3.27,0.54,0.02,0.75
2024-05-27,3.68,3.65,3.71,3.62,42759,15630296.00,2.44,-1.08,-0.04,0.56
2024-05-28,3.65,3.68,3.76,3.62,67769,25010038.00,3.84,0.82,0.03,0.88
2024-05-29,3.66,3.70,3.75,3.65,57127,21234946.00,2.72,0.54,0.02,0.74
2024-05-30,3.72,3.62,3.73,3.62,49364,18092647.00,2.97,-2.16,-0.08,0.64
2024-05-31,3.64,3.62,3.65,3.59,31205,11312368.00,1.66,0.00,0.00,0.41
2024-06-03,3.64,3.48,3.64,3.44,86213,30274106.00,5.52,-3.87,-0.14,1.12
2024-06-04,3.46,3.39,3.46,3.34,67222,22705794.00,3.45,-2.59,-0.09,0.88
2024-06-05,3.38,3.27,3.40,3.26,80447,26596600.00,4.13,-3.54,-0.12,1.05
2024-06-06,3.27,3.06,3.32,3.02,116017,36100286.00,9.17,-6.42,-0.21,1.51
2024-06-07,3.10,3.26,3.28,3.10,96090,30826572.44,5.88,6.54,0.20,1.25
2024-06-11,3.25,3.19,3.29,3.13,56332,17901609.51,4.91,-2.15,-0.07,0.73
2024-06-12,3.18,3.23,3.24,3.17,42060,13532166.82,2.19,1.25,0.04,0.55
2024-06-13,3.24,3.19,3.26,3.16,45669,14641405.00,3.10,-1.24,-0.04,0.60
2024-06-14,3.17,3.19,3.23,3.14,41479,13218417.00,2.82,0.00,0.00,0.54
2024-06-17,3.18,3.14,3.21,3.13,39039,12358637.00,2.51,-1.57,-0.05,0.51
2024-06-18,3.16,3.25,3.27,3.13,62332,20035495.00,4.46,3.50,0.11,0.81
2024-06-19,3.25,3.26,3.29,3.23,37984,12394440.00,1.85,0.31,0.01,0.50
2024-06-20,3.27,3.15,3.27,3.15,46076,14715977.51,3.68,-3.37,-0.11,0.60
2024-06-21,3.18,3.16,3.20,3.11,33294,10551628.00,2.86,0.32,0.01,0.43
2024-06-24,3.16,3.04,3.19,3.02,61945,18946516.42,5.38,-3.80,-0.12,0.81
2024-06-25,3.04,3.07,3.13,3.02,51164,15763737.00,3.62,0.99,0.03,0.67
2024-06-26,3.07,3.16,3.18,3.02,37992,11795971.82,5.21,2.93,0.09,0.50
2024-06-27,3.16,3.08,3.20,3.07,51266,16015584.00,4.11,-2.53,-0.08,0.67
2024-06-28,3.08,3.12,3.17,3.07,49095,15402030.00,3.25,1.30,0.04,0.64
2024-07-01,3.12,3.10,3.17,3.06,42968,13302241.00,3.53,-0.64,-0.02,0.56
2024-07-02,3.10,3.15,3.16,3.07,50243,15733730.24,2.90,1.61,0.05,0.65
2024-07-03,3.17,3.13,3.17,3.12,31454,9868209.00,1.59,-0.63,-0.02,0.41
2024-07-04,3.11,3.04,3.14,3.03,52798,16197178.00,3.51,-2.88,-0.09,0.69
2024-07-05,3.02,3.08,3.09,3.00,36873,11279590.00,2.96,1.32,0.04,0.48
2024-07-08,3.07,2.98,3.09,2.98,43721,13169390.00,3.57,-3.25,-0.10,0.57
2024-07-09,2.99,2.99,3.00,2.87,78372,23031273.00,4.36,0.34,0.01,1.02
2024-07-10,2.98,2.89,3.00,2.89,48855,14340829.00,3.68,-3.34,-0.10,0.64
2024-07-11,2.96,2.98,2.99,2.90,49704,14676877.00,3.11,3.11,0.09,0.65
2024-07-12,3.01,2.95,3.03,2.94,45860,13691100.00,3.02,-1.01,-0.03,0.60
2024-07-15,2.94,2.90,2.99,2.88,50525,14684269.00,3.73,-1.69,-0.05,0.66
2024-07-16,2.90,2.89,2.93,2.87,43598,12619556.00,2.07,-0.34,-0.01,0.57
2024-07-17,2.90,2.85,2.91,2.83,44837,12810065.00,2.77,-1.38,-0.04,0.58
2024-07-18,2.85,2.83,2.85,2.76,55426,15519606.00,3.16,-0.70,-0.02,0.72
2024-07-19,2.83,2.86,2.87,2.74,52931,14905594.00,4.59,1.06,0.03,0.69
2024-07-22,2.87,3.03,3.10,2.84,129762,38957119.08,9.09,5.94,0.17,1.69
2024-07-23,3.01,2.98,3.09,2.97,92988,28220981.04,3.96,-1.65,-0.05,1.21
2024-07-24,2.98,2.91,3.03,2.90,54642,16093296.00,4.36,-2.35,-0.07,0.71
2024-07-25,2.90,2.94,2.98,2.87,35327,10342209.21,3.78,1.03,0.03,0.46
2024-07-26,2.94,2.99,3.00,2.93,35089,10430507.00,2.38,1.70,0.05,0.46
2024-07-29,2.99,3.02,3.08,2.99,36800,11114809.00,3.01,1.00,0.03,0.48
2024-07-30,3.02,3.04,3.06,3.01,43322,13167491.00,1.66,0.66,0.02,0.56
2024-07-31,3.06,3.07,3.09,3.02,52519,16090726.90,2.30,0.99,0.03,0.68
2024-08-01,3.08,3.38,3.38,3.08,220070,72994356.11,9.77,10.10,0.31,2.87
2024-08-02,3.30,3.20,3.35,3.17,287843,92923015.00,5.33,-5.33,-0.18,3.75
2024-08-05,3.17,3.13,3.21,3.10,148212,46661557.62,3.44,-2.19,-0.07,1.93
2024-08-06,3.12,3.16,3.17,3.10,126081,39519450.64,2.24,0.96,0.03,1.64
2024-08-07,3.13,3.16,3.18,3.10,97706,30668189.08,2.53,0.00,0.00,1.27
2024-08-08,3.14,3.09,3.15,3.08,82649,25641951.92,2.22,-2.22,-0.07,1.08
2024-08-09,3.10,3.07,3.12,3.05,74009,22870407.33,2.27,-0.65,-0.02,0.96
2024-08-12,3.07,3.04,3.10,3.02,53797,16437676.04,2.61,-0.98,-0.03,0.70
2024-08-13,3.01,3.07,3.07,2.98,63611,19311842.63,2.96,0.99,0.03,0.83
2024-08-14,3.08,3.06,3.09,3.04,40533,12421923.00,1.63,-0.33,-0.01,0.53
2024-08-15,3.05,3.07,3.08,3.00,50580,15447731.15,2.61,0.33,0.01,0.66
2024-08-16,3.07,3.02,3.09,3.02,53018,16140004.42,2.28,-1.63,-0.05,0.69
2024-08-19,3.03,3.12,3.12,2.99,95297,29386077.00,4.30,3.31,0.10,1.24
2024-08-20,3.10,3.02,3.10,3.01,58772,17890833.00,2.88,-3.21,-0.10,0.77
