2025-05-13,5.78,5.71,5.83,5.70,116132,66796693.40,2.26,-0.70,-0.04,1.51
2025-05-14,5.70,5.59,5.75,5.54,147539,82757308.00,3.68,-2.10,-0.12,1.92
2025-05-15,5.61,5.59,5.65,5.52,70984,39592682.00,2.33,0.00,0.00,0.92
2025-05-16,5.56,5.62,5.70,5.55,91784,51681846.40,2.68,0.54,0.03,1.20
2025-05-19,5.65,5.97,5.98,5.58,246179,144215988.00,7.12,6.23,0.35,3.21
2025-05-20,6.05,6.18,6.25,6.04,289507,177870849.00,3.52,3.52,0.21,3.77
2025-05-21,6.32,6.20,6.36,6.16,274140,171318766.00,3.24,0.32,0.02,3.57
2025-05-22,6.25,6.55,6.75,6.13,449248,290188717.00,10.00,5.65,0.35,5.85
2025-05-23,6.61,6.54,6.71,6.45,314598,207212939.44,3.97,-0.15,-0.01,4.10
2025-06-10,7.19,7.19,7.19,7.19,77630,55815970.00,0.00,9.94,0.65,1.01
2025-06-11,7.91,7.21,7.91,6.62,959684,683158511.86,17.94,0.28,0.02,12.50
2025-06-12,6.80,6.69,6.98,6.67,447079,305532592.02,4.30,-7.21,-0.52,5.82
2025-06-13,6.73,6.29,6.73,6.26,358314,231286794.63,7.03,-5.98,-0.40,4.67
2025-06-16,6.20,6.24,6.34,6.16,198304,123578993.20,2.86,-0.79,-0.05,2.58
2025-06-17,6.30,6.37,6.50,6.30,204996,130679039.00,3.21,2.08,0.13,2.67
2025-06-18,6.32,6.29,6.39,6.19,162123,101448961.60,3.14,-1.26,-0.08,2.11
2025-06-19,6.25,6.33,6.47,6.23,152256,96387209.00,3.82,0.64,0.04,1.98
2025-06-20,6.32,6.03,6.32,6.03,168036,102772961.60,4.58,-4.74,-0.30,2.19
2025-06-23,5.98,5.91,6.02,5.85,232000,137607588.08,2.82,-1.99,-0.12,3.02
2025-06-24,5.89,6.07,6.08,5.89,218250,130463437.08,3.21,2.71,0.16,2.84
2025-06-25,6.06,5.96,6.19,5.92,249125,149904375.00,4.45,-1.81,-0.11,3.25
2025-06-26,5.96,5.87,5.97,5.84,194613,114797537.00,2.18,-1.51,-0.09,2.53
2025-06-27,5.86,5.98,6.09,5.86,188419,112873188.00,3.92,1.87,0.11,2.45
2025-06-30,5.99,6.16,6.20,5.99,201068,123342373.28,3.51,3.01,0.18,2.62
2025-07-01,6.20,6.09,6.20,6.04,120310,73420645.00,2.60,-1.14,-0.07,1.57
2025-07-02,6.08,6.08,6.12,6.03,88318,53558924.00,1.48,-0.16,-0.01,1.15
2025-07-03,6.08,6.05,6.11,6.02,81289,49159100.08,1.48,-0.49,-0.03,1.06
2025-07-04,6.06,6.04,6.09,6.00,92010,55518189.00,1.49,-0.17,-0.01,1.20
2025-07-07,6.07,6.41,6.43,6.04,335112,210235904.00,6.46,6.13,0.37,4.37
2025-07-08,6.41,6.55,6.64,6.33,345440,224333494.00,4.84,2.18,0.14,4.50
2025-07-09,6.55,6.55,6.66,6.48,229316,151125236.42,2.75,0.00,0.00,2.99
2025-07-10,6.53,6.57,6.66,6.41,207495,135661089.55,3.82,0.31,0.02,2.70
2025-07-11,6.60,6.43,6.60,6.41,153919,99382692.00,2.89,-2.13,-0.14,2.00
2025-07-14,6.44,6.41,6.49,6.34,132503,85078426.38,2.33,-0.31,-0.02,1.73
2025-07-15,6.37,6.38,6.45,6.24,133274,84321640.58,3.28,-0.47,-0.03,1.74
2025-07-16,6.39,6.40,6.44,6.34,100630,64374918.00,1.57,0.31,0.02,1.31
2025-07-17,6.45,6.40,6.46,6.34,76803,49076728.00,1.88,0.00,0.00,1.00
2025-07-18,6.40,6.35,6.43,6.29,99716,63175364.00,2.19,-0.78,-0.05,1.30
2025-07-21,6.35,6.73,6.80,6.35,330521,220102725.30,7.09,5.98,0.38,4.31
2025-07-22,6.70,6.79,6.88,6.55,269811,181108714.00,4.90,0.89,0.06,3.51
2025-07-23,6.80,6.74,6.86,6.64,194658,131126108.00,3.24,-0.74,-0.05,2.54
2025-07-24,6.75,6.74,6.83,6.69,140453,94853454.00,2.08,0.00,0.00,1.83
2025-07-25,6.75,6.81,6.87,6.66,165966,112162620.00,3.12,1.04,0.07,2.16
2025-07-28,6.87,7.20,7.30,6.81,348879,244998006.00,7.20,5.73,0.39,4.54
2025-07-29,7.12,7.20,7.35,7.12,218052,157768939.00,3.19,0.00,0.00,2.84
2025-07-30,7.26,7.23,7.26,7.11,174399,125338454.00,2.08,0.42,0.03,2.27
2025-07-31,7.20,7.39,7.49,7.20,233893,172069823.00,4.01,2.21,0.16,3.05
2025-08-01,7.38,7.28,7.50,7.23,203297,149722347.35,3.65,-1.49,-0.11,2.65
2025-08-04,7.08,7.56,7.57,7.08,254827,188696534.50,6.73,3.85,0.28,3.32
2025-08-05,7.55,7.43,7.62,7.32,201044,149547663.80,3.97,-1.72,-0.13,2.62
2025-08-06,7.43,7.41,7.46,7.31,111230,82188631.76,2.02,-0.27,-0.02,1.45
2025-08-07,7.44,7.40,7.56,7.39,129691,96507603.00,2.29,-0.13,-0.01,1.69
2025-08-08,7.49,7.51,7.55,7.35,167603,124916183.20,2.70,1.49,0.11,2.18
2025-08-11,7.50,7.27,7.53,7.25,304901,223980393.00,3.73,-3.20,-0.24,3.97
2025-08-12,7.26,7.34,7.36,7.21,158689,115595632.00,2.06,0.96,0.07,2.07
2025-08-13,7.38,7.19,7.39,7.10,238016,171652086.12,3.95,-2.04,-0.15,3.10
2025-08-14,7.24,6.86,7.25,6.84,385137,268803850.00,5.70,-4.59,-0.33,5.02
2025-08-15,6.88,6.85,6.96,6.79,216399,148210127.00,2.48,-0.15,-0.01,2.82
2025-08-18,6.85,6.77,6.85,6.54,406713,271457153.50,4.53,-1.17,-0.08,5.30
2025-08-19,6.76,6.85,6.89,6.71,214570,145849412.00,2.66,1.18,0.08,2.79
2025-08-20,6.85,6.93,6.97,6.81,181505,125015800.94,2.34,1.17,0.08,2.36
2025-08-21,6.97,6.83,6.97,6.81,153581,105624810.00,2.31,-1.44,-0.10,2.00
2025-08-22,6.86,7.27,7.34,6.81,400613,286680791.70,7.76,6.44,0.44,5.22
2025-08-25,7.46,7.14,7.48,7.09,324355,234557063.00,5.36,-1.79,-0.13,4.22
2025-08-26,7.14,7.19,7.25,7.05,204606,145971054.10,2.80,0.70,0.05,2.67
2025-08-27,7.12,6.99,7.24,6.96,252833,179575632.60,3.89,-2.78,-0.20,3.29
2025-08-28,6.99,6.95,7.01,6.86,185949,128634306.84,2.15,-0.57,-0.04,2.42
2025-08-29,6.95,6.88,6.95,6.80,145299,99935597.84,2.16,-1.01,-0.07,1.89
2025-09-01,6.99,6.97,7.08,6.90,139399,97625309.70,2.62,1.31,0.09,1.82
2025-09-02,6.93,6.92,7.00,6.87,119058,82522047.72,1.87,-0.72,-0.05,1.55
2025-09-03,6.99,6.80,6.99,6.77,108386,74082650.45,3.18,-1.73,-0.12,1.41
2025-09-04,6.79,6.80,6.91,6.73,126386,86289225.57,2.65,0.00,0.00,1.65
2025-09-05,6.80,6.90,6.92,6.80,91904,63282235.00,1.76,1.47,0.10,1.20
2025-09-08,6.92,6.94,6.96,6.82,102477,70454834.28,2.03,0.58,0.04,1.33
2025-09-09,6.89,6.92,7.07,6.89,110187,76804580.00,2.59,-0.29,-0.02,1.44
2025-09-10,6.92,6.84,6.93,6.81,99780,68363572.09,1.73,-1.16,-0.08,1.30
