MjAxNC0wMS0wMiw0Ljg0LDUuNDQsNS40NCw0Ljc4LDIzMDQ5NCwzNjMwOTY0MDAuMDAsMTMuODEsMTMuODEsMC42NiwxOS45OA==
2014-03-11,4.37,4.21,4.44,3.99,23527,31984772.00,10.30,-3.66,-0.16,2.04
2014-03-12,4.18,4.18,4.31,4.08,17205,23184736.00,5.46,-0.71,-0.03,1.49
2014-03-13,4.19,4.34,4.36,4.18,14643,20053445.00,4.31,3.83,0.16,1.27
2014-03-14,4.27,4.38,4.41,4.26,13222,18242281.00,3.46,0.92,0.04,1.15
2014-03-17,4.39,4.62,4.64,4.35,24125,34208920.00,6.62,5.48,0.24,2.09
2014-03-18,4.62,4.73,4.84,4.59,35063,51309806.00,5.41,2.38,0.11,3.04
2014-03-19,4.68,4.85,4.87,4.60,40026,59036763.00,5.71,2.54,0.12,3.46
2014-03-20,4.82,4.55,4.87,4.51,21439,31323903.00,7.42,-6.19,-0.30,1.85
2014-03-21,4.48,4.79,4.81,4.45,26163,37726400.00,7.91,5.27,0.24,2.26
2014-03-24,4.79,4.75,4.84,4.72,20382,30024458.00,2.51,-0.84,-0.04,1.33
2014-03-25,4.74,4.92,5.10,4.74,41249,62617354.00,7.58,3.58,0.17,2.69
2014-03-26,4.92,4.94,5.00,4.82,19633,29567872.00,3.66,0.41,0.02,1.28
2014-03-27,4.93,4.43,4.94,4.43,43105,62031438.00,10.32,-10.32,-0.51,2.82
2014-03-28,4.45,4.26,4.52,4.22,20768,28503093.00,6.77,-3.84,-0.17,1.36
2014-03-31,4.08,3.95,4.08,3.85,38693,49927598.00,5.40,-7.28,-0.31,2.53
2014-04-01,3.93,4.04,4.05,3.93,17566,22904657.00,3.04,2.28,0.09,1.15
2014-04-02,4.06,3.99,4.07,3.88,18822,24309183.00,4.70,-1.24,-0.05,1.23
2014-04-03,4.02,3.94,4.06,3.89,16068,20865700.00,4.26,-1.25,-0.05,1.05
2014-04-04,3.92,3.97,3.97,3.86,10003,12900377.00,2.79,0.76,0.03,0.65
2014-04-08,3.89,4.04,4.05,3.80,29953,38521950.00,6.30,1.76,0.07,1.96
2014-04-09,4.04,4.00,4.15,3.98,34799,45670564.00,4.21,-0.99,-0.04,2.27
2014-04-10,4.02,3.96,4.14,3.94,36202,47494575.00,5.00,-1.00,-0.04,2.36
2014-04-11,3.93,3.87,3.93,3.80,25860,32890846.00,3.28,-2.27,-0.09,1.69
2014-04-14,3.88,3.93,3.97,3.85,21027,27013325.00,3.10,1.55,0.06,1.37
2014-04-15,3.96,3.99,4.03,3.93,22920,29781877.00,2.54,1.53,0.06,1.50
2014-04-16,4.05,3.99,4.09,3.94,14685,19202483.00,3.76,0.00,0.00,0.96
2014-04-17,3.99,4.01,4.05,3.97,12833,16789473.00,2.01,0.50,0.02,0.84
2014-04-18,4.03,4.07,4.10,4.00,16326,21446211.00,2.49,1.50,0.06,1.07
2014-04-21,4.01,3.91,4.06,3.89,16867,21948240.00,4.18,-3.93,-0.16,1.10
2014-04-22,3.90,3.72,3.94,3.65,19660,24686036.00,7.42,-4.86,-0.19,1.28
2014-04-23,3.72,3.74,3.75,3.68,12000,14890495.00,1.88,0.54,0.02,0.78
2014-04-24,3.74,3.69,3.77,3.68,9766,12123791.00,2.41,-1.34,-0.05,0.64
2014-04-25,3.71,3.54,3.75,3.53,13278,16273730.00,5.96,-4.07,-0.15,0.87
2014-04-28,3.53,3.30,3.53,3.29,18972,22093732.00,6.78,-6.78,-0.24,1.24
2014-04-29,3.28,3.34,3.39,3.25,19324,22294506.00,4.24,1.21,0.04,1.26
2014-04-30,3.33,3.39,3.44,3.33,20290,23609405.00,3.29,1.50,0.05,1.33
2014-05-05,3.39,3.57,3.57,3.34,22035,26106997.00,6.78,5.31,0.18,1.44
2014-05-06,3.54,3.60,3.68,3.50,18679,22773828.00,5.04,0.84,0.03,1.22
2014-05-07,3.58,3.50,3.60,3.47,10612,12771250.00,3.61,-2.78,-0.10,0.69
2014-05-08,3.50,3.53,3.67,3.44,13334,16190771.00,6.57,0.86,0.03,0.87
2014-05-09,3.54,3.45,3.57,3.42,9687,11494569.00,4.25,-2.27,-0.08,0.63
2014-05-12,3.47,3.70,3.75,3.45,30891,37863430.00,8.70,7.25,0.25,2.02
2014-05-13,3.69,3.66,3.78,3.62,12440,15370997.00,4.32,-1.08,-0.04,0.81
2014-05-14,3.67,3.69,3.76,3.67,7814,9692363.00,2.46,0.82,0.03,0.51
2014-05-15,3.68,3.52,3.71,3.50,20223,24527771.00,5.69,-4.61,-0.17,1.32
2014-05-16,3.51,3.49,3.55,3.42,9796,11631176.00,3.69,-0.85,-0.03,0.64
2014-05-19,3.50,3.50,3.54,3.39,8276,9834747.00,4.30,0.29,0.01,0.54
2014-05-20,3.55,3.64,3.68,3.33,25528,30921212.00,10.00,4.00,0.14,1.67
2014-05-21,3.61,3.69,3.69,3.54,13402,16379818.00,4.12,1.37,0.05,0.88
2014-05-22,3.66,3.64,3.74,3.58,26211,32305051.00,4.34,-1.36,-0.05,1.71
2014-05-23,3.64,3.77,3.78,3.60,17690,21806494.00,4.95,3.57,0.13,1.16
2014-05-26,3.74,3.84,3.92,3.74,36705,46483984.00,4.77,1.86,0.07,2.40
2014-05-27,3.83,3.76,3.91,3.76,31902,40389435.00,3.91,-2.08,-0.08,2.08
2014-05-28,3.81,3.85,3.89,3.74,45411,57498201.00,3.99,2.39,0.09,2.97
2014-05-29,4.26,4.02,4.34,3.94,88831,117681672.00,10.39,4.42,0.17,5.80
2014-05-30,3.99,3.87,3.99,3.80,50553,64509929.00,4.73,-3.73,-0.15,3.30
2014-06-03,3.88,3.88,3.96,3.88,24749,31864062.00,2.07,0.26,0.01,1.62
2014-06-04,3.85,3.83,3.86,3.74,21228,26728549.00,3.09,-1.29,-0.05,1.39
2014-06-05,3.79,4.05,4.05,3.79,45383,58850919.00,6.79,5.74,0.22,2.96
2014-06-06,4.06,4.20,4.34,4.02,70131,94498936.00,7.90,3.70,0.15,4.58
2014-06-09,4.18,4.17,4.29,4.12,34494,46431552.00,4.05,-0.71,-0.03,2.25
2014-06-10,4.13,4.37,4.38,4.08,49633,67604562.00,7.19,4.80,0.20,3.24
2014-06-11,4.36,4.47,4.53,4.28,62990,87927563.00,5.72,2.29,0.10,4.11
2014-06-12,4.50,4.30,4.50,4.29,52971,72465226.00,4.70,-3.80,-0.17,3.46
2014-06-13,4.31,4.37,4.41,4.23,46329,62873636.00,4.19,1.63,0.07,3.03
2014-06-16,4.36,4.41,4.50,4.35,33993,46858469.00,3.43,0.92,0.04,2.22
2014-06-17,4.38,4.28,4.42,4.27,23987,32615407.00,3.40,-2.95,-0.13,1.57
2014-06-18,4.25,4.14,4.32,4.12,24065,32000804.00,4.67,-3.27,-0.14,1.57
2014-06-19,4.17,3.95,4.24,3.93,27248,35514920.00,7.49,-4.59,-0.19,1.78
2014-06-20,4.02,4.09,4.10,3.96,18926,24448250.00,3.54,3.54,0.14,1.24
2014-06-23,4.09,4.20,4.26,4.07,30977,41046668.00,4.65,2.69,0.11,2.02
2014-06-24,4.18,4.33,4.37,4.18,53719,72422351.00,4.52,3.10,0.13,3.51
2014-06-25,4.32,4.24,4.32,4.16,43471,57888519.00,3.70,-2.08,-0.09,2.84
2014-06-26,4.35,4.52,4.58,4.35,70439,97816446.00,5.42,6.60,0.28,4.60
2014-06-27,4.48,4.66,4.73,4.45,78964,112379731.00,6.19,3.10,0.14,5.16
2014-06-30,4.60,4.69,4.73,4.59,45271,64680640.00,3.00,0.64,0.03,2.98
2014-07-01,4.72,4.61,4.72,4.57,35036,49752859.00,3.20,-1.71,-0.08,2.30
2014-07-02,4.61,4.64,4.76,4.58,36081,51536814.00,3.90,0.65,0.03,2.37
2014-07-03,4.66,4.63,4.74,4.53,47338,67269319.00,4.53,-0.22,-0.01,3.11
2014-07-04,4.59,4.75,4.90,4.59,69639,101319229.00,6.70,2.59,0.12,4.58
2014-07-07,4.78,4.99,4.99,4.73,71952,106070151.00,5.47,5.05,0.24,4.73
2014-07-08,5.05,5.03,5.11,4.84,64042,95891744.00,5.41,0.80,0.04,4.21
2014-07-09,5.01,4.69,5.01,4.67,62736,92352378.00,6.76,-6.76,-0.34,4.12
2014-07-10,4.67,4.73,4.87,4.64,36684,53240945.00,4.90,0.85,0.04,2.41
2014-07-11,4.69,4.62,4.79,4.56,47984,68820134.00,4.86,-2.33,-0.11,3.15
2014-07-14,4.64,4.74,4.74,4.61,28863,41502324.00,2.81,2.60,0.12,1.90
2014-07-15,4.71,4.71,4.78,4.56,65527,93565606.00,4.64,-0.63,-0.03,4.31
2014-07-16,4.67,4.53,4.72,4.50,31680,44819936.00,4.67,-3.82,-0.18,2.08
2014-07-17,4.54,4.52,4.54,4.44,20223,28149921.00,2.21,-0.22,-0.01,1.33
2014-07-18,4.52,4.46,4.57,4.46,17461,24380281.00,2.43,-1.33,-0.06,1.15
2014-07-21,4.47,4.38,4.48,4.31,23213,31665307.00,3.81,-1.79,-0.08,1.53
2014-07-22,4.39,4.45,4.46,4.34,19257,26498860.00,2.74,1.60,0.07,1.27
2014-07-23,4.44,4.24,4.45,4.24,25269,34219230.00,4.72,-4.72,-0.21,1.66
2014-07-24,4.24,4.27,4.31,4.14,19897,26530327.00,4.01,0.71,0.03,1.31
2014-07-25,4.27,4.30,4.35,4.24,13149,17729348.00,2.58,0.70,0.03,0.86
2014-07-28,4.29,4.41,4.44,4.29,19238,26286389.00,3.49,2.56,0.11,1.26
2014-07-29,4.41,4.44,4.48,4.40,24718,34167808.00,1.81,0.68,0.03,1.63
2014-07-30,4.49,4.47,4.49,4.40,21980,30393854.00,2.03,0.68,0.03,1.45
2014-07-31,4.45,4.54,4.55,4.39,23912,33197366.00,3.58,1.57,0.07,1.57
2014-08-01,4.52,4.41,4.52,4.39,25246,34959301.00,2.86,-2.86,-0.13,1.66
2014-08-04,4.40,4.46,4.49,4.40,14238,19685145.00,2.04,1.13,0.05,0.94
2014-08-05,4.46,4.63,4.65,4.45,35721,50409971.00,4.48,3.81,0.17,2.35
2014-08-06,4.63,4.63,4.67,4.58,30827,43832249.00,1.94,0.00,0.00,2.03
2014-08-07,4.66,4.51,4.67,4.50,31714,44800441.00,3.67,-2.59,-0.12,2.09
2014-08-08,4.56,4.58,4.64,4.51,23951,33810703.00,2.88,1.55,0.07,1.57
2014-08-11,4.56,4.66,4.66,4.56,21278,30295443.00,2.18,1.75,0.08,1.40
2014-08-12,4.66,4.67,4.69,4.65,20668,29564544.00,0.86,0.21,0.01,1.36
2014-08-13,4.67,4.62,4.69,4.53,24100,34184315.00,3.43,-1.07,-0.05,1.58
2014-08-14,4.60,4.65,4.74,4.58,34023,48572953.00,3.46,0.65,0.03,2.24
2014-08-15,4.67,4.74,4.79,4.63,36253,52253912.00,3.44,1.94,0.09,2.38
2014-08-18,4.75,4.86,4.88,4.73,39379,57561161.00,3.16,2.53,0.12,2.59
2014-08-19,4.86,4.86,4.92,4.78,45683,67237206.00,2.88,0.00,0.00,3.00
2014-08-20,4.85,4.90,4.99,4.81,46199,68537198.00,3.70,0.82,0.04,3.04
2014-08-21,4.93,5.03,5.04,4.83,50126,74796206.00,4.29,2.65,0.13,3.30
2014-08-22,5.04,5.22,5.24,5.01,82920,127144692.00,4.57,3.78,0.19,5.45
2014-08-25,5.19,5.02,5.21,5.00,58496,89270161.00,4.02,-3.83,-0.20,3.85
2014-08-26,4.99,4.77,5.01,4.74,48146,70830852.00,5.38,-4.98,-0.25,3.17
2014-08-27,4.76,4.80,4.86,4.74,22931,33551993.00,2.52,0.63,0.03,1.51
2014-08-28,4.83,4.68,4.83,4.66,26329,37981670.00,3.54,-2.50,-0.12,1.73
2014-08-29,4.69,4.84,4.84,4.68,19977,28941334.00,3.42,3.42,0.16,1.31
2014-09-01,4.83,4.96,4.96,4.83,28980,43071936.00,2.69,2.48,0.12,1.91
2014-09-02,5.01,5.06,5.11,4.98,47979,72827511.00,2.62,2.02,0.10,3.15
2014-09-03,5.07,5.09,5.19,5.02,52622,80287078.00,3.36,0.59,0.03,3.46
2014-09-04,5.09,5.12,5.15,5.08,36733,56200684.00,1.38,0.59,0.03,2.42
2014-09-05,5.12,5.25,5.34,5.08,76728,119413096.00,5.08,2.54,0.13,5.04
2014-09-09,5.29,5.41,5.60,5.29,67506,108180037.00,5.90,3.05,0.16,4.44
2014-09-10,5.32,5.51,5.55,5.32,49196,79011183.00,4.25,1.85,0.10,3.23
2014-09-11,5.49,5.33,5.59,5.32,66038,105655251.00,4.90,-3.27,-0.18,4.34
2014-09-12,5.35,5.58,5.59,5.30,63510,102060438.00,5.44,4.69,0.25,4.18
2014-09-15,5.58,5.92,6.01,5.55,75101,126851230.00,8.24,6.09,0.34,4.94
2014-09-16,5.92,5.51,5.94,5.49,57579,96224663.00,7.60,-6.93,-0.41,3.79
2014-09-17,5.57,5.84,5.87,5.47,60095,99830779.00,7.26,5.99,0.33,3.95
2014-09-18,5.84,5.83,5.96,5.77,42607,72148662.00,3.25,-0.17,-0.01,2.80
2014-09-19,5.83,5.85,5.92,5.71,33598,56510195.00,3.60,0.34,0.02,2.21
2014-09-22,5.84,5.69,5.84,5.63,31062,51708456.00,3.59,-2.74,-0.16,2.04
2014-09-23,5.69,5.93,5.95,5.66,41122,69269461.00,5.10,4.22,0.24,2.70
2014-09-24,5.94,6.06,6.23,5.89,45644,79742350.00,5.73,2.19,0.13,3.00
2014-09-25,6.08,6.34,6.60,6.06,83047,149589577.00,8.91,4.62,0.28,5.46
2014-09-26,6.30,6.28,6.43,6.18,54777,97883379.00,3.94,-0.95,-0.06,3.60
2014-09-29,6.32,6.34,6.40,6.23,34209,61277289.00,2.71,0.96,0.06,2.25
2014-09-30,6.32,6.22,6.38,6.12,48108,85301791.00,4.10,-1.89,-0.12,3.16
2014-10-08,6.21,6.15,6.21,5.96,60832,105864695.00,4.02,-1.13,-0.07,4.00
2014-10-09,6.13,6.18,6.24,5.99,44249,77472134.00,4.07,0.49,0.03,2.91
2014-10-10,6.12,6.34,6.41,6.04,65117,115547884.00,5.99,2.59,0.16,4.28
2014-10-13,6.28,6.46,6.48,6.06,76515,136653356.00,6.62,1.89,0.12,5.03
2014-10-14,6.38,6.22,6.52,6.16,60190,108199551.00,5.57,-3.72,-0.24,3.96
2014-10-15,6.19,6.04,6.26,5.92,71279,123037082.00,5.47,-2.89,-0.18,4.69
2014-10-16,5.98,5.89,6.10,5.89,47211,81358204.00,3.48,-2.48,-0.15,3.10
2014-10-17,5.85,5.61,5.92,5.57,59915,99519924.00,5.94,-4.75,-0.28,3.94
2014-10-20,5.61,5.71,5.74,5.60,38646,63771701.00,2.50,1.78,0.10,2.54
2014-10-21,5.71,5.62,5.75,5.62,29376,48542162.00,2.28,-1.58,-0.09,1.93
2014-10-22,5.62,5.58,5.77,5.57,33546,55417462.00,3.56,-0.71,-0.04,2.21
2014-10-23,5.54,5.58,5.67,5.49,33493,54659146.00,3.23,0.00,0.00,2.20
2014-10-24,5.58,5.69,5.78,5.58,30313,50266161.00,3.58,1.97,0.11,1.99
2014-10-27,5.66,5.75,5.80,5.64,27094,45091697.00,2.81,1.05,0.06,1.78
2014-10-28,5.80,5.93,5.94,5.75,36093,61041894.00,3.30,3.13,0.18,2.37
2014-10-29,5.92,5.95,6.03,5.89,39596,67732928.00,2.36,0.34,0.02,2.60
2014-10-30,5.96,5.86,6.05,5.84,35623,60789019.00,3.53,-1.51,-0.09,2.34
2014-10-31,5.86,5.79,5.94,5.70,36073,60384549.00,4.10,-1.19,-0.07,2.37
2014-11-03,5.76,6.03,6.03,5.76,50095,85501851.00,4.66,4.15,0.24,3.29
2014-11-04,6.05,6.00,6.24,5.98,65969,115339700.00,4.31,-0.50,-0.03,4.34
2014-11-05,5.95,5.86,6.00,5.85,39119,66552750.00,2.50,-2.33,-0.14,2.57
2014-11-06,5.85,6.14,6.14,5.85,60153,103580627.00,4.95,4.78,0.28,3.96
2014-11-07,6.24,6.10,6.30,6.03,79284,140098761.00,4.40,-0.65,-0.04,5.21
2014-11-10,6.13,6.08,6.14,6.02,32953,57316683.00,1.97,-0.33,-0.02,2.17
2014-11-11,6.10,5.69,6.12,5.58,55964,94076703.00,8.88,-6.41,-0.39,3.68
2014-11-12,5.64,5.78,5.80,5.64,27077,45039600.00,2.81,1.58,0.09,1.78
2014-11-13,5.75,5.39,5.75,5.39,51993,83691055.00,6.23,-6.75,-0.39,3.42
2014-11-14,5.35,5.31,5.39,5.25,24191,38054455.00,2.60,-1.48,-0.08,1.59
2014-11-17,5.31,5.43,5.50,5.31,22641,36162209.00,3.58,2.26,0.12,1.49
2014-11-18,5.46,5.43,5.46,5.38,17813,28412324.00,1.47,0.00,0.00,1.17
2014-11-19,5.43,5.49,5.56,5.42,20932,33665507.00,2.58,1.10,0.06,1.38
2014-11-20,5.44,5.45,5.46,5.39,20992,33488260.00,1.28,-0.73,-0.04,1.38
2014-11-21,5.42,5.54,5.60,5.42,30767,49892744.00,3.30,1.65,0.09,2.02
2014-11-24,5.62,5.61,5.64,5.44,28562,46481458.00,3.61,1.26,0.07,1.88
2014-11-25,5.61,5.82,5.86,5.56,44906,74985167.00,5.35,3.74,0.21,2.95
2014-11-26,5.88,5.79,6.02,5.73,68698,116396966.00,4.98,-0.52,-0.03,4.52
2014-11-27,5.83,5.98,5.98,5.76,67060,113666461.00,3.80,3.28,0.19,4.41
2014-11-28,5.98,6.03,6.30,5.94,88903,155118067.00,6.02,0.84,0.05,5.85
2014-12-01,6.08,5.89,6.12,5.80,43023,73400095.00,5.31,-2.32,-0.14,2.83
2014-12-02,5.89,5.90,6.01,5.81,51511,87960253.00,3.40,0.17,0.01,3.39
2014-12-03,5.89,5.85,5.89,5.67,74304,124341412.00,3.73,-0.85,-0.05,4.89
2014-12-04,5.86,5.86,5.95,5.82,54430,92444078.00,2.22,0.17,0.01,3.58
2014-12-05,5.85,5.52,5.86,5.35,74918,122172311.00,8.70,-5.80,-0.34,4.93
2014-12-08,5.51,5.49,5.64,5.43,49850,80792874.00,3.80,-0.54,-0.03,3.28
2014-12-09,5.44,5.15,5.51,5.15,61319,96486345.00,6.56,-6.19,-0.34,4.03
2014-12-10,5.15,5.37,5.38,5.14,31140,48852106.00,4.66,4.27,0.22,2.05
2014-12-11,5.33,5.45,5.49,5.29,35342,56417622.00,3.72,1.49,0.08,2.32
2014-12-12,5.47,5.55,5.55,5.46,25144,40571603.00,1.65,1.83,0.10,1.65
2014-12-15,5.55,5.71,5.75,5.53,37907,62684252.00,3.96,2.88,0.16,2.49
2014-12-16,5.71,5.57,5.75,5.53,45463,74453105.00,3.85,-2.45,-0.14,2.99
2014-12-17,5.60,5.53,5.60,5.42,38230,61578978.00,3.23,-0.72,-0.04,2.51
2014-12-18,5.51,5.38,5.51,5.35,38081,60682425.00,2.89,-2.71,-0.15,2.50
2014-12-19,5.46,5.28,5.49,5.19,39461,62036794.00,5.58,-1.86,-0.10,2.59
2014-12-22,5.32,4.99,5.37,4.97,35592,54445697.00,7.58,-5.49,-0.29,2.34
2014-12-23,5.03,5.09,5.25,5.01,22000,33671358.00,4.81,2.00,0.10,1.45
2014-12-24,5.12,5.23,5.24,5.12,22487,34788657.00,2.36,2.75,0.14,1.48
2014-12-25,5.21,5.25,5.31,5.19,23153,36042139.00,2.29,0.38,0.02,1.52
2014-12-26,5.25,5.24,5.28,5.20,17491,27186189.00,1.52,-0.19,-0.01,1.15
2014-12-29,5.19,5.11,5.24,5.03,32111,48841131.00,4.01,-2.48,-0.13,2.11
2014-12-30,5.10,4.99,5.12,4.90,28590,42845370.00,4.31,-2.35,-0.12,1.88
2014-12-31,4.94,5.05,5.08,4.94,20195,30399929.00,2.81,1.20,0.06,1.33
