2021-06-02,12.05,11.54,12.38,11.50,127464,163502980.00,7.38,-3.27,-0.39,2.80
2021-06-03,11.90,12.30,12.95,11.59,224760,288597216.00,11.79,6.59,0.76,4.94
2021-06-04,12.61,12.53,13.00,12.18,178550,233635800.00,6.67,1.87,0.23,3.93
2021-06-07,12.57,12.83,12.93,12.08,105647,138397754.00,6.78,2.39,0.30,2.32
2021-06-08,12.70,12.48,12.92,12.32,84071,109740816.00,4.68,-2.73,-0.35,1.85
2021-06-09,12.44,12.98,13.38,12.40,94828,128199077.00,7.85,4.01,0.50,2.09
2021-06-10,13.07,12.85,13.10,12.52,81552,108298552.00,4.47,-1.00,-0.13,1.91
2021-06-11,12.98,13.43,13.89,12.80,124575,174663482.00,8.48,4.51,0.58,2.92
2021-06-15,13.44,13.12,13.49,12.56,147441,198779296.00,6.92,-2.31,-0.31,3.46
2021-06-16,13.10,12.80,13.43,12.63,149475,199943795.00,6.10,-2.44,-0.32,3.51
2021-06-17,12.85,13.27,13.33,12.72,57320,77942486.00,4.77,3.67,0.47,1.34
2021-06-18,13.15,13.01,13.30,12.70,75402,101234823.00,4.52,-1.96,-0.26,1.77
2021-06-21,13.23,13.26,13.58,12.85,76769,104734190.00,5.61,1.92,0.25,1.80
2021-06-22,13.26,13.38,13.60,12.83,64820,88749181.00,5.81,0.90,0.12,1.52
2021-06-23,13.38,13.71,14.13,13.20,62615,89610677.00,6.95,2.47,0.33,1.47
2021-06-24,13.57,13.79,13.87,13.35,66673,93848432.00,3.79,0.58,0.08,1.56
2021-06-25,13.72,13.62,13.98,13.21,58852,82755783.00,5.58,-1.23,-0.17,1.38
2021-06-28,13.61,13.60,14.04,13.42,58746,83442533.00,4.55,-0.15,-0.02,1.38
2021-06-29,13.71,13.58,13.83,13.42,73472,104015789.00,3.01,-0.15,-0.02,1.72
2021-06-30,13.58,15.42,15.62,13.53,185668,287168272.00,15.39,13.55,1.84,4.35
2021-07-01,15.16,14.34,15.45,13.71,130609,198682127.00,11.28,-7.00,-1.08,3.06
2021-07-02,14.36,14.33,14.77,14.10,53471,79511764.00,4.67,-0.07,-0.01,1.25
2021-07-05,14.34,14.00,14.34,13.67,89384,128190525.00,4.68,-2.30,-0.33,2.10
2021-07-06,14.00,13.16,14.05,12.40,173188,234083415.00,11.79,-6.00,-0.84,4.06
2021-07-07,13.11,12.70,13.64,12.61,128616,173156122.00,7.83,-3.50,-0.46,3.02
2021-07-08,12.70,11.95,12.73,11.63,199220,249146811.00,8.66,-5.91,-0.75,4.67
2021-07-09,11.99,13.72,13.74,11.96,133004,178273980.00,14.90,14.81,1.77,3.12
2021-07-12,13.55,13.26,13.68,12.80,97661,133327641.00,6.41,-3.35,-0.46,2.29
2021-07-13,13.04,13.56,13.89,12.97,81515,114398596.00,6.94,2.26,0.30,1.91
2021-07-14,13.84,13.64,14.25,13.50,60006,85690895.00,5.53,0.59,0.08,1.41
2021-07-15,13.50,13.70,14.14,13.43,46080,65781832.00,5.21,0.44,0.06,1.08
2021-07-16,13.71,13.51,14.03,13.35,57275,80425972.00,4.96,-1.39,-0.19,1.34
2021-07-19,13.41,14.40,14.64,13.41,95936,141917796.00,9.10,6.59,0.89,2.25
2021-07-20,14.32,14.01,14.32,13.73,52591,76124044.00,4.10,-2.71,-0.39,1.23
2021-07-21,14.11,14.45,14.68,14.03,47338,70773164.00,4.64,3.14,0.44,1.11
2021-07-22,14.40,15.37,15.62,14.38,61456,95984589.00,8.58,6.37,0.92,1.44
2021-07-23,15.41,14.90,15.50,14.87,40087,62409211.00,4.10,-3.06,-0.47,0.94
2021-07-26,14.90,14.37,15.23,13.97,50655,75604886.00,8.46,-3.56,-0.53,1.19
2021-07-27,14.44,13.52,14.65,13.45,39076,57104886.00,8.35,-5.92,-0.85,0.92
2021-07-28,13.49,13.66,14.10,13.17,64488,91583327.00,6.88,1.04,0.14,1.51
2021-07-29,13.94,14.32,14.52,13.77,45144,66274484.00,5.49,4.83,0.66,1.06
2021-07-30,14.32,13.80,14.50,13.30,86747,123473361.00,8.38,-3.63,-0.52,2.03
2021-08-02,13.80,15.80,15.85,13.53,151840,232629170.00,16.81,14.49,2.00,3.56
2021-08-03,16.50,15.48,16.64,15.30,134464,221868543.00,8.48,-2.03,-0.32,3.15
2021-08-04,15.27,15.12,15.48,14.72,79740,123997690.00,4.91,-2.33,-0.36,1.87
2021-08-05,15.23,15.36,15.98,14.88,87910,139318602.00,7.28,1.59,0.24,2.06
2021-08-06,15.25,15.68,15.88,14.96,60931,97441803.00,5.99,2.08,0.32,1.43
2021-08-09,15.51,15.86,16.20,14.97,69308,111182075.00,7.84,1.15,0.18,1.61
2021-08-10,15.68,15.19,15.68,15.00,56058,88295270.00,4.29,-4.22,-0.67,1.30
2021-08-11,15.10,15.27,15.34,14.70,55365,86456083.00,4.21,0.53,0.08,1.29
2021-08-12,15.28,14.85,15.48,14.69,58736,91142516.00,5.17,-2.75,-0.42,1.37
2021-08-13,14.92,14.79,14.99,14.57,46752,71381259.00,2.83,-0.40,-0.06,1.09
2021-08-16,14.88,15.20,15.38,14.43,84814,131016958.00,6.42,2.77,0.41,1.97
2021-08-17,15.17,15.08,15.50,14.85,58473,91501524.00,4.28,-0.79,-0.12,1.36
2021-08-18,14.88,15.07,15.43,14.81,42801,66800795.00,4.11,-0.07,-0.01,1.00
2021-08-19,14.96,14.62,15.06,14.48,35085,53230689.00,3.85,-2.99,-0.45,0.82
2021-08-20,14.40,14.62,14.82,14.40,28290,42808935.00,2.87,0.00,0.00,0.66
2021-08-23,14.54,16.41,17.05,14.49,104879,174832798.00,17.51,12.24,1.79,2.44
2021-08-24,16.50,15.70,16.76,15.22,100307,164098393.00,9.38,-4.33,-0.71,2.33
2021-08-25,15.80,15.80,16.48,15.30,66267,108411023.00,7.52,0.64,0.10,1.54
2021-08-26,16.00,15.48,16.00,15.32,45245,72611700.00,4.30,-2.03,-0.32,1.05
2021-08-27,15.49,16.65,16.97,15.32,77871,131734342.00,10.66,7.56,1.17,1.81
2021-08-30,16.66,17.22,17.33,16.00,59221,101506747.00,7.99,3.42,0.57,1.38
2021-08-31,16.68,18.33,18.66,16.28,116254,211784330.00,13.82,6.45,1.11,2.71
2021-09-01,18.49,17.76,19.66,17.65,122256,232110423.00,10.97,-3.11,-0.57,2.85
2021-09-02,17.58,17.28,18.17,17.22,66498,120008260.00,5.35,-2.70,-0.48,1.55
2021-09-03,17.27,17.30,17.57,16.91,57712,102372182.00,3.82,0.12,0.02,1.34
2021-09-06,17.61,16.84,18.19,16.58,59552,104816084.00,9.31,-2.66,-0.46,1.39
2021-09-07,17.16,16.95,17.50,16.60,52090,90712740.00,5.34,0.65,0.11,1.21
2021-09-08,16.95,16.49,17.30,16.25,51970,88588608.00,6.19,-2.71,-0.46,1.21
2021-09-09,16.50,16.36,16.85,16.27,32648,55567515.00,3.52,-0.79,-0.13,0.76
2021-09-10,16.38,16.52,16.55,15.91,57308,96144576.00,3.91,0.98,0.16,1.33
2021-09-13,16.70,16.31,16.80,16.03,39324,65990882.00,4.66,-1.27,-0.21,0.92
2021-09-14,16.30,16.01,16.58,16.00,47628,79738014.00,3.56,-1.84,-0.30,1.11
2021-09-15,15.90,15.64,16.00,15.51,60127,97346677.00,3.06,-2.31,-0.37,1.40
2021-09-16,15.72,14.65,15.90,14.60,54553,85432226.00,8.31,-6.33,-0.99,1.27
2021-09-17,14.72,13.99,14.77,13.78,108771,158732209.00,6.76,-4.51,-0.66,2.53
2021-09-22,13.98,14.28,14.62,13.84,47448,70318748.00,5.58,2.07,0.29,1.10
2021-09-23,14.28,13.66,14.46,13.56,57223,82299606.00,6.30,-4.34,-0.62,1.33
2021-09-24,13.50,13.07,13.78,13.02,58141,80474646.00,5.56,-4.32,-0.59,1.35
2021-09-27,13.41,12.51,13.41,12.40,58515,77523197.00,7.73,-4.28,-0.56,1.36
2021-09-28,12.56,12.59,12.82,12.39,41266,54071988.00,3.44,0.64,0.08,0.96
2021-09-29,12.70,12.08,12.79,12.06,39122,50408199.00,5.80,-4.05,-0.51,0.91
2021-09-30,12.21,12.55,12.71,11.99,56902,74136868.00,5.96,3.89,0.47,1.32
2021-10-08,12.52,12.53,13.14,11.96,50483,65176799.00,9.40,-0.16,-0.02,1.17
2021-10-11,12.53,12.30,12.60,12.13,32509,41542456.00,3.75,-1.84,-0.23,0.76
2021-10-12,12.31,12.11,12.58,11.79,41340,52536844.00,6.42,-1.54,-0.19,0.96
2021-10-13,12.08,11.59,12.27,11.40,67010,81249853.00,7.18,-4.29,-0.52,1.56
2021-10-14,11.49,11.92,12.05,11.47,39530,48980572.00,5.00,2.85,0.33,0.92
2021-10-15,11.93,11.48,11.94,11.43,34381,41625460.00,4.28,-3.69,-0.44,0.80
2021-10-18,11.41,11.58,11.63,11.29,28176,33856402.00,2.96,0.87,0.10,0.66
2021-10-19,11.62,11.56,11.63,11.32,31258,37472247.00,2.68,-0.17,-0.02,0.73
2021-10-20,11.55,11.39,11.57,11.22,34473,41011060.00,3.03,-1.47,-0.17,0.80
2021-10-21,11.47,11.07,11.47,11.02,26670,31129660.00,3.95,-2.81,-0.32,0.62
2021-10-22,11.09,10.60,11.09,10.50,86746,97286767.00,5.33,-4.25,-0.47,2.02
2021-10-25,10.62,11.14,11.31,10.51,72890,84223628.00,7.55,5.09,0.54,1.70
2021-10-26,11.38,12.12,12.40,11.30,150000,187060708.00,9.87,8.80,0.98,3.49
2021-10-27,11.85,12.23,12.44,11.68,87574,109702880.00,6.27,0.91,0.11,2.04
2021-10-28,12.19,12.62,12.98,12.18,103918,136120733.00,6.54,3.19,0.39,2.42
2021-10-29,12.62,12.56,12.78,12.17,67260,87503712.00,4.83,-0.48,-0.06,1.57
2021-11-01,12.70,12.10,12.73,11.88,92713,116574089.00,6.77,-3.66,-0.46,2.16
2021-11-02,12.89,12.22,13.95,12.00,130086,172223465.00,16.12,0.99,0.12,3.03
2021-11-03,12.00,12.43,12.62,11.49,88384,111170446.00,9.25,1.72,0.21,2.06
2021-11-04,12.36,12.57,12.63,12.12,57860,74652440.00,4.10,1.13,0.14,1.35
2021-11-05,12.37,11.74,12.47,11.71,100994,125525813.00,6.05,-6.60,-0.83,2.35
2021-11-08,11.78,11.83,11.93,11.44,64826,79180095.00,4.17,0.77,0.09,1.51
2021-11-09,11.88,12.17,12.64,11.76,123485,156197233.00,7.44,2.87,0.34,2.87
2021-11-10,12.15,11.89,12.27,11.38,86557,105799635.00,7.31,-2.30,-0.28,2.01
2021-11-11,11.85,11.70,11.92,11.64,43970,53789543.00,2.35,-1.60,-0.19,1.02
2021-11-12,11.70,11.57,11.81,11.52,39047,47366265.00,2.48,-1.11,-0.13,0.91
2021-11-15,11.61,11.90,12.02,11.46,79658,97994277.00,4.84,2.85,0.33,1.85
2021-11-16,11.85,11.70,12.09,11.65,63728,78656663.00,3.70,-1.68,-0.20,1.48
2021-11-17,11.70,12.22,12.27,11.62,83126,104388094.00,5.56,4.44,0.52,1.93
2021-11-18,12.22,12.45,12.71,12.20,81481,106172727.00,4.17,1.88,0.23,1.90
2021-11-19,12.45,12.46,12.67,12.31,59783,77735207.00,2.89,0.08,0.01,1.39
2021-11-22,12.46,12.35,12.64,12.18,68526,87644991.00,3.69,-0.88,-0.11,1.59
2021-11-23,12.29,12.19,12.44,12.07,45909,58249145.00,3.00,-1.30,-0.16,1.07
2021-11-24,12.20,12.24,12.76,12.08,104136,134270944.00,5.58,0.41,0.05,2.42
2021-11-25,12.23,12.40,12.60,12.17,65701,84957916.00,3.51,1.31,0.16,1.53
2021-11-26,12.40,12.33,12.54,12.05,60552,76968982.00,3.95,-0.56,-0.07,1.41
2021-11-29,12.07,13.26,13.47,11.99,163165,218881491.00,12.00,7.54,0.93,3.80
2021-11-30,13.31,12.84,13.41,12.64,120340,160904526.00,5.81,-3.17,-0.42,2.80
2021-12-01,12.75,13.67,13.67,12.63,140890,194366668.00,8.10,6.46,0.83,3.28
2021-12-02,13.62,14.22,14.38,13.30,203792,292639152.00,7.90,4.02,0.55,4.74
2021-12-03,14.04,13.77,14.18,13.55,145882,208550381.00,4.43,-3.16,-0.45,3.40
2021-12-06,13.76,13.22,13.76,13.07,117611,161376373.00,5.01,-3.99,-0.55,2.74
2021-12-07,13.15,12.70,13.29,12.20,133272,174378686.00,8.25,-3.93,-0.52,3.10
2021-12-08,12.49,12.84,13.15,12.44,92839,124080507.00,5.59,1.10,0.14,2.16
2021-12-09,12.85,12.82,13.11,12.70,61855,82787375.00,3.19,-0.16,-0.02,1.44
2021-12-10,12.77,12.95,13.43,12.66,86587,117806466.00,6.01,1.01,0.13,2.02
2021-12-13,13.07,12.51,13.16,12.35,90596,118653789.00,6.25,-3.40,-0.44,2.11
2021-12-14,12.50,12.57,12.63,12.33,35908,46702084.00,2.40,0.48,0.06,0.84
2021-12-15,12.57,12.37,12.60,12.37,37986,49156131.00,1.83,-1.59,-0.20,0.88
2021-12-16,12.40,11.93,12.49,11.70,117598,146901122.00,6.39,-3.56,-0.44,2.74
2021-12-17,11.94,11.75,11.98,11.69,52852,64842629.00,2.43,-1.51,-0.18,1.23
2021-12-20,11.71,11.71,11.82,11.63,32327,39546289.00,1.62,-0.34,-0.04,0.75
2021-12-21,11.70,11.90,12.04,11.68,24900,30735755.00,3.07,1.62,0.19,0.58
2021-12-22,11.94,11.90,11.98,11.78,22190,27461150.00,1.68,0.00,0.00,0.52
2021-12-23,11.90,11.74,11.94,11.71,29209,35973508.00,1.93,-1.34,-0.16,0.68
2021-12-24,11.92,11.60,11.94,11.26,64455,77611392.00,5.79,-1.19,-0.14,1.50
2021-12-27,11.69,11.81,11.84,11.45,32909,40139681.00,3.36,1.81,0.21,0.77
2021-12-28,11.75,12.11,12.29,11.75,46025,57978937.00,4.57,2.54,0.30,1.07
2021-12-29,12.15,12.14,12.29,11.86,37451,47187719.00,3.55,0.25,0.03,0.87
2021-12-30,12.06,12.29,12.42,12.06,29144,37197348.00,2.97,1.24,0.15,0.68
2021-12-31,12.30,12.25,12.47,12.07,31144,39655940.00,3.25,-0.33,-0.04,0.73
