MjAxMi0wMS0wNCwzLjk0LDMuNzQsNC4wMiwzLjczLDIzOTEsMzIwODEzNy4wMCw3LjQwLC00LjU5LC0wLjE4LDAuNDM=
2012-08-24,3.25,3.18,3.28,3.12,6891,7835432.00,4.92,-2.15,-0.07,0.72
2012-08-27,3.15,3.00,3.15,2.98,6050,6641361.00,5.35,-5.66,-0.18,0.63
2012-08-28,3.04,3.01,3.08,2.99,3419,3750425.00,3.00,0.33,0.01,0.36
2012-08-29,2.99,3.02,3.05,2.98,2906,3182612.00,2.33,0.33,0.01,0.30
2012-08-30,3.02,2.99,3.05,2.86,3694,4005409.00,6.29,-0.99,-0.03,0.39
2012-08-31,2.99,2.97,2.99,2.92,2086,2254630.00,2.34,-0.67,-0.02,0.22
2012-09-03,2.97,3.01,3.03,2.91,1580,1723797.00,4.04,1.35,0.04,0.17
2012-09-04,3.01,2.98,3.05,2.98,2738,2999275.00,2.33,-1.00,-0.03,0.29
2012-09-05,3.00,3.07,3.07,2.94,5368,5909694.00,4.36,3.02,0.09,0.56
2012-09-06,3.09,3.10,3.11,3.04,5178,5759454.00,2.28,0.98,0.03,0.54
2012-09-07,3.21,3.24,3.29,3.10,34194,38987881.00,6.13,4.52,0.14,3.58
2012-09-10,3.17,3.21,3.24,3.16,30498,34667591.00,2.47,-0.93,-0.03,3.19
2012-09-11,3.20,3.20,3.29,3.15,31288,35687718.00,4.36,-0.31,-0.01,3.27
2012-09-12,3.25,3.20,3.25,3.15,19346,21950298.00,3.13,0.00,0.00,2.02
2012-09-13,3.21,3.15,3.22,3.15,16407,18631791.00,2.19,-1.56,-0.05,1.72
2012-09-14,3.18,3.06,3.19,3.05,34083,37961438.00,4.44,-2.86,-0.09,3.56
2012-09-17,3.07,2.84,3.07,2.84,18911,20327769.00,7.52,-7.19,-0.22,1.98
2012-09-18,2.82,2.74,2.83,2.71,7596,7922094.00,4.23,-3.52,-0.10,0.79
2012-09-19,2.74,2.79,2.80,2.74,4552,4749121.00,2.19,1.82,0.05,0.48
2012-09-20,2.77,2.60,2.77,2.60,14417,14662331.00,6.09,-6.81,-0.19,1.51
2012-09-21,2.60,2.56,2.64,2.56,5941,5968132.00,3.08,-1.54,-0.04,0.62
2012-09-24,2.54,2.57,2.60,2.49,4304,4271335.00,4.30,0.39,0.01,0.45
2012-09-25,2.53,2.45,2.57,2.44,9420,9246344.00,5.06,-4.67,-0.12,0.99
2012-09-26,2.43,2.27,2.49,2.26,10770,10195527.00,9.39,-7.35,-0.18,1.13
2012-09-27,2.30,2.36,2.40,2.27,6871,6523026.00,5.73,3.96,0.09,0.72
2012-09-28,2.35,2.42,2.43,2.32,6207,5938094.00,4.66,2.54,0.06,0.65
2012-10-08,2.44,2.39,2.44,2.35,4376,4186443.00,3.72,-1.24,-0.03,0.46
2012-10-09,2.42,2.49,2.49,2.39,17592,17128301.00,4.18,4.18,0.10,1.84
2012-10-10,2.49,2.54,2.54,2.46,9955,9800262.00,3.21,2.01,0.05,1.04
2012-10-11,2.53,2.49,2.53,2.46,8273,8119565.00,2.76,-1.97,-0.05,0.87
2012-10-12,2.51,2.48,2.53,2.42,7104,6958617.00,4.42,-0.40,-0.01,0.74
2012-10-15,2.49,2.39,2.49,2.35,4773,4587510.00,5.65,-3.63,-0.09,0.50
2012-10-16,2.39,2.41,2.44,2.36,2877,2769611.00,3.35,0.84,0.02,0.30
2012-10-17,2.40,2.40,2.44,2.34,7908,7577535.00,4.15,-0.41,-0.01,0.83
2012-10-18,2.40,2.48,2.50,2.40,9356,9104758.00,4.17,3.33,0.08,0.98
2012-10-19,2.49,2.52,2.52,2.46,11120,10913517.00,2.42,1.61,0.04,1.16
2012-10-22,2.52,2.59,2.64,2.48,20875,20849203.00,6.35,2.78,0.07,2.18
2012-10-23,2.56,2.49,2.60,2.47,9600,9518471.00,5.02,-3.86,-0.10,1.00
2012-10-24,2.49,2.46,2.51,2.44,5664,5540636.00,2.81,-1.20,-0.03,0.59
2012-10-25,2.49,2.38,2.49,2.37,9827,9504594.00,4.88,-3.25,-0.08,1.03
2012-10-26,2.38,2.26,2.39,2.26,7282,6854420.00,5.46,-5.04,-0.12,0.76
2012-10-29,2.26,2.26,2.28,2.21,2363,2195769.00,3.10,0.00,0.00,0.25
2012-10-30,2.26,2.26,2.29,2.22,8268,7681422.00,3.10,0.00,0.00,0.86
2012-10-31,2.27,2.24,2.28,2.19,5376,4972282.00,3.98,-0.88,-0.02,0.56
2012-11-01,2.25,2.32,2.34,2.24,7637,7176415.00,4.46,3.57,0.08,0.80
2012-11-02,2.32,2.30,2.34,2.26,8680,8129859.00,3.45,-0.86,-0.02,0.91
2012-11-05,2.29,2.30,2.31,2.27,5061,4748112.00,1.74,0.00,0.00,0.53
2012-11-06,2.29,2.28,2.29,2.21,4476,4153051.00,3.48,-0.87,-0.02,0.47
2012-11-07,2.28,2.27,2.28,2.24,3325,3093152.00,1.75,-0.44,-0.01,0.35
2012-11-08,2.21,2.17,2.23,2.17,4699,4312301.00,2.64,-4.41,-0.10,0.49
2012-11-09,2.17,2.16,2.19,2.15,2735,2492398.00,1.84,-0.46,-0.01,0.29
2012-11-12,2.19,2.20,2.20,2.16,2214,2024678.00,1.85,1.85,0.04,0.23
2012-11-13,2.21,2.14,2.21,2.14,3375,3072394.00,3.18,-2.73,-0.06,0.35
2012-11-14,2.13,2.14,2.19,2.13,3183,2887476.00,2.80,0.00,0.00,0.33
2012-11-15,2.13,2.13,2.17,2.10,3564,3219494.00,3.27,-0.47,-0.01,0.37
2012-11-16,2.10,2.10,2.13,2.04,5327,4740945.00,4.23,-1.41,-0.03,0.56
2012-11-19,2.06,2.12,2.12,2.06,3690,3294634.00,2.86,0.95,0.02,0.39
2012-11-20,2.11,2.10,2.14,2.09,4082,3669182.00,2.36,-0.94,-0.02,0.43
2012-11-21,2.12,2.15,2.16,2.07,3883,3492138.00,4.29,2.38,0.05,0.41
2012-11-22,2.15,2.12,2.16,2.10,3336,3004464.00,2.79,-1.40,-0.03,0.35
2012-11-23,2.12,2.14,2.14,2.10,4316,3890734.00,1.89,0.94,0.02,0.45
2012-11-26,2.13,2.06,2.13,2.05,2902,2591427.00,3.74,-3.74,-0.08,0.30
2012-11-27,2.05,1.89,2.05,1.87,7612,6539907.00,8.74,-8.25,-0.17,0.80
2012-11-28,1.89,1.82,1.89,1.78,6730,5599271.00,5.82,-3.70,-0.07,0.70
2012-11-29,1.84,1.76,1.85,1.76,6042,5024760.00,4.95,-3.30,-0.06,0.63
2012-11-30,1.76,1.79,1.82,1.74,4252,3502776.00,4.55,1.70,0.03,0.44
2012-12-03,1.79,1.71,1.81,1.70,2704,2217209.00,6.15,-4.47,-0.08,0.28
2012-12-04,1.69,1.74,1.75,1.64,7786,6260436.00,6.43,1.75,0.03,0.81
2012-12-05,1.73,1.86,1.89,1.70,11288,9465065.00,10.92,6.90,0.12,1.18
2012-12-06,1.85,1.86,1.89,1.84,6292,5310888.00,2.69,0.00,0.00,0.66
2012-12-07,1.84,1.94,1.95,1.84,7745,6616139.00,5.91,4.30,0.08,0.81
2012-12-10,1.92,1.99,2.02,1.92,9331,8090134.00,5.15,2.58,0.05,0.98
2012-12-11,2.00,1.94,2.00,1.94,5881,5086832.00,3.02,-2.51,-0.05,0.62
2012-12-12,1.95,1.93,1.95,1.89,4200,3587610.00,3.09,-0.52,-0.01,0.44
2012-12-13,1.90,1.88,1.97,1.87,5315,4533858.00,5.18,-2.59,-0.05,0.56
2012-12-14,1.86,2.05,2.06,1.85,15521,13546091.00,11.17,9.04,0.17,1.62
2012-12-17,2.03,2.09,2.09,2.03,8341,7383706.00,2.93,1.95,0.04,0.87
2012-12-18,2.06,2.04,2.11,2.02,10273,9109456.00,4.31,-2.39,-0.05,1.07
2012-12-19,2.04,2.06,2.08,2.04,5070,4493539.00,1.96,0.98,0.02,0.53
2012-12-20,2.06,2.07,2.09,2.03,8585,7612335.00,2.91,0.49,0.01,0.90
2012-12-21,2.09,2.11,2.16,2.07,15432,13837529.00,4.35,1.93,0.04,1.61
2012-12-24,2.11,2.17,2.18,2.10,14327,12992768.00,3.79,2.84,0.06,1.50
2012-12-25,2.17,2.27,2.30,2.14,20779,19282547.00,7.37,4.61,0.10,2.17
2012-12-26,2.27,2.42,2.44,2.25,27649,26351445.00,8.37,6.61,0.15,2.89
2012-12-27,2.47,2.30,2.50,2.30,25293,24272728.00,8.26,-4.96,-0.12,2.65
2012-12-28,2.26,2.34,2.39,2.26,13139,12412011.00,5.65,1.74,0.04,1.37
2012-12-31,2.34,2.38,2.44,2.32,8863,8451931.00,5.13,1.71,0.04,0.93
