MjAxOC0wMS0wMiw1LjcwLDUuODEsNS44Niw1LjYzLDQ2ODQwLDM1MjQ0ODc4LjAwLDQuMDQsMS45MywwLjExLDEuMDY=
2018-02-08,5.04,5.38,5.38,5.04,28868,20241005.00,6.69,5.91,0.30,0.66
2018-02-09,5.23,5.32,5.42,5.10,51851,36688561.00,5.95,-1.12,-0.06,1.18
2018-02-12,5.38,5.31,5.41,5.15,59917,42043240.00,4.89,-0.19,-0.01,1.32
2018-02-13,5.34,5.22,5.34,5.22,27794,19570902.00,2.26,-1.69,-0.09,0.61
2018-02-14,5.19,5.19,5.26,5.17,19193,13353134.00,1.72,-0.57,-0.03,0.42
2018-02-22,5.26,5.26,5.28,5.19,15655,10945543.00,1.73,1.35,0.07,0.34
2018-02-23,5.28,5.27,5.30,5.20,18587,13001267.00,1.90,0.19,0.01,0.41
2018-02-26,5.29,5.43,5.45,5.29,32522,23198738.00,3.04,3.04,0.16,0.71
2018-02-27,5.45,5.50,5.57,5.40,42131,30477558.00,3.13,1.29,0.07,0.92
2018-02-28,5.43,5.49,5.56,5.38,37962,27473387.00,3.27,-0.18,-0.01,0.83
2018-03-01,5.44,5.72,5.82,5.39,66758,49160022.00,7.83,4.19,0.23,1.47
2018-03-02,5.69,5.72,5.83,5.61,55568,41478256.00,3.85,0.00,0.00,1.22
2018-03-05,5.73,5.78,5.93,5.70,45856,34501656.00,4.02,1.05,0.06,1.01
2018-03-06,5.78,5.74,5.79,5.65,46716,34890638.00,2.42,-0.69,-0.04,1.03
2018-03-07,5.71,5.62,5.72,5.57,39578,29275240.00,2.61,-2.09,-0.12,0.87
2018-03-08,5.59,5.71,5.72,5.55,41320,30577861.00,3.02,1.60,0.09,0.91
2018-03-09,5.75,5.94,5.96,5.73,78998,60002161.00,4.03,4.03,0.23,1.73
2018-03-12,5.90,6.05,6.19,5.90,83723,65588076.00,4.88,1.85,0.11,1.84
2018-03-13,6.03,6.10,6.28,6.00,97006,76819857.00,4.63,0.83,0.05,2.13
2018-03-14,6.11,6.02,6.18,6.01,53337,41737455.00,2.79,-1.31,-0.08,1.17
2018-03-15,5.96,6.03,6.05,5.87,46170,35580771.00,2.99,0.17,0.01,1.01
2018-03-16,6.05,6.03,6.09,5.96,39520,30770717.00,2.16,0.00,0.00,0.87
2018-03-19,6.03,6.07,6.12,5.92,50930,39686297.00,3.32,0.66,0.04,1.12
2018-03-20,6.01,6.01,6.05,5.87,35737,27578494.00,2.97,-0.99,-0.06,0.78
2018-03-21,6.00,5.75,6.07,5.75,57835,44491251.00,5.32,-4.33,-0.26,1.27
2018-03-22,5.78,5.84,5.90,5.74,37321,28299704.00,2.78,1.57,0.09,0.82
2018-03-23,5.65,5.35,5.93,5.28,62599,45746839.00,11.13,-8.39,-0.49,1.37
2018-03-26,5.16,5.45,5.49,5.16,45190,32089638.00,6.17,1.87,0.10,0.99
2018-03-27,5.52,5.62,5.67,5.47,53569,39238947.00,3.67,3.12,0.17,1.17
2018-03-28,5.45,5.59,5.62,5.43,40810,29822026.00,3.38,-0.53,-0.03,0.90
2018-03-29,5.73,5.70,5.88,5.59,52502,39385278.00,5.19,1.97,0.11,1.15
2018-03-30,5.68,5.85,5.89,5.68,47193,35683185.00,3.68,2.63,0.15,1.04
2018-04-02,5.87,5.98,6.07,5.71,61146,46941153.00,6.15,2.22,0.13,1.34
2018-04-03,5.84,5.80,5.87,5.72,46066,34721512.00,2.51,-3.01,-0.18,1.01
2018-04-04,5.83,5.70,5.85,5.70,33275,25024565.00,2.59,-1.72,-0.10,0.73
2018-04-09,5.63,5.67,5.75,5.50,23478,17381540.00,4.39,-0.53,-0.03,0.51
2018-04-10,5.67,5.70,5.74,5.58,28054,20762281.00,2.82,0.53,0.03,0.62
2018-04-11,5.77,5.77,5.87,5.72,34770,26254684.00,2.63,1.23,0.07,0.76
2018-04-12,5.75,5.68,5.82,5.68,32716,24537232.00,2.43,-1.56,-0.09,0.72
2018-04-13,5.75,5.74,5.78,5.67,25281,18926981.00,1.94,1.06,0.06,0.55
2018-04-16,5.73,5.82,5.89,5.70,47859,36079200.00,3.31,1.39,0.08,1.05
2018-04-17,5.89,5.43,5.89,5.43,58246,43338593.00,7.90,-6.70,-0.39,1.28
2018-04-18,5.43,5.55,5.59,5.33,54757,39403559.00,4.79,2.21,0.12,1.20
2018-04-19,5.50,5.44,5.56,5.42,40608,29167732.00,2.52,-1.98,-0.11,0.89
2018-04-20,5.43,5.28,5.45,5.26,33126,23343285.00,3.49,-2.94,-0.16,0.73
2018-04-23,5.29,5.31,5.34,5.20,20140,14031746.00,2.65,0.57,0.03,0.44
2018-04-24,5.32,5.42,5.46,5.30,27636,19659149.00,3.01,2.07,0.11,0.61
2018-04-25,5.37,5.42,5.47,5.37,22141,15766686.00,1.85,0.00,0.00,0.49
2018-04-26,5.43,5.41,5.50,5.38,33790,24140530.00,2.21,-0.18,-0.01,0.74
2018-04-27,5.41,5.40,5.46,5.33,19008,13498784.00,2.40,-0.18,-0.01,0.42
2018-05-02,5.38,5.35,5.43,5.29,21979,15499529.00,2.59,-0.93,-0.05,0.48
2018-05-03,5.36,5.31,5.36,5.10,35092,24386333.00,4.86,-0.75,-0.04,0.77
2018-05-04,5.30,5.20,5.30,5.18,21570,14960110.00,2.26,-2.07,-0.11,0.47
2018-05-07,5.17,5.40,5.43,5.17,36919,25998087.00,5.00,3.85,0.20,0.81
2018-05-08,5.40,5.46,5.46,5.34,38813,27516994.00,2.22,1.11,0.06,0.85
2018-05-09,6.00,5.58,6.00,5.53,89148,66254993.00,8.61,2.20,0.12,1.96
2018-05-10,5.48,5.50,5.58,5.42,45512,32708531.00,2.87,-1.43,-0.08,1.00
2018-05-11,5.49,5.32,5.53,5.32,31298,22289093.00,3.82,-3.27,-0.18,0.69
2018-05-14,5.33,5.29,5.36,5.23,18111,12701983.00,2.44,-0.56,-0.03,0.40
2018-05-15,5.31,5.34,5.36,5.22,25318,17696382.00,2.65,0.95,0.05,0.56
2018-05-16,5.33,5.22,5.33,5.20,27868,19390142.00,2.43,-2.25,-0.12,0.61
2018-05-17,5.21,5.25,5.27,5.20,14527,10065969.00,1.34,0.57,0.03,0.32
2018-05-18,5.22,5.28,5.30,5.20,20057,13928182.00,1.90,0.57,0.03,0.44
2018-05-21,5.32,5.34,5.39,5.28,27433,19303351.00,2.08,1.14,0.06,0.60
2018-05-22,5.33,5.37,5.38,5.29,27632,19427623.00,1.69,0.56,0.03,0.61
2018-05-23,5.35,5.26,5.35,5.25,23093,16159185.00,1.86,-2.05,-0.11,0.51
2018-05-24,5.23,5.27,5.29,5.22,15863,11036674.00,1.33,0.19,0.01,0.35
2018-05-25,5.24,5.20,5.27,5.19,18599,12865831.00,1.52,-1.33,-0.07,0.41
2018-05-28,5.20,5.07,5.20,5.01,20234,13775977.00,3.65,-2.50,-0.13,0.44
2018-05-29,5.14,5.07,5.14,5.00,17887,12089634.00,2.76,0.00,0.00,0.39
2018-05-30,5.01,4.82,5.01,4.82,30602,20248344.00,3.75,-4.93,-0.25,0.67
2018-05-31,4.87,5.01,5.03,4.80,32181,21323312.00,4.77,3.94,0.19,0.70
2018-06-01,4.98,4.95,5.05,4.92,26134,17449294.00,2.59,-1.20,-0.06,0.57
2018-06-04,5.00,4.94,5.01,4.94,11594,7722296.00,1.41,-0.20,-0.01,0.25
2018-06-05,4.93,4.99,4.99,4.93,16236,10824543.00,1.21,1.01,0.05,0.35
2018-06-06,5.01,4.95,5.01,4.92,12219,8133395.00,1.80,-0.80,-0.04,0.27
2018-06-07,4.95,4.86,4.98,4.84,17211,11348661.00,2.83,-1.82,-0.09,0.37
2018-06-08,4.88,4.74,4.88,4.70,19564,12633130.00,3.70,-2.47,-0.12,0.43
2018-06-11,4.74,4.74,4.85,4.70,14614,9449448.00,3.16,0.00,0.00,0.32
2018-06-12,4.74,4.77,4.78,4.67,10337,6665514.00,2.32,0.63,0.03,0.22
2018-06-13,4.77,4.66,4.83,4.65,13191,8458927.00,3.77,-2.31,-0.11,0.29
2018-06-14,4.69,4.51,4.70,4.50,26034,16375172.00,4.29,-3.22,-0.15,0.57
2018-06-15,4.51,4.39,4.58,4.34,28449,17353648.00,5.32,-2.66,-0.12,0.62
2018-06-19,4.33,3.78,4.33,3.78,52648,29905647.00,12.53,-13.90,-0.61,1.15
2018-06-20,3.80,3.95,3.98,3.73,31944,17787239.00,6.61,4.50,0.17,0.70
2018-06-21,3.90,3.81,3.98,3.76,21712,12059679.00,5.57,-3.54,-0.14,0.47
2018-06-22,3.75,3.92,3.94,3.73,15228,8509252.00,5.51,2.89,0.11,0.33
2018-06-25,3.95,3.90,4.08,3.88,15561,8777933.00,5.10,-0.51,-0.02,0.34
2018-06-26,3.79,3.97,4.03,3.75,24518,13825168.00,7.18,1.79,0.07,0.53
2018-06-27,3.97,3.86,4.10,3.86,29090,16441074.00,6.05,-2.77,-0.11,0.63
2018-06-28,3.81,3.95,4.14,3.81,36969,21052656.00,8.55,2.33,0.09,0.80
2018-06-29,3.96,4.07,4.11,3.93,37289,21416177.00,4.56,3.04,0.12,0.81
2018-07-02,4.04,4.03,4.13,3.97,39408,22729507.00,3.93,-0.98,-0.04,0.86
2018-07-03,4.06,4.09,4.12,3.97,23725,13653235.00,3.72,1.49,0.06,0.52
2018-07-04,4.05,3.97,4.10,3.92,23615,13460761.00,4.40,-2.93,-0.12,0.51
2018-07-05,4.05,3.87,4.05,3.86,20006,11331387.00,4.79,-2.52,-0.10,0.44
2018-07-06,3.87,3.93,4.02,3.75,21602,12147599.00,6.98,1.55,0.06,0.47
2018-07-09,3.95,4.04,4.06,3.90,18763,10735016.00,4.07,2.80,0.11,0.41
2018-07-10,4.02,4.09,4.16,4.02,33047,19166173.00,3.47,1.24,0.05,0.72
2018-07-11,4.02,3.95,4.09,3.86,30770,17494458.00,5.62,-3.42,-0.14,0.67
2018-07-12,3.96,4.12,4.15,3.95,38146,22121189.00,5.06,4.30,0.17,0.83
2018-07-13,4.13,4.10,4.16,4.09,25737,14979970.00,1.70,-0.49,-0.02,0.56
2018-07-16,4.13,4.15,4.18,4.08,20132,11752871.00,2.44,1.22,0.05,0.44
2018-07-17,4.15,4.16,4.18,4.10,16598,9692612.00,1.93,0.24,0.01,0.36
2018-07-18,4.17,4.13,4.24,4.13,20857,12283450.00,2.64,-0.72,-0.03,0.45
2018-07-19,4.10,4.08,4.16,4.06,17776,10319983.00,2.42,-1.21,-0.05,0.39
2018-07-20,4.09,4.15,4.17,4.05,18481,10762476.00,2.94,1.72,0.07,0.40
2018-07-23,4.10,4.24,4.25,4.10,20243,11921971.00,3.61,2.17,0.09,0.44
2018-07-24,4.29,4.29,4.31,4.21,40012,23825721.00,2.36,1.18,0.05,0.87
2018-07-25,4.26,4.29,4.35,4.24,24727,14848769.00,2.56,0.00,0.00,0.54
2018-07-26,4.29,4.34,4.34,4.24,23560,14151181.00,2.33,1.17,0.05,0.51
2018-07-27,4.35,4.36,4.38,4.25,26692,16059136.00,3.00,0.46,0.02,0.58
2018-07-30,4.37,4.15,4.37,4.14,37745,22308703.00,5.28,-4.82,-0.21,0.82
2018-07-31,4.16,4.28,4.37,4.12,39721,23665955.00,6.02,3.13,0.13,0.87
2018-08-01,4.23,4.45,4.88,4.23,192705,123311836.00,15.19,3.97,0.17,4.21
2018-08-02,4.27,4.05,4.37,3.84,157034,90175089.00,11.91,-8.99,-0.40,3.43
2018-08-03,3.95,3.88,4.05,3.88,52860,29860674.00,4.20,-4.20,-0.17,1.16
2018-08-06,3.86,3.80,3.90,3.77,26831,14875128.00,3.35,-2.06,-0.08,0.59
2018-08-07,3.81,3.96,3.99,3.81,32120,18032192.00,4.74,4.21,0.16,0.70
2018-08-08,3.96,3.87,4.00,3.87,24840,14001945.00,3.28,-2.27,-0.09,0.54
2018-08-09,3.86,4.01,4.05,3.86,39773,22678343.00,4.91,3.62,0.14,0.87
2018-08-10,4.01,4.05,4.11,4.00,26852,15413856.00,2.74,1.00,0.04,0.59
2018-08-13,4.36,4.63,4.63,4.26,176157,108578666.00,9.14,14.32,0.58,3.85
2018-08-14,4.64,4.55,4.93,4.53,231985,148528698.00,8.64,-1.73,-0.08,5.07
2018-08-15,4.44,4.43,4.58,4.41,95869,59205331.00,3.74,-2.64,-0.12,2.10
2018-08-16,4.38,4.40,4.70,4.33,113033,70334433.00,8.35,-0.68,-0.03,2.47
2018-08-17,4.49,4.27,4.50,4.25,62488,37909781.00,5.68,-2.95,-0.13,1.37
2018-08-20,3.96,4.20,4.22,3.68,134758,76253234.00,12.65,-1.64,-0.07,2.95
2018-08-21,4.05,4.13,4.18,4.05,61692,35897449.00,3.10,-1.67,-0.07,1.35
2018-08-22,4.08,4.23,4.32,4.05,68438,40603479.00,6.54,2.42,0.10,1.50
2018-08-23,4.19,4.26,4.33,4.18,43503,25876777.00,3.55,0.71,0.03,0.95
2018-08-24,4.27,4.48,4.58,4.26,79242,48554500.00,7.51,5.16,0.22,1.73
2018-08-27,4.47,4.69,4.80,4.47,104811,66986134.00,7.37,4.69,0.21,2.29
2018-08-28,4.68,4.70,4.78,4.66,51700,33108829.00,2.56,0.21,0.01,1.13
2018-08-29,4.75,4.64,4.75,4.58,45370,28788694.00,3.62,-1.28,-0.06,0.99
2018-08-30,4.71,4.59,4.73,4.58,24796,15661098.00,3.23,-1.08,-0.05,0.54
2018-08-31,4.61,4.51,4.62,4.47,33790,21074123.00,3.27,-1.74,-0.08,0.74
2018-09-03,4.51,4.73,4.74,4.49,45736,28984906.00,5.54,4.88,0.22,1.00
2018-09-04,4.74,4.70,4.75,4.65,41427,26542012.00,2.11,-0.63,-0.03,0.91
2018-09-05,4.70,4.60,4.72,4.58,27390,17383569.00,2.98,-2.13,-0.10,0.60
2018-09-06,4.57,4.66,4.72,4.55,23432,14835460.00,3.70,1.30,0.06,0.51
2018-09-07,4.62,4.75,4.77,4.62,37767,24291481.00,3.22,1.93,0.09,0.83
2018-09-10,4.70,4.65,4.75,4.59,23587,15006645.00,3.37,-2.11,-0.10,0.52
2018-09-11,4.61,4.88,4.89,4.60,67053,43621550.00,6.24,4.95,0.23,1.47
2018-09-12,4.85,4.98,4.99,4.84,49494,32780708.00,3.07,2.05,0.10,1.08
2018-09-13,4.97,5.11,5.11,4.87,56469,38047001.00,4.82,2.61,0.13,1.23
2018-09-14,5.08,5.00,5.17,4.99,42489,28740165.00,3.52,-2.15,-0.11,0.93
2018-09-17,5.00,5.10,5.18,4.97,38644,26234486.00,4.20,2.00,0.10,0.84
2018-09-18,5.08,5.23,5.23,5.08,44127,30328094.00,2.94,2.55,0.13,0.96
2018-09-19,5.24,5.40,5.42,5.16,59383,41565299.00,4.97,3.25,0.17,1.30
2018-09-20,5.39,5.26,5.43,5.21,43301,30169446.00,4.07,-2.59,-0.14,0.95
2018-09-21,5.33,5.27,5.39,5.24,35702,24950493.00,2.85,0.19,0.01,0.78
2018-09-25,5.24,5.27,5.33,5.16,20608,14340750.00,3.23,0.00,0.00,0.45
2018-09-26,5.25,5.47,5.50,5.25,51350,36449031.00,4.74,3.80,0.20,1.12
2018-09-27,5.45,5.43,5.48,5.38,21829,15553726.00,1.83,-0.73,-0.04,0.48
2018-09-28,5.42,5.52,5.53,5.37,27138,19446648.00,2.95,1.66,0.09,0.59
2018-10-08,5.39,5.38,5.47,5.16,43224,30512283.00,5.62,-2.54,-0.14,0.94
2018-10-09,5.36,5.40,5.40,5.30,22063,15568138.00,1.86,0.37,0.02,0.48
2018-10-10,5.40,5.26,5.42,5.26,24766,17478271.00,2.96,-2.59,-0.14,0.54
2018-10-11,5.14,4.87,5.20,4.87,72804,48995961.00,6.27,-7.41,-0.39,1.59
2018-10-12,4.96,5.00,5.06,4.70,46493,30727593.00,7.39,2.67,0.13,1.02
2018-10-15,5.03,5.26,5.43,5.00,51687,36092161.00,8.60,5.20,0.26,1.13
2018-10-16,5.27,4.99,5.27,4.92,36957,25164288.00,6.65,-5.13,-0.27,0.81
2018-10-17,5.13,4.96,5.13,4.76,34040,22570787.00,7.41,-0.60,-0.03,0.74
2018-10-18,4.96,4.76,4.96,4.73,19741,12885603.00,4.64,-4.03,-0.20,0.43
2018-10-19,4.75,4.89,4.92,4.66,23365,15329967.00,5.46,2.73,0.13,0.51
2018-10-22,4.90,5.19,5.23,4.90,46462,31569084.00,6.75,6.13,0.30,1.02
2018-10-23,5.17,5.09,5.34,5.08,31222,21523667.00,5.01,-1.93,-0.10,0.68
2018-10-24,5.10,5.10,5.29,5.05,29610,20276431.00,4.72,0.20,0.01,0.65
2018-10-25,4.90,5.14,5.14,4.85,25089,16825058.00,5.69,0.78,0.04,0.55
2018-10-26,5.15,5.07,5.20,5.02,18312,12461435.00,3.50,-1.36,-0.07,0.40
2018-10-29,5.07,4.97,5.13,4.93,20830,14073181.00,3.94,-1.97,-0.10,0.46
2018-10-30,5.04,5.30,5.33,4.98,71990,49762988.00,7.04,6.64,0.33,1.57
2018-10-31,5.35,5.29,5.36,5.22,32877,22917953.00,2.64,-0.19,-0.01,0.72
2018-11-01,5.34,5.27,5.44,5.25,44340,31228998.00,3.59,-0.38,-0.02,0.97
2018-11-02,5.32,5.49,5.57,5.32,54492,39040736.00,4.74,4.17,0.22,1.19
2018-11-05,5.50,5.59,5.70,5.43,49077,35729222.00,4.92,1.82,0.10,1.07
2018-11-06,5.54,5.59,5.60,5.44,30695,22118727.00,2.86,0.00,0.00,0.67
2018-11-07,5.59,5.59,5.67,5.54,29374,21436488.00,2.33,0.00,0.00,0.64
2018-11-08,5.65,5.44,5.68,5.41,34733,25106821.00,4.83,-2.68,-0.15,0.76
2018-11-09,5.46,5.61,5.63,5.40,30650,22220242.00,4.23,3.13,0.17,0.67
2018-11-12,5.61,5.68,5.69,5.56,30053,22053591.00,2.32,1.25,0.07,0.66
2018-11-13,5.67,5.71,5.73,5.58,41917,30880994.00,2.64,0.53,0.03,0.92
2018-11-14,5.75,5.58,5.78,5.56,33468,24656601.00,3.85,-2.28,-0.13,0.73
2018-11-15,5.63,5.68,5.71,5.58,33723,24839801.00,2.33,1.79,0.10,0.74
2018-11-16,5.69,5.54,5.70,5.53,42184,30851581.00,2.99,-2.46,-0.14,0.92
2018-11-19,5.58,5.53,5.61,5.42,40355,29031342.00,3.43,-0.18,-0.01,0.88
2018-11-20,5.48,5.30,5.55,5.28,49573,35303384.00,4.88,-4.16,-0.23,1.08
2018-11-21,5.27,5.31,5.34,5.22,33389,23331366.00,2.26,0.19,0.01,0.73
2018-11-22,5.38,5.35,5.40,5.31,16942,11946896.00,1.69,0.75,0.04,0.37
2018-11-23,5.35,5.21,5.40,5.11,41900,28957663.00,5.42,-2.62,-0.14,0.92
2018-11-26,5.20,5.19,5.23,5.14,20762,14277019.00,1.73,-0.38,-0.02,0.45
2018-11-27,5.30,5.29,5.30,5.20,23292,16230150.00,1.93,1.93,0.10,0.51
2018-11-28,5.36,5.30,5.36,5.24,20377,14265147.00,2.27,0.19,0.01,0.45
2018-11-29,5.35,5.33,5.40,5.26,25525,17914914.00,2.64,0.57,0.03,0.56
2018-11-30,5.34,5.43,5.44,5.26,24315,17177350.00,3.38,1.88,0.10,0.53
2018-12-03,5.54,5.57,5.62,5.47,32618,23671990.00,2.76,2.58,0.14,0.71
2018-12-04,5.58,5.50,5.60,5.46,20549,14833652.00,2.51,-1.26,-0.07,0.45
2018-12-05,5.45,5.42,5.45,5.38,23383,16615723.00,1.27,-1.45,-0.08,0.51
2018-12-06,5.45,5.36,5.45,5.33,16424,11604380.00,2.21,-1.11,-0.06,0.36
2018-12-07,5.39,5.37,5.39,5.30,9962,7015979.00,1.68,0.19,0.01,0.22
2018-12-10,5.34,5.31,5.39,5.20,24583,17199337.00,3.54,-1.12,-0.06,0.54
2018-12-11,5.29,5.33,5.38,5.28,7431,5232925.00,1.88,0.38,0.02,0.16
2018-12-12,5.39,5.49,5.58,5.34,27319,19647234.00,4.50,3.00,0.16,0.60
2018-12-13,5.53,5.51,5.56,5.43,18824,13587161.00,2.37,0.36,0.02,0.41
2018-12-14,5.51,5.43,5.54,5.41,16121,11571777.00,2.36,-1.45,-0.08,0.35
2018-12-17,5.44,5.44,5.52,5.36,19967,14257173.00,2.95,0.18,0.01,0.44
2018-12-18,5.44,5.40,5.45,5.36,12796,9071264.00,1.65,-0.74,-0.04,0.28
2018-12-19,5.41,5.41,5.44,5.35,14091,10002730.00,1.67,0.19,0.01,0.31
2018-12-20,5.41,5.46,5.46,5.35,26605,18925999.00,2.03,0.92,0.05,0.58
2018-12-21,5.46,5.29,5.47,5.27,20952,14750640.00,3.66,-3.11,-0.17,0.46
2018-12-24,5.26,5.45,5.51,5.24,29118,20702938.00,5.10,3.02,0.16,0.64
2018-12-25,5.40,5.43,5.46,5.28,23199,16414408.00,3.30,-0.37,-0.02,0.51
2018-12-26,5.43,5.51,5.52,5.42,28648,20567806.00,1.84,1.47,0.08,0.63
2018-12-27,5.56,5.38,5.58,5.38,19380,13908483.00,3.63,-2.36,-0.13,0.42
2018-12-28,5.37,5.48,5.52,5.37,19902,14277013.00,2.79,1.86,0.10,0.43
