2015-06-02,12.96,14.29,14.29,12.68,145938,493662800.00,12.45,10.52,1.36,9.60
2015-06-03,14.64,14.95,15.54,13.74,152640,556266784.00,12.60,4.62,0.66,10.04
2015-06-04,14.89,14.45,14.89,13.28,132422,465332016.00,10.77,-3.34,-0.50,8.71
2015-06-05,14.62,14.34,15.29,13.98,114405,413838224.00,9.07,-0.76,-0.11,7.52
2015-06-08,14.10,13.14,14.10,12.74,112606,373359104.00,9.48,-8.37,-1.20,7.40
2015-06-09,12.88,13.24,13.63,12.74,67503,223873789.00,6.77,0.76,0.10,4.44
2015-06-10,13.19,14.21,14.37,12.87,123573,426077344.00,11.33,7.33,0.97,8.12
2015-06-11,14.02,15.05,15.28,13.88,142915,518672576.00,9.85,5.91,0.84,9.40
2015-06-12,14.93,15.92,16.48,14.55,126666,489721904.00,12.82,5.78,0.87,8.33
2015-06-15,16.36,16.94,17.69,15.97,173324,711877968.00,10.80,6.41,1.02,11.40
2015-06-16,16.38,17.49,18.36,15.94,159261,671998736.00,14.29,3.25,0.55,10.47
2015-06-17,17.28,16.91,18.14,16.64,131237,548678864.00,8.58,-3.32,-0.58,8.63
2015-06-18,16.48,15.78,17.23,15.42,100063,403456016.00,10.70,-6.68,-1.13,6.58
2015-06-19,15.19,15.28,15.95,14.14,102355,383071552.00,11.47,-3.17,-0.50,6.73
2015-06-23,15.14,16.83,16.99,13.73,160290,620677936.00,21.34,10.14,1.55,10.54
2015-06-24,16.83,18.04,18.19,16.83,157498,674125664.00,8.08,7.19,1.21,10.36
2015-06-25,18.28,17.55,19.54,17.33,187885,844715472.00,12.25,-2.72,-0.49,12.35
2015-06-26,16.37,15.61,18.87,15.61,308035,1280949232.00,18.58,-11.05,-1.94,20.25
2015-06-29,16.37,13.87,16.46,13.87,183249,665635568.00,16.59,-11.15,-1.74,12.05
2015-06-30,12.30,13.65,14.38,12.30,183657,605815472.00,15.00,-1.59,-0.22,12.08
2015-07-01,13.76,12.10,14.84,12.10,172933,603417200.00,20.07,-11.36,-1.55,11.37
2015-07-02,11.83,10.71,12.01,10.71,178748,499071472.00,10.74,-11.49,-1.39,11.78
2015-07-15,11.84,9.46,11.84,9.46,310618,835640848.00,22.22,-11.67,-1.25,20.46
2015-07-16,8.34,9.01,9.82,8.34,223730,528782864.00,15.64,-4.76,-0.45,14.74
2015-07-17,9.10,10.09,10.09,9.10,158710,403227888.00,10.99,11.99,1.08,10.46
2015-07-20,10.33,10.74,11.11,10.13,172390,471132272.00,9.71,6.44,0.65,11.36
2015-07-21,10.46,11.99,11.99,10.14,222984,643538992.00,17.23,11.64,1.25,14.69
2015-07-22,11.98,12.37,12.64,11.54,219460,670043584.00,9.17,3.17,0.38,14.46
2015-07-23,12.28,12.51,12.81,11.89,137554,430751536.00,7.44,1.13,0.14,9.06
2015-07-24,12.51,12.24,13.14,12.10,171348,548365776.00,8.31,-2.16,-0.27,11.29
2015-07-27,11.92,10.83,12.67,10.83,168217,505785344.00,15.03,-11.52,-1.41,11.08
2015-07-28,9.74,9.58,10.80,9.57,186525,480771312.00,11.36,-11.54,-1.25,12.29
2015-07-29,10.01,10.60,10.72,8.90,148757,378069072.00,19.00,10.65,1.02,9.80
2015-07-30,10.37,9.80,10.86,9.69,134654,363264160.00,11.04,-7.55,-0.80,8.87
2015-07-31,9.46,9.63,10.24,9.32,124843,319107088.00,9.39,-1.73,-0.17,8.23
2015-08-03,9.50,8.49,9.50,8.49,129888,301981568.00,10.49,-11.84,-1.14,8.56
2015-08-04,8.59,9.49,9.50,8.49,139752,330841216.00,11.90,11.78,1.00,9.21
2015-08-05,9.49,9.04,9.71,8.95,132889,326520144.00,8.01,-4.74,-0.45,8.76
2015-08-06,8.55,8.69,9.04,8.45,94345,219309006.00,6.53,-3.87,-0.35,6.22
2015-08-07,8.84,9.42,9.53,8.84,124589,303485504.00,7.94,8.40,0.73,8.21
2015-08-10,9.69,10.42,10.54,9.55,152193,399005440.00,10.51,10.62,1.00,10.03
2015-08-11,10.37,10.41,10.69,10.21,137318,369883824.00,4.61,-0.10,-0.01,9.05
2015-08-12,10.24,10.02,10.69,10.01,117730,315492048.00,6.53,-3.75,-0.39,7.76
2015-08-13,9.95,10.46,10.46,9.86,107619,284266960.00,5.99,4.39,0.44,7.09
2015-08-14,10.51,10.63,11.00,10.51,142431,393015392.00,4.68,1.63,0.17,9.38
2015-08-17,10.60,10.59,10.78,10.22,91218,246980833.00,5.27,-0.38,-0.04,6.01
2015-08-18,10.59,9.35,11.05,9.35,168034,448599360.00,16.05,-11.71,-1.24,11.07
2015-08-19,8.92,9.68,9.83,8.49,124040,297127056.00,14.33,3.53,0.33,8.17
2015-08-20,9.47,9.13,9.73,8.99,78224,193042394.00,7.64,-5.68,-0.55,5.15
2015-08-21,8.90,8.31,9.07,8.28,90041,207306385.00,8.65,-8.98,-0.82,5.93
2015-08-24,7.83,7.29,7.83,7.29,53823,108728621.00,6.50,-12.27,-1.02,3.55
2015-08-25,6.39,6.39,6.55,6.39,101670,183642196.00,2.19,-12.35,-0.90,6.70
2015-08-26,6.44,5.76,6.77,5.58,168534,298217184.00,18.62,-9.86,-0.63,11.10
2015-08-27,6.09,6.52,6.52,5.92,161773,285530912.00,10.42,13.19,0.76,10.66
2015-08-28,6.73,7.27,7.27,6.61,153198,293043504.00,10.12,11.50,0.75,10.09
2015-08-31,7.05,6.39,7.05,6.38,127743,240542291.00,9.22,-12.10,-0.88,8.42
2015-09-01,6.26,5.57,6.26,5.57,140507,236080447.00,10.80,-12.83,-0.82,9.26
2015-09-02,5.19,6.03,6.31,5.02,250604,432371920.00,23.16,8.26,0.46,16.51
2015-09-07,6.23,6.69,6.82,6.22,225227,414416048.00,9.95,10.95,0.66,14.84
2015-09-08,6.51,7.15,7.41,6.42,168129,317166912.00,14.80,6.88,0.46,11.08
2015-09-09,7.08,7.39,7.51,6.92,297188,589971904.00,8.25,3.36,0.24,19.58
2015-09-10,7.13,7.04,7.27,6.99,146798,288614208.00,3.79,-4.74,-0.35,9.67
2015-09-11,6.96,7.29,7.32,6.92,134150,265511532.00,5.68,3.55,0.25,8.84
2015-09-14,7.37,6.38,7.44,6.38,133610,252533529.00,14.54,-12.48,-0.91,8.80
2015-09-15,6.00,6.32,6.62,5.99,141156,251241985.00,9.87,-0.94,-0.06,9.30
2015-09-16,6.62,7.13,7.13,6.42,147282,277681616.00,11.23,12.82,0.81,9.70
2015-09-17,7.01,7.14,7.78,6.93,264174,533561264.00,11.92,0.14,0.01,17.40
2015-09-18,7.23,7.59,7.72,6.87,205098,412567504.00,11.90,6.30,0.45,13.51
2015-09-21,7.43,8.06,8.19,7.38,200416,426198208.00,10.67,6.19,0.47,13.20
2015-09-22,8.02,8.29,8.45,7.66,229794,500434320.00,9.80,2.85,0.23,15.14
2015-09-23,8.01,8.35,8.58,8.01,195273,434075008.00,6.88,0.72,0.06,12.87
2015-09-24,8.44,8.27,8.62,8.12,169215,378202544.00,5.99,-0.96,-0.08,11.15
2015-09-25,8.19,7.72,8.23,7.38,171897,364734544.00,10.28,-6.65,-0.55,11.33
2015-09-28,7.83,8.46,8.58,7.76,155697,342463568.00,10.62,9.59,0.74,10.26
2015-09-29,8.21,8.34,8.49,7.95,152721,337585440.00,6.38,-1.42,-0.12,10.06
2015-09-30,8.40,8.05,8.59,7.96,137611,303574224.00,7.55,-3.48,-0.29,8.92
2015-10-08,8.53,8.69,8.87,8.29,160491,367822160.00,7.20,7.95,0.64,10.40
2015-10-09,8.70,9.64,9.74,8.69,222532,541897568.00,12.08,10.93,0.95,14.42
2015-10-12,9.79,10.01,10.35,9.50,282651,727773824.00,8.82,3.84,0.37,18.32
2015-10-13,9.69,9.89,10.04,9.49,358059,417111616.00,5.49,-1.20,-0.12,10.55
2015-10-14,9.89,9.59,10.46,9.44,404258,476633824.00,10.31,-3.03,-0.30,11.91
2015-10-15,9.20,9.90,9.90,9.20,346650,398854160.00,7.30,3.23,0.31,10.21
2015-10-16,10.04,9.80,10.13,9.40,377646,434758448.00,7.37,-1.01,-0.10,11.12
2015-10-19,9.69,9.56,9.70,9.27,320152,361971616.00,4.39,-2.45,-0.24,9.43
2015-10-20,9.56,9.97,10.29,9.55,469887,554910288.00,7.74,4.29,0.41,13.84
2015-10-21,9.89,8.79,10.06,8.79,426416,478351312.00,12.74,-11.84,-1.18,12.56
2015-10-22,8.75,9.18,9.24,8.71,293512,317520368.00,6.03,4.44,0.39,8.65
2015-10-23,9.29,9.80,10.09,9.19,402756,458991792.00,9.80,6.75,0.62,11.86
2015-10-26,10.01,10.39,10.53,9.89,476398,573109664.00,6.53,6.02,0.59,14.03
2015-10-27,10.25,10.16,10.34,9.37,347567,408473264.00,9.34,-2.21,-0.23,10.24
2015-10-28,10.04,10.04,10.59,9.93,374834,453086048.00,6.50,-1.18,-0.12,11.04
2015-10-29,10.27,9.86,10.35,9.69,262942,309805552.00,6.57,-1.79,-0.18,7.75
2015-10-30,9.77,9.65,10.05,9.41,229929,265058195.00,6.49,-2.13,-0.21,6.77
2015-11-02,9.29,9.19,9.77,9.09,186069,208672654.00,7.05,-4.77,-0.46,5.48
2015-11-03,9.28,9.06,9.37,8.94,162639,178307720.00,4.68,-1.41,-0.13,4.79
2015-11-04,9.15,9.83,9.83,9.15,213538,242900810.00,7.51,8.50,0.77,6.29
2015-11-05,9.89,9.95,10.04,9.54,283051,328725312.00,5.09,1.22,0.12,8.34
2015-11-06,10.04,11.13,11.13,10.04,225316,284447664.00,10.95,11.86,1.18,6.64
2015-11-09,11.99,11.55,12.42,11.20,800316,1085935472.00,10.96,3.77,0.42,23.58
2015-11-10,11.21,11.55,11.96,11.14,478016,639094416.00,7.10,0.00,0.00,14.08
2015-11-11,11.42,11.86,12.16,11.37,418371,567071744.00,6.84,2.68,0.31,12.32
2015-11-12,11.78,11.45,11.88,11.19,425505,565214608.00,5.82,-3.46,-0.41,12.53
2015-11-13,11.25,11.64,12.27,11.19,492350,664774912.00,9.43,1.66,0.19,14.50
2015-11-16,11.46,12.99,12.99,11.34,523101,745536896.00,14.18,11.60,1.35,15.41
2015-11-17,13.91,12.84,14.14,12.61,822415,1251674336.00,11.78,-1.15,-0.15,24.23
2015-11-18,12.64,12.51,12.98,12.22,321961,463633952.00,5.92,-2.57,-0.33,9.48
2015-11-19,12.63,13.09,13.49,12.63,471950,703788720.00,6.87,4.64,0.58,13.90
2015-11-20,13.00,13.46,13.59,12.69,484613,722631088.00,6.88,2.83,0.37,14.28
2015-11-23,13.46,12.66,13.49,12.59,389897,580754992.00,6.69,-5.94,-0.80,11.49
2015-11-24,12.84,12.84,12.99,12.20,260529,378077184.00,6.24,1.42,0.18,7.67
2015-11-25,12.69,13.02,13.14,12.67,273747,402912064.00,3.66,1.40,0.18,8.06
2015-11-26,13.04,12.47,13.12,12.44,270837,392732160.00,5.22,-4.22,-0.55,7.98
2015-11-27,12.35,11.26,12.72,11.05,275235,379440720.00,13.39,-9.70,-1.21,8.11
2015-11-30,11.29,11.22,11.46,10.12,277479,352715632.00,11.90,-0.36,-0.04,8.17
2015-12-01,11.19,11.14,11.36,10.80,182811,235800276.00,4.99,-0.71,-0.08,5.39
2015-12-02,11.05,10.89,11.16,10.21,150105,188456390.00,8.53,-2.24,-0.25,4.42
2015-12-03,11.03,11.32,11.40,10.94,156449,204024156.00,4.22,3.95,0.43,4.61
2015-12-04,11.32,11.33,11.76,11.09,202513,268289319.00,5.92,0.09,0.01,5.97
2015-12-07,11.30,11.41,11.54,11.15,137399,180713078.00,3.44,0.71,0.08,4.05
2015-12-08,11.27,10.90,11.34,10.84,156928,201310073.00,4.38,-4.47,-0.51,4.62
2015-12-09,10.89,10.63,10.92,10.51,106875,133885887.00,3.76,-2.48,-0.27,3.15
2015-12-10,10.57,10.75,10.99,10.57,122148,154611307.00,3.95,1.13,0.12,3.60
2015-12-11,10.85,10.79,11.06,10.73,111473,141765262.00,3.07,0.37,0.04,3.28
2015-12-14,10.65,11.14,11.18,10.34,133198,166878977.00,7.78,3.24,0.35,3.92
2015-12-15,11.15,11.20,11.38,11.09,124523,162591308.00,2.60,0.54,0.06,3.67
2015-12-16,11.29,11.29,11.52,11.19,142742,187884606.00,2.95,0.80,0.09,4.20
2015-12-17,11.39,12.12,12.14,11.39,254437,346442336.00,6.64,7.35,0.83,7.50
2015-12-18,12.03,11.90,12.24,11.74,185936,255724799.00,4.13,-1.82,-0.22,5.48
2015-12-21,11.84,11.96,12.05,11.72,139048,190597798.00,2.77,0.50,0.06,4.10
2015-12-22,12.07,12.14,12.27,11.83,164156,227334631.00,3.68,1.51,0.18,4.84
2015-12-23,12.09,12.39,12.62,12.02,285679,404182160.00,4.94,2.06,0.25,8.42
2015-12-24,12.20,12.19,12.28,11.85,162791,225064965.00,3.47,-1.61,-0.20,4.80
2015-12-25,12.13,12.23,12.33,12.06,112445,157464052.00,2.21,0.33,0.04,3.31
2015-12-28,12.25,11.50,12.33,11.48,147869,203989914.00,6.95,-5.97,-0.73,4.36
2015-12-29,11.51,11.68,11.69,11.15,110962,146573437.00,4.70,1.57,0.18,3.27
2015-12-30,11.69,12.03,12.07,11.60,116452,159041113.00,4.02,3.00,0.35,3.43
2015-12-31,11.99,11.50,12.02,11.45,124836,168646705.00,4.74,-4.41,-0.53,3.68
