2024-03-28,6.94,7.06,7.15,6.90,58024,44369515.00,3.62,2.17,0.15,1.33
2024-03-29,7.07,7.19,7.20,7.03,47164,36367700.00,2.41,1.84,0.13,1.08
2024-04-01,7.21,7.32,7.35,7.21,66781,52742628.00,1.95,1.81,0.13,1.53
2024-04-02,7.32,7.29,7.46,7.24,58757,46562663.00,3.01,-0.41,-0.03,1.35
2024-04-03,7.28,7.42,7.46,7.19,73469,58372328.00,3.70,1.78,0.13,1.68
2024-04-08,7.42,7.15,7.44,7.12,58492,45904486.00,4.31,-3.64,-0.27,1.34
2024-04-09,7.12,7.19,7.25,7.08,41217,31992592.00,2.38,0.56,0.04,0.94
2024-04-10,7.24,7.05,7.27,6.93,62804,48185329.00,4.73,-1.95,-0.14,1.44
2024-04-11,7.00,7.16,7.25,6.94,45887,35512543.00,4.40,1.56,0.11,1.05
2024-04-12,7.17,7.08,7.25,7.04,44318,34406045.00,2.93,-1.12,-0.08,1.01
2024-04-15,7.15,7.21,7.48,7.04,103832,81252200.00,6.21,1.84,0.13,2.38
2024-04-16,7.12,6.74,7.16,6.65,121231,90310001.00,7.07,-6.52,-0.47,2.78
2024-04-17,6.91,7.45,7.51,6.88,144740,114017681.00,9.35,10.53,0.71,3.31
2024-04-18,7.40,7.53,7.55,7.29,130925,105376901.00,3.49,1.07,0.08,3.00
2024-04-19,7.45,7.44,7.51,7.32,92463,73911076.00,2.52,-1.20,-0.09,2.12
2024-04-22,7.40,7.45,7.58,7.35,114045,91600726.00,3.09,0.13,0.01,2.61
2024-04-23,7.47,7.43,7.51,7.35,74460,59732709.00,2.15,-0.27,-0.02,1.71
2024-04-24,7.44,7.50,7.50,7.38,73697,59167960.00,1.62,0.94,0.07,1.69
2024-04-25,7.45,7.69,7.69,7.36,121963,98995640.00,4.40,2.53,0.19,2.79
2024-04-26,7.67,7.58,7.73,7.53,124235,101980229.00,2.60,-1.43,-0.11,2.85
2024-04-29,7.56,7.61,7.65,7.54,88238,72255463.00,1.45,0.40,0.03,2.02
2024-04-30,7.59,7.70,7.77,7.59,100616,83226276.00,2.37,1.18,0.09,2.30
2024-05-06,7.81,7.92,7.92,7.71,110743,93490087.00,2.73,2.86,0.22,2.54
2024-05-07,7.88,7.93,8.09,7.84,127041,108568085.00,3.16,0.13,0.01,2.91
2024-05-08,7.89,7.85,7.94,7.80,73235,61967671.00,1.77,-1.01,-0.08,1.68
2024-05-09,7.83,8.08,8.12,7.83,102576,88278794.00,3.69,2.93,0.23,2.35
2024-05-10,8.10,8.41,8.79,8.05,253395,229385649.00,9.16,4.08,0.33,5.80
2024-05-13,8.35,8.11,8.35,8.05,145854,127925849.00,3.57,-3.57,-0.30,3.34
2024-05-14,8.14,8.18,8.35,8.14,99023,87357734.00,2.59,0.86,0.07,2.27
2024-05-15,8.09,7.88,8.12,7.87,136195,116857785.00,3.06,-3.67,-0.30,3.12
2024-05-16,7.92,7.89,7.98,7.80,98708,83816579.00,2.28,0.13,0.01,2.26
2024-05-17,7.89,7.96,7.96,7.83,62493,53116420.00,1.65,0.89,0.07,1.43
2024-05-20,7.91,7.88,7.98,7.84,67865,57648111.00,1.76,-1.01,-0.08,1.55
2024-05-21,7.87,7.79,7.92,7.70,68890,57796963.00,2.79,-1.14,-0.09,1.58
2024-05-22,7.77,7.83,7.90,7.75,44102,37200320.00,1.93,0.51,0.04,1.01
2024-05-23,7.77,7.78,7.95,7.72,73817,62294700.00,2.94,-0.64,-0.05,1.69
2024-05-24,7.68,7.66,7.79,7.64,51704,42969406.00,1.93,-1.54,-0.12,1.18
2024-05-27,7.70,7.80,7.80,7.60,41566,34452058.00,2.61,1.83,0.14,0.95
2024-05-28,7.74,7.71,7.86,7.70,43581,36473436.00,2.05,-1.15,-0.09,1.00
2024-05-29,7.70,7.71,7.81,7.67,35994,30014829.00,1.82,0.00,0.00,0.82
2024-05-30,7.70,7.67,7.78,7.61,50982,42218688.00,2.20,-0.52,-0.04,1.17
2024-05-31,7.65,7.77,7.80,7.63,44007,36676398.00,2.22,1.30,0.10,1.01
2024-06-03,7.79,7.58,7.86,7.48,85958,71030832.00,4.89,-2.45,-0.19,1.97
2024-06-04,7.55,7.51,7.63,7.44,88292,71634296.00,2.51,-0.92,-0.07,2.02
2024-06-05,7.54,7.28,7.54,7.27,75366,60138367.00,3.60,-3.06,-0.23,1.73
2024-06-06,7.29,7.06,7.36,6.99,98578,76049666.00,5.08,-3.02,-0.22,2.26
2024-06-07,7.18,7.39,7.43,7.17,83246,65690932.00,3.68,4.67,0.33,1.91
2024-06-11,7.40,7.33,7.46,7.23,61880,48922874.00,3.11,-0.81,-0.06,1.42
2024-06-12,7.33,7.42,7.45,7.30,71207,56960346.00,2.05,1.23,0.09,1.63
2024-06-13,7.46,7.32,7.49,7.29,62755,47469074.00,2.70,-1.35,-0.10,1.44
2024-06-14,7.27,7.25,7.39,7.20,73854,55178065.00,2.60,-0.96,-0.07,1.69
2024-06-17,7.21,7.23,7.33,7.18,42590,31746768.00,2.07,-0.28,-0.02,0.98
2024-06-18,7.20,7.39,7.40,7.20,35559,26765368.00,2.77,2.21,0.16,0.81
2024-06-19,7.43,7.32,7.44,7.29,30310,22883091.00,2.03,-0.95,-0.07,0.69
2024-06-20,7.25,7.16,7.35,7.14,41762,30946237.00,2.87,-2.19,-0.16,0.96
2024-06-21,7.16,7.11,7.19,7.06,35223,25788355.00,1.82,-0.70,-0.05,0.81
2024-06-24,7.07,6.86,7.12,6.81,56283,40087913.00,4.36,-3.52,-0.25,1.29
2024-06-25,6.98,6.91,7.04,6.84,43838,31263380.00,2.92,0.73,0.05,1.00
2024-06-26,6.91,7.16,7.18,6.87,39164,28317397.00,4.49,3.62,0.25,0.90
2024-06-27,7.13,7.04,7.25,7.02,41166,30233687.00,3.21,-1.68,-0.12,0.94
2024-06-28,7.07,7.22,7.31,7.02,46833,34759760.00,4.12,2.56,0.18,1.07
2024-07-01,7.20,7.18,7.24,7.08,59060,43412114.00,2.22,-0.55,-0.04,1.35
2024-07-02,7.18,7.23,7.32,7.18,46702,34780498.00,1.95,0.70,0.05,1.07
2024-07-03,7.23,7.06,7.23,7.05,42529,31052409.00,2.49,-2.35,-0.17,0.97
2024-07-04,7.09,6.89,7.16,6.86,46205,33209166.00,4.25,-2.41,-0.17,1.06
2024-07-05,6.89,6.95,6.98,6.80,35175,24895179.00,2.61,0.87,0.06,0.81
2024-07-08,6.91,6.75,6.93,6.73,35543,24946614.00,2.88,-2.88,-0.20,0.81
2024-07-09,6.70,6.93,6.95,6.69,37513,26374976.00,3.85,2.67,0.18,0.86
2024-07-10,6.90,6.91,6.99,6.88,23866,17017044.00,1.59,-0.29,-0.02,0.55
2024-07-11,7.03,7.17,7.17,6.99,47581,34752178.00,2.60,3.76,0.26,1.09
2024-07-12,7.18,7.14,7.25,7.10,39164,28843820.00,2.09,-0.42,-0.03,0.90
2024-07-15,7.16,6.93,7.16,6.90,41838,29985945.00,3.64,-2.94,-0.21,0.96
2024-07-16,6.92,6.89,6.96,6.81,30587,21632720.00,2.16,-0.58,-0.04,0.70
2024-07-17,6.88,6.73,6.88,6.72,41343,28846087.00,2.32,-2.32,-0.16,0.95
2024-07-18,6.73,6.71,6.74,6.55,40585,27761645.00,2.82,-0.30,-0.02,0.93
2024-07-19,6.76,6.74,6.86,6.68,33863,23618716.00,2.68,0.45,0.03,0.77
2024-07-22,6.77,6.74,6.81,6.68,26988,18754631.00,1.93,0.00,0.00,0.62
2024-07-23,6.76,6.59,6.77,6.58,30870,21178530.00,2.82,-2.23,-0.15,0.71
2024-07-24,6.64,6.51,6.64,6.41,32093,21560860.00,3.49,-1.21,-0.08,0.73
2024-07-25,6.50,6.57,6.62,6.42,27954,18801453.00,3.07,0.92,0.06,0.64
2024-07-26,6.61,6.77,6.78,6.59,37982,26247696.00,2.89,3.04,0.20,0.87
2024-07-29,6.78,6.75,6.80,6.73,25746,17928718.00,1.03,-0.30,-0.02,0.59
2024-07-30,6.78,6.79,6.86,6.61,33000,23003558.00,3.70,0.59,0.04,0.76
2024-07-31,6.78,7.06,7.07,6.76,46641,33526732.00,4.57,3.98,0.27,1.07
2024-08-01,7.07,7.13,7.20,7.03,43866,32220839.00,2.41,0.99,0.07,1.00
2024-08-02,7.13,7.04,7.20,7.02,40109,29365238.00,2.52,-1.26,-0.09,0.92
2024-08-05,7.00,6.83,7.08,6.82,34141,24398419.00,3.69,-2.98,-0.21,0.78
2024-08-06,6.85,6.98,7.05,6.85,24484,17533946.00,2.93,2.20,0.15,0.56
2024-08-07,7.01,6.94,7.03,6.94,25289,18148992.00,1.29,-0.57,-0.04,0.58
2024-08-08,6.97,6.99,7.01,6.85,25365,18119285.00,2.31,0.72,0.05,0.58
2024-08-09,7.00,6.93,7.06,6.93,17963,12916136.00,1.86,-0.86,-0.06,0.41
2024-08-12,6.94,6.89,6.94,6.85,19729,13991065.00,1.30,-0.58,-0.04,0.45
2024-08-13,6.90,7.00,7.00,6.85,26357,18798859.00,2.18,1.60,0.11,0.60
2024-08-14,7.05,6.89,7.09,6.89,25657,18363152.00,2.86,-1.57,-0.11,0.59
2024-08-15,6.90,7.00,7.03,6.85,25359,18158498.00,2.61,1.60,0.11,0.58
2024-08-16,7.01,7.04,7.06,6.97,24445,17664951.00,1.29,0.57,0.04,0.56
2024-08-19,7.05,6.99,7.09,6.98,26204,18974440.00,1.56,-0.71,-0.05,0.60
2024-08-20,6.97,6.87,7.02,6.82,25332,17964563.00,2.86,-1.72,-0.12,0.58
2024-08-21,6.85,6.91,6.94,6.83,17774,12631549.00,1.60,0.58,0.04,0.41
2024-08-22,6.95,6.88,6.95,6.86,23693,16806457.00,1.30,-0.43,-0.03,0.54
2024-08-23,6.88,6.73,6.88,6.68,39827,27637391.00,2.91,-2.18,-0.15,0.91
2024-08-26,6.62,6.80,6.82,6.62,18680,13000253.00,2.97,1.04,0.07,0.43
2024-08-27,6.78,6.70,6.82,6.66,27510,19078569.00,2.35,-1.47,-0.10,0.63
2024-08-28,6.70,6.78,6.84,6.62,19953,13897834.00,3.28,1.19,0.08,0.46
2024-08-29,7.01,7.04,7.13,6.87,90140,64974449.00,3.83,3.83,0.26,2.06
2024-08-30,7.07,7.19,7.28,7.02,85916,63421186.00,3.69,2.13,0.15,1.97
2024-09-02,7.16,7.17,7.31,7.15,65151,48426949.00,2.23,-0.28,-0.02,1.49
2024-09-03,7.17,7.26,7.32,7.11,52171,38843528.00,2.93,1.26,0.09,1.19
2024-09-04,7.20,7.23,7.33,7.13,42651,31736936.00,2.75,-0.41,-0.03,0.98
2024-09-05,7.24,7.27,7.31,7.21,26970,20133227.00,1.38,0.55,0.04,0.62
2024-09-06,7.33,7.17,7.33,7.15,35601,26430399.00,2.48,-1.38,-0.10,0.81
2024-09-09,7.11,7.20,7.28,7.05,30329,22410391.00,3.21,0.42,0.03,0.69
2024-09-10,7.20,7.32,7.32,7.14,32647,24272286.00,2.50,1.67,0.12,0.75
2024-09-11,7.32,7.39,7.41,7.25,46710,35269370.00,2.19,0.96,0.07,1.07
2024-09-12,7.39,7.33,7.41,7.30,34525,26048647.00,1.49,-0.81,-0.06,0.79
2024-09-13,7.31,7.17,7.33,7.15,48114,35687281.00,2.46,-2.18,-0.16,1.10
2024-09-18,7.17,7.13,7.21,7.00,31937,23293357.00,2.93,-0.56,-0.04,0.73
2024-09-19,7.18,7.28,7.37,7.13,38922,29039520.00,3.37,2.10,0.15,0.89
2024-09-20,7.28,7.27,7.28,7.18,27512,20440843.00,1.37,-0.14,-0.01,0.63
2024-09-23,7.28,7.33,7.33,7.20,27666,20719575.00,1.79,0.83,0.06,0.63
2024-09-24,7.33,7.53,7.55,7.28,62535,47766969.00,3.68,2.73,0.20,1.43
2024-09-25,7.59,7.50,7.71,7.47,87764,68436091.00,3.19,-0.40,-0.03,2.01
2024-09-26,7.46,7.71,7.71,7.46,71901,56149352.00,3.33,2.80,0.21,1.65
2024-09-27,7.81,8.00,8.13,7.69,126055,102129206.00,5.71,3.76,0.29,2.88
2024-09-30,8.36,9.08,9.29,8.15,273103,241590857.00,14.25,13.50,1.08,6.25
2024-10-08,10.81,10.13,10.81,9.57,401626,414122015.00,13.66,11.56,1.05,9.19
2024-10-09,9.70,8.90,9.70,8.89,256299,242841621.00,8.00,-12.14,-1.23,5.86
2024-10-10,8.97,8.89,9.24,8.81,173153,159633620.00,4.83,-0.11,-0.01,3.96
2024-10-11,8.91,8.38,8.93,8.27,148399,129743947.00,7.42,-5.74,-0.51,3.40
2024-10-14,8.50,8.57,8.60,8.21,137744,119334748.00,4.65,2.27,0.19,3.15
2024-10-15,8.51,8.44,8.65,8.40,109312,95545158.00,2.92,-1.52,-0.13,2.50
2024-10-16,8.34,8.48,8.55,8.30,80528,69634875.00,2.96,0.47,0.04,1.84
2024-10-17,8.53,8.47,8.65,8.47,94185,82601005.00,2.12,-0.12,-0.01,2.15
2024-10-18,8.45,8.85,9.05,8.45,156079,139587209.00,7.08,4.49,0.38,3.57
2024-10-21,8.95,9.22,9.28,8.83,178916,165981576.00,5.08,4.18,0.37,4.09
2024-10-22,9.16,9.30,9.32,9.07,113810,106905897.00,2.71,0.87,0.08,2.60
2024-10-23,9.33,9.12,9.34,9.08,112174,105293996.00,2.80,-1.94,-0.18,2.57
2024-10-24,9.10,9.14,9.15,8.99,67636,62693006.00,1.75,0.22,0.02,1.55
2024-10-25,9.18,9.25,9.27,9.11,85945,80711146.00,1.75,1.20,0.11,1.97
2024-10-28,9.31,9.42,9.45,9.20,120288,114938686.00,2.70,1.84,0.17,2.75
2024-10-29,9.42,9.08,9.48,9.06,150504,141965858.00,4.46,-3.61,-0.34,3.44
2024-10-30,9.10,9.22,9.24,9.05,97961,91521171.00,2.09,1.54,0.14,2.24
2024-10-31,9.18,9.23,9.31,9.14,108796,102543153.00,1.84,0.11,0.01,2.49
2024-11-01,9.21,8.86,9.22,8.83,114927,105626500.00,4.23,-4.01,-0.37,2.63
2024-11-04,8.87,9.13,9.23,8.85,95121,88325912.00,4.29,3.05,0.27,2.18
2024-11-05,9.18,9.43,9.45,9.10,155742,145038747.00,3.83,3.29,0.30,3.56
2024-11-06,9.47,9.75,9.99,9.43,231830,225820782.00,5.94,3.39,0.32,5.30
2024-11-07,9.71,9.76,9.81,9.60,85414,83004973.00,2.15,0.10,0.01,1.95
