MjAyMy0wMS0wMyw3LjE4LDcuMzIsNy4zNCw3LjE1LDE5ODQzLDE0NjM3OTYxLjAwLDIuNjUsMS45NSwwLjE0LDAuNDY=
2023-04-21,7.82,7.45,7.82,7.45,70971,54552010.00,4.73,-4.73,-0.37,1.64
2023-04-24,7.45,7.50,7.55,7.34,39412,29828664.00,2.82,0.67,0.05,0.91
2023-04-25,7.49,7.21,7.49,7.10,47848,35115953.00,5.20,-3.87,-0.29,1.11
2023-04-26,7.20,7.31,7.35,7.19,26625,19681061.00,2.22,1.39,0.10,0.62
2023-04-27,7.34,7.34,7.43,7.23,29944,22372871.00,2.74,0.41,0.03,0.69
2023-04-28,7.15,7.36,7.40,7.00,71812,52415392.00,5.45,0.27,0.02,1.66
2023-05-04,7.33,7.36,7.43,7.30,36938,27587083.00,1.77,0.00,0.00,0.85
2023-05-05,7.39,7.19,7.39,7.12,44335,32357731.00,3.67,-2.31,-0.17,1.03
2023-05-08,7.21,7.19,7.25,7.13,30021,21860412.00,1.67,0.00,0.00,0.69
2023-05-09,7.20,7.06,7.20,7.03,39627,28495882.00,2.36,-1.81,-0.13,0.92
2023-05-10,7.06,7.07,7.12,7.02,28769,20603209.00,1.42,0.14,0.01,0.67
2023-05-11,7.10,7.16,7.19,7.02,34268,24680784.00,2.40,1.27,0.09,0.79
2023-05-12,7.16,7.05,7.19,7.05,20781,14949933.00,1.96,-1.54,-0.11,0.48
2023-05-15,7.06,6.97,7.06,6.84,48510,34132006.00,3.12,-1.13,-0.08,1.12
2023-05-16,6.99,6.99,7.03,6.93,23143,16395316.00,1.43,0.29,0.02,0.54
2023-05-17,7.02,7.17,7.18,6.95,31301,22508838.00,3.29,2.58,0.18,0.72
2023-05-18,7.19,7.36,7.50,7.13,75073,55907731.00,5.16,2.65,0.19,1.74
2023-05-19,7.35,7.32,7.39,7.27,32068,23786689.00,1.63,-0.54,-0.04,0.74
2023-05-22,7.30,7.38,7.44,7.28,27646,20649695.00,2.19,0.82,0.06,0.64
2023-05-23,7.45,7.35,7.46,7.33,28834,21629683.00,1.76,-0.41,-0.03,0.67
2023-05-24,7.34,7.43,7.49,7.27,38682,29103364.00,2.99,1.09,0.08,0.89
2023-05-25,7.42,7.50,7.54,7.36,48836,36892964.00,2.42,0.94,0.07,1.13
2023-05-26,7.49,7.46,7.51,7.39,32502,24559569.00,1.60,-0.53,-0.04,0.75
2023-05-29,7.48,7.35,7.49,7.31,34805,26080118.00,2.41,-1.47,-0.11,0.81
2023-05-30,7.35,7.34,7.38,7.23,35950,26585753.00,2.04,-0.14,-0.01,0.83
2023-05-31,7.34,7.19,7.34,7.16,45201,33111021.00,2.45,-2.04,-0.15,1.05
2023-06-01,7.22,7.17,7.26,7.11,40230,29317160.00,2.09,-0.28,-0.02,0.93
2023-06-02,7.16,7.21,7.22,7.15,33987,24764984.00,0.98,0.56,0.04,0.79
2023-06-05,7.20,7.08,7.21,7.06,43143,31076013.00,2.08,-1.80,-0.13,1.00
2023-06-06,7.07,6.78,7.09,6.78,95885,66954959.00,4.38,-4.24,-0.30,2.22
2023-06-07,6.79,6.78,6.82,6.73,39971,27451678.00,1.33,0.00,0.00,0.92
2023-06-08,6.78,6.75,6.81,6.69,44780,30638403.00,1.77,-0.44,-0.03,1.04
2023-06-09,6.75,6.75,6.76,6.68,39630,27043217.00,1.19,0.00,0.00,0.92
2023-06-12,6.71,6.78,6.85,6.65,35693,24452640.00,2.96,0.44,0.03,0.83
2023-06-13,6.81,6.85,6.86,6.78,24632,17069580.00,1.18,1.03,0.07,0.57
2023-06-14,6.86,6.82,6.88,6.74,33506,23129257.00,2.04,-0.44,-0.03,0.78
2023-06-15,6.81,7.05,7.11,6.79,66023,46870649.00,4.69,3.37,0.23,1.53
2023-06-16,7.03,7.05,7.12,6.97,49879,35437242.00,2.13,0.00,0.00,1.15
2023-06-19,7.04,7.00,7.08,6.99,35380,25237432.00,1.28,-0.71,-0.05,0.82
2023-06-20,7.03,7.20,7.23,6.98,66568,47546438.00,3.57,2.86,0.20,1.54
2023-06-21,7.20,7.27,7.39,7.16,77289,56342896.00,3.19,0.97,0.07,1.79
2023-06-26,7.23,7.15,7.36,7.12,63982,46389576.00,3.30,-1.65,-0.12,1.48
2023-06-27,7.18,7.27,7.29,7.13,48526,35050539.00,2.24,1.68,0.12,1.12
2023-06-28,7.30,7.35,7.39,7.10,50826,36861121.00,3.99,1.10,0.08,1.18
2023-06-29,7.35,7.55,7.60,7.33,80049,60099217.00,3.67,2.72,0.20,1.85
2023-06-30,7.55,7.64,7.69,7.51,61924,47199527.00,2.38,1.19,0.09,1.43
2023-07-03,7.67,7.59,7.75,7.57,47901,36522551.00,2.36,-0.65,-0.05,1.11
2023-07-04,7.60,7.67,7.76,7.58,47101,36226886.00,2.37,1.05,0.08,1.09
2023-07-05,7.63,7.59,7.72,7.57,46036,35111420.00,1.96,-1.04,-0.08,1.07
2023-07-06,7.60,7.62,7.70,7.55,40235,30713581.00,1.98,0.40,0.03,0.93
2023-07-07,7.60,7.56,7.65,7.53,43032,32563601.00,1.57,-0.79,-0.06,1.00
2023-07-10,7.58,7.45,7.63,7.43,45184,33969491.00,2.65,-1.46,-0.11,1.05
2023-07-11,7.42,7.53,7.58,7.42,35896,27022835.00,2.15,1.07,0.08,0.83
2023-07-12,7.58,7.43,7.58,7.41,36539,27344978.00,2.26,-1.33,-0.10,0.85
2023-07-13,7.42,7.48,7.52,7.37,35813,26666268.00,2.02,0.67,0.05,0.83
2023-07-14,7.45,7.52,7.55,7.38,33359,24990215.00,2.27,0.53,0.04,0.77
2023-07-17,7.48,7.56,7.58,7.44,29970,22535979.00,1.86,0.53,0.04,0.69
2023-07-18,7.55,7.63,7.70,7.48,34257,26010443.00,2.91,0.93,0.07,0.79
2023-07-19,7.67,7.52,7.67,7.49,32945,24779806.00,2.36,-1.44,-0.11,0.76
2023-07-20,7.54,7.47,7.61,7.44,41862,31521527.00,2.26,-0.66,-0.05,0.97
2023-07-21,7.44,7.42,7.49,7.41,31417,23353860.00,1.07,-0.67,-0.05,0.73
2023-07-24,7.39,7.42,7.50,7.38,25034,18632634.00,1.62,0.00,0.00,0.58
2023-07-25,7.49,7.55,7.55,7.45,28220,21164987.00,1.35,1.75,0.13,0.65
2023-07-26,7.55,7.46,7.59,7.43,27515,20534642.00,2.12,-1.19,-0.09,0.64
2023-07-27,7.46,7.46,7.57,7.45,31432,23582157.00,1.61,0.00,0.00,0.73
2023-07-28,7.43,7.49,7.54,7.39,31856,23826728.00,2.01,0.40,0.03,0.74
2023-07-31,8.24,8.70,8.99,8.20,605232,533732127.90,10.55,16.15,1.21,14.00
