2013-04-15,2.21,2.10,2.24,2.08,4717,4242455.00,7.24,-4.98,-0.11,0.41
2013-04-16,2.08,2.22,2.22,2.06,4292,3898222.00,7.62,5.71,0.12,0.37
2013-04-17,2.21,2.23,2.25,2.17,3491,3208836.00,3.60,0.45,0.01,0.30
2013-04-18,2.16,2.25,2.28,2.16,3623,3361767.00,5.38,0.90,0.02,0.31
2013-04-19,2.29,2.33,2.37,2.28,9266,8791535.00,4.00,3.56,0.08,0.80
2013-04-22,2.31,2.36,2.36,2.31,5078,4819419.00,2.15,1.29,0.03,0.44
2013-04-23,2.37,2.29,2.38,2.27,7470,7065548.00,4.66,-2.97,-0.07,0.65
2013-04-24,2.29,2.38,2.38,2.27,6592,6256108.00,4.80,3.93,0.09,0.57
2013-04-25,2.40,2.47,2.54,2.34,20739,20047646.00,8.40,3.78,0.09,1.79
2013-04-26,2.51,2.43,2.52,2.42,9909,9588871.00,4.05,-1.62,-0.04,0.86
2013-05-02,2.39,2.44,2.46,2.35,4791,4582100.00,4.53,0.41,0.01,0.41
2013-05-03,2.44,2.53,2.56,2.39,14057,13706734.00,6.97,3.69,0.09,1.22
2013-05-06,2.55,2.59,2.59,2.53,10757,10629875.00,2.37,2.37,0.06,0.93
2013-05-07,2.59,2.61,2.61,2.52,15540,15364488.00,3.47,0.77,0.02,1.34
2013-05-08,2.68,2.61,2.83,2.60,55701,56548192.00,8.81,0.00,0.00,4.82
2013-05-09,2.58,2.55,2.60,2.48,28350,27765117.00,4.60,-2.30,-0.06,2.45
2013-05-10,2.56,2.56,2.63,2.52,20882,20667143.00,4.31,0.39,0.01,1.81
2013-05-13,2.57,2.61,2.62,2.54,13611,13508798.00,3.13,1.95,0.05,1.18
2013-05-14,2.73,2.64,2.83,2.63,59268,60444847.00,7.66,1.15,0.03,5.13
2013-05-15,2.64,2.90,2.90,2.59,67035,69381795.00,11.74,9.85,0.26,5.80
2013-05-16,2.89,2.81,2.92,2.77,54229,56936554.00,5.17,-3.10,-0.09,4.69
2013-05-17,2.80,2.82,2.87,2.76,34542,35998461.00,3.91,0.36,0.01,2.99
2013-05-20,2.82,2.90,2.93,2.79,38354,40471818.00,4.96,2.84,0.08,3.32
2013-05-21,2.90,2.96,2.98,2.89,35562,37998307.00,3.10,2.07,0.06,3.08
2013-05-22,2.93,2.77,2.96,2.76,37050,38786255.00,6.76,-6.42,-0.19,3.20
2013-05-23,2.76,2.71,2.83,2.70,21553,22234905.00,4.69,-2.17,-0.06,1.86
2013-05-24,2.73,2.80,2.82,2.71,15983,16472100.00,4.06,3.32,0.09,1.38
2013-05-27,2.79,2.83,2.90,2.78,23114,24207899.00,4.29,1.07,0.03,2.00
2013-05-28,2.82,2.72,2.87,2.67,24907,25511346.00,7.07,-3.89,-0.11,2.15
2013-05-29,2.73,2.79,2.80,2.70,21402,22072836.00,3.68,2.57,0.07,1.85
2013-05-30,2.77,2.81,2.84,2.76,17221,17917622.00,2.87,0.72,0.02,1.49
2013-05-31,2.83,2.86,2.90,2.79,27091,28511359.00,3.91,1.78,0.05,2.34
2013-06-03,2.87,2.74,2.89,2.72,17836,18562053.00,5.94,-4.20,-0.12,1.54
2013-06-04,2.74,2.65,2.84,2.64,20381,20869356.00,7.30,-3.28,-0.09,1.76
2013-06-05,2.68,2.63,2.69,2.59,14965,15008490.00,3.77,-0.75,-0.02,1.29
2013-06-06,2.61,2.55,2.64,2.53,12494,12365673.00,4.18,-3.04,-0.08,1.08
2013-06-07,2.56,2.51,2.69,2.47,12349,12216109.00,8.63,-1.57,-0.04,1.07
2013-06-13,2.46,2.35,2.46,2.31,10185,9586581.00,5.98,-6.37,-0.16,0.88
2013-06-14,2.37,2.46,2.48,2.37,9044,8672476.00,4.68,4.68,0.11,0.78
2013-06-17,2.49,2.46,2.62,2.42,20281,19921576.00,8.13,0.00,0.00,1.75
2013-06-18,2.61,2.61,2.90,2.61,69879,71680505.00,11.79,6.10,0.15,6.04
2013-06-19,2.51,2.62,2.67,2.49,30850,30699741.00,6.90,0.38,0.01,2.67
2013-06-20,2.54,2.50,2.64,2.49,16961,16787939.00,5.73,-4.58,-0.12,1.47
2013-06-21,2.40,2.61,2.65,2.35,24321,23798493.00,12.00,4.40,0.11,2.10
2013-06-24,2.57,2.62,2.68,2.38,35252,35014314.00,11.49,0.38,0.01,3.05
2013-06-25,2.59,2.69,2.69,2.17,49075,48625921.00,19.85,2.67,0.07,4.24
2013-06-26,2.64,2.83,2.89,2.58,107327,109430549.00,11.52,5.20,0.14,9.28
2013-06-27,2.77,2.43,2.81,2.42,75300,75787837.00,13.78,-14.13,-0.40,6.51
2013-06-28,2.37,2.11,2.37,2.02,51595,46391552.00,14.40,-13.17,-0.32,4.46
2013-07-01,2.04,2.22,2.25,2.04,27359,24782933.00,9.95,5.21,0.11,2.37
2013-07-02,2.21,2.23,2.26,2.16,26313,23881174.00,4.50,0.45,0.01,2.28
2013-07-03,2.21,2.17,2.24,2.05,28934,25837329.00,8.52,-2.69,-0.06,2.51
2013-07-04,2.14,2.19,2.24,2.13,21519,19503918.00,5.07,0.92,0.02,1.87
2013-07-05,2.20,2.13,2.23,2.12,15053,13618171.00,5.02,-2.74,-0.06,1.30
2013-07-08,2.09,2.06,2.18,2.04,15537,13757446.00,6.57,-3.29,-0.07,1.35
2013-07-09,2.06,2.17,2.19,2.04,12217,10877833.00,7.28,5.34,0.11,1.06
2013-07-10,2.18,2.21,2.21,2.14,13783,12457817.00,3.23,1.84,0.04,1.19
2013-07-11,2.23,2.27,2.32,2.19,19245,17702306.00,5.88,2.71,0.06,1.67
2013-07-12,2.27,2.22,2.33,2.22,18422,17057707.00,4.85,-2.20,-0.05,1.60
2013-07-15,2.24,2.40,2.51,2.24,38298,36490683.00,12.16,8.11,0.18,3.32
2013-07-16,2.38,2.83,2.83,2.37,108544,111604168.00,19.17,17.92,0.43,9.41
2013-07-17,2.92,2.83,3.11,2.80,103950,111479441.00,10.95,0.00,0.00,9.01
2013-07-18,2.83,2.89,2.98,2.71,63468,67014770.00,9.54,2.12,0.06,5.50
2013-07-19,2.93,2.85,3.20,2.85,96493,105297968.00,12.11,-1.38,-0.04,8.36
2013-07-22,2.78,3.08,3.11,2.73,66157,71518458.00,13.33,8.07,0.23,5.73
2013-07-23,3.05,3.14,3.30,2.94,87110,96887470.00,11.69,1.95,0.06,7.55
2013-07-24,3.13,3.20,3.29,3.04,60328,67537705.00,7.96,1.91,0.06,5.23
2013-07-25,3.17,2.90,3.20,2.86,43971,47829005.00,10.63,-9.38,-0.30,3.81
2013-07-26,2.89,3.09,3.14,2.88,44649,48884636.00,8.97,6.55,0.19,3.87
2013-07-29,3.04,3.28,3.31,3.01,76027,85932478.00,9.71,6.15,0.19,6.59
2013-07-30,3.26,3.33,3.47,3.08,80291,91941676.00,11.89,1.52,0.05,6.96
2013-07-31,3.26,3.27,3.34,3.17,29958,34227352.00,5.11,-1.80,-0.06,2.60
2013-08-01,3.27,3.67,3.71,3.23,62681,75651445.00,14.68,12.23,0.40,5.43
2013-08-02,3.59,3.54,3.77,3.53,61341,74984905.00,6.54,-3.54,-0.13,5.32
2013-08-05,3.49,3.52,3.59,3.32,61382,72592497.00,7.63,-0.56,-0.02,5.32
2013-08-06,3.51,3.47,3.61,3.45,36371,43550879.00,4.55,-1.42,-0.05,3.15
2013-08-07,3.47,3.20,3.50,2.93,43725,49860412.00,16.43,-7.78,-0.27,3.79
2013-08-08,3.18,3.23,3.29,3.10,31406,35444946.00,5.94,0.94,0.03,2.72
2013-08-09,3.21,3.07,3.21,2.99,53673,59369709.00,6.81,-4.95,-0.16,4.65
2013-08-12,3.14,3.15,3.16,3.03,39382,43476488.00,4.23,2.61,0.08,3.41
2013-08-13,3.13,3.19,3.23,3.09,26924,30236057.00,4.44,1.27,0.04,2.33
2013-08-14,3.19,3.17,3.25,3.12,31333,35226767.00,4.08,-0.63,-0.02,2.72
2013-08-15,3.17,3.11,3.19,3.03,29004,32103200.00,5.05,-1.89,-0.06,2.51
2013-08-16,3.07,2.92,3.22,2.89,49599,54605176.00,10.61,-6.11,-0.19,4.30
2013-08-19,2.94,3.09,3.10,2.85,31152,33751716.00,8.56,5.82,0.17,2.70
2013-08-20,3.08,3.03,3.15,2.99,24656,27167617.00,5.18,-1.94,-0.06,2.14
2013-08-21,3.01,3.10,3.15,3.01,25828,28515976.00,4.62,2.31,0.07,2.24
2013-08-22,3.13,3.09,3.16,3.06,32718,36253332.00,3.23,-0.32,-0.01,2.84
2013-08-23,3.10,3.01,3.13,2.94,36850,40234358.00,6.15,-2.59,-0.08,3.19
2013-08-26,3.01,3.05,3.06,2.99,27389,29751547.00,2.33,1.33,0.04,2.37
2013-08-27,3.04,3.11,3.12,3.02,31447,34627759.00,3.28,1.97,0.06,2.73
2013-08-28,3.11,2.93,3.11,2.90,55703,60253377.00,6.75,-5.79,-0.18,4.83
2013-08-29,2.93,2.87,2.96,2.82,27007,28588542.00,4.78,-2.05,-0.06,2.34
2013-08-30,2.90,2.71,2.93,2.70,29840,31033725.00,8.01,-5.57,-0.16,2.59
2013-09-02,2.74,2.81,2.81,2.71,15019,15447593.00,3.69,3.69,0.10,1.30
2013-09-03,2.80,2.87,2.88,2.77,17714,18590557.00,3.91,2.14,0.06,1.54
2013-09-04,2.88,2.84,2.88,2.80,15660,16400850.00,2.79,-1.05,-0.03,1.36
2013-09-05,2.84,2.88,2.90,2.84,16964,17907542.00,2.11,1.41,0.04,1.47
2013-09-06,2.86,2.95,2.98,2.85,26390,28136938.00,4.51,2.43,0.07,2.29
2013-09-09,2.94,2.94,2.98,2.87,20789,22132151.00,3.73,-0.34,-0.01,1.80
2013-09-10,2.93,2.93,2.94,2.85,26099,27686053.00,3.06,-0.34,-0.01,2.26
2013-09-11,2.92,2.81,2.94,2.81,27486,28863838.00,4.44,-4.10,-0.12,2.38
2013-09-12,2.81,2.81,2.87,2.80,17897,18720869.00,2.49,0.00,0.00,1.55
2013-09-13,2.82,2.87,2.88,2.74,30474,31841550.00,4.98,2.14,0.06,2.64
2013-09-16,2.88,3.00,3.01,2.87,37625,40372162.00,4.88,4.53,0.13,3.26
2013-09-17,3.01,2.95,3.04,2.89,20930,22456708.00,5.00,-1.67,-0.05,1.81
2013-09-18,2.95,3.05,3.06,2.93,31728,34341798.00,4.41,3.39,0.10,2.75
2013-09-23,3.08,3.06,3.16,3.04,43077,47453510.00,3.93,0.33,0.01,3.73
2013-09-24,3.05,3.08,3.09,3.01,27778,30362089.00,2.61,0.65,0.02,2.41
2013-09-25,3.06,3.04,3.15,3.00,24192,26638349.00,4.87,-1.30,-0.04,2.10
2013-09-26,3.00,2.98,3.06,2.96,13912,15063792.00,3.29,-1.97,-0.06,1.21
2013-09-27,2.96,3.01,3.03,2.96,11592,12539556.00,2.35,1.01,0.03,1.00
2013-09-30,3.04,3.14,3.14,2.99,22964,25375260.00,4.98,4.32,0.13,1.99
2013-10-08,3.16,3.16,3.25,3.12,31709,35599700.00,4.14,0.64,0.02,2.75
2013-10-09,3.17,3.18,3.22,3.13,20181,22609412.00,2.85,0.63,0.02,1.75
2013-10-10,3.16,3.04,3.19,3.02,25742,28475409.00,5.35,-4.40,-0.14,2.23
2013-10-11,3.04,3.10,3.11,3.02,21632,23786922.00,2.96,1.97,0.06,1.88
2013-10-14,3.11,3.21,3.21,3.10,29282,32763932.00,3.55,3.55,0.11,2.54
2013-10-15,3.21,3.12,3.21,3.08,28999,32217589.00,4.05,-2.80,-0.09,2.51
2013-10-16,3.14,2.94,3.14,2.90,26472,28501822.00,7.69,-5.77,-0.18,2.29
2013-10-17,2.95,2.94,3.00,2.90,13671,14686392.00,3.40,0.00,0.00,1.19
2013-10-18,2.94,3.09,3.12,2.94,29600,32379665.00,6.12,5.10,0.15,2.57
2013-10-21,3.08,3.23,3.24,3.05,42968,48353420.00,6.15,4.53,0.14,3.72
2013-10-22,3.24,3.19,3.44,3.18,46993,54096118.00,8.05,-1.24,-0.04,4.07
2013-10-23,3.18,3.01,3.23,3.01,32004,35403816.00,6.90,-5.64,-0.18,2.77
2013-10-24,2.99,3.07,3.10,2.92,17259,18788107.00,5.98,1.99,0.06,1.50
2013-10-25,3.01,2.98,3.10,2.95,14268,15531841.00,4.89,-2.93,-0.09,1.24
2013-10-28,3.02,2.93,3.03,2.89,10815,11559112.00,4.70,-1.68,-0.05,0.94
2013-10-29,2.94,2.71,2.97,2.61,24063,24780774.00,12.29,-7.51,-0.22,2.09
2013-10-30,2.73,2.76,2.78,2.69,8912,9140172.00,3.32,1.85,0.05,0.77
2013-10-31,2.73,2.76,2.84,2.73,10590,11009851.00,3.99,0.00,0.00,0.92
2013-11-01,2.76,2.78,2.83,2.74,6359,6561100.00,3.26,0.72,0.02,0.55
2013-11-04,2.78,2.82,2.83,2.76,8319,8649631.00,2.52,1.44,0.04,0.72
2013-11-05,2.80,2.88,2.91,2.78,7984,8376353.00,4.61,2.13,0.06,0.69
2013-11-06,2.87,2.89,2.96,2.85,12680,13494036.00,3.82,0.35,0.01,1.10
2013-11-07,2.88,2.84,2.93,2.84,9213,9737789.00,3.11,-1.73,-0.05,0.80
2013-11-08,2.80,2.73,2.83,2.71,7955,8184425.00,4.23,-3.87,-0.11,0.69
2013-11-11,2.73,2.83,2.83,2.66,9372,9663702.00,6.23,3.66,0.10,0.81
2013-11-12,2.83,3.17,3.24,2.81,48289,53175951.00,15.19,12.01,0.34,4.19
2013-11-13,3.17,3.06,3.21,3.04,34007,37805414.00,5.36,-3.47,-0.11,2.95
2013-11-14,3.08,3.38,3.52,3.08,69614,80736085.00,14.38,10.46,0.32,6.03
2013-11-15,3.33,3.59,3.71,3.25,139996,165570275.00,13.61,6.21,0.21,12.14
2013-11-18,3.49,3.49,3.60,3.45,88972,106528545.00,4.18,-2.79,-0.10,7.71
2013-11-19,3.51,3.54,3.73,3.51,70025,85310502.00,6.30,1.43,0.05,6.07
2013-11-20,3.56,3.55,3.58,3.44,57430,68681792.00,3.95,0.28,0.01,4.98
2013-11-21,3.55,3.46,3.56,3.42,45210,53853939.00,3.94,-2.54,-0.09,3.92
2013-11-22,3.47,3.60,3.67,3.44,51753,62458310.00,6.65,4.05,0.14,4.49
2013-11-25,3.63,3.79,3.96,3.59,88497,110876502.00,10.28,5.28,0.19,7.67
2013-11-26,3.76,3.67,3.80,3.65,85945,106544108.00,3.96,-3.17,-0.12,7.45
2013-11-27,3.74,3.78,3.89,3.68,61897,77778398.00,5.72,3.00,0.11,5.37
2013-11-28,3.78,3.85,3.92,3.74,76309,96484890.00,4.76,1.85,0.07,6.61
2013-11-29,3.91,4.02,4.16,3.88,108959,142831105.00,7.27,4.42,0.17,9.44
2013-12-02,3.58,3.43,3.80,3.43,112583,135294734.00,9.20,-14.68,-0.59,9.76
2013-12-03,3.27,3.51,3.56,3.23,63881,74724967.00,9.62,2.33,0.08,5.54
2013-12-04,3.45,3.46,3.61,3.44,56010,67117638.00,4.84,-1.42,-0.05,4.86
2013-12-05,3.43,3.44,3.52,3.37,41798,49262110.00,4.34,-0.58,-0.02,3.62
2013-12-06,3.44,3.51,3.58,3.42,32785,39219211.00,4.65,2.03,0.07,2.84
2013-12-09,3.46,3.60,3.61,3.46,36792,44343642.00,4.27,2.56,0.09,3.19
2013-12-10,3.59,3.59,3.67,3.50,32843,39770818.00,4.72,-0.28,-0.01,2.85
2013-12-11,3.57,3.64,3.77,3.55,42944,52743013.00,6.13,1.39,0.05,3.72
2013-12-12,3.63,3.76,3.78,3.59,45636,56691649.00,5.22,3.30,0.12,3.96
2013-12-13,3.78,4.14,4.29,3.72,129933,171104115.00,15.16,10.11,0.38,11.26
2013-12-16,4.08,4.12,4.29,4.01,87798,117132998.00,6.76,-0.48,-0.02,7.61
2013-12-17,4.26,4.13,4.62,4.11,123034,168996708.00,12.38,0.24,0.01,10.67
2013-12-18,4.09,4.09,4.27,4.02,79127,105663002.00,6.05,-0.97,-0.04,6.86
2013-12-19,4.09,3.89,4.11,3.88,54685,71146165.00,5.62,-4.89,-0.20,4.74
2013-12-20,3.89,3.84,4.01,3.81,40253,51631063.00,5.14,-1.29,-0.05,3.49
2013-12-23,3.84,3.66,3.86,3.54,41670,51236734.00,8.33,-4.69,-0.18,3.61
2013-12-24,3.66,3.84,3.85,3.66,51128,64095716.00,5.19,4.92,0.18,4.43
2013-12-25,3.89,4.29,4.39,3.87,102071,137078364.00,13.54,11.72,0.45,8.85
2013-12-26,4.30,4.91,4.91,4.21,159474,230424625.00,16.32,14.45,0.62,13.82
2013-12-27,4.89,5.14,5.29,4.67,267903,407787024.00,12.63,4.68,0.23,23.22
2013-12-30,5.03,5.35,5.57,5.00,226204,358765088.00,11.09,4.09,0.21,19.61
2013-12-31,5.14,4.78,5.19,4.69,163309,246163294.00,9.35,-10.65,-0.57,14.16
