MjAyMC0wMS0wMiw3LjU4LDcuNTYsNy42Miw3LjQ0LDk5MzgyLDg5NzE4NDQ5LjAwLDIuMzgsMC4wMCwwLjAwLDIuMTc=
2020-02-17,6.44,6.80,6.80,6.44,68006,55529938.00,5.62,6.08,0.39,1.48
2020-02-18,6.78,6.80,6.92,6.65,59065,48849861.00,3.97,0.00,0.00,1.29
2020-02-19,6.80,6.86,6.95,6.74,64823,53976064.00,3.09,0.88,0.06,1.42
2020-02-20,6.88,6.95,7.01,6.77,61026,51199264.00,3.50,1.31,0.09,1.33
2020-02-21,6.91,7.15,7.20,6.91,88052,75182722.00,4.17,2.88,0.20,1.92
2020-02-24,7.08,7.36,7.42,7.01,96620,84306069.00,5.73,2.94,0.21,2.11
2020-02-25,7.20,7.30,7.41,6.98,91458,80033179.00,5.84,-0.82,-0.06,2.00
2020-02-26,7.19,7.05,7.29,7.02,59540,51481274.00,3.70,-3.42,-0.25,1.30
2020-02-27,7.07,7.15,7.26,7.04,45277,39177318.00,3.12,1.42,0.10,0.99
2020-02-28,6.88,6.80,7.09,6.69,73448,61466591.00,5.59,-4.90,-0.35,1.60
2020-03-02,6.95,7.08,7.15,6.88,71892,61323187.00,3.97,4.12,0.28,1.57
2020-03-03,7.15,7.05,7.27,6.99,75693,65449534.00,3.95,-0.42,-0.03,1.65
2020-03-04,6.95,7.03,7.10,6.94,40875,34783639.00,2.27,-0.28,-0.02,0.89
2020-03-05,7.21,7.21,7.27,7.06,79822,69157590.00,2.99,2.56,0.18,1.74
2020-03-06,7.14,7.36,7.43,7.13,101617,89631608.00,4.16,2.08,0.15,2.22
2020-03-09,7.28,7.43,7.65,7.21,143330,128396987.00,5.98,0.95,0.07,3.13
2020-03-10,7.26,7.56,7.62,7.04,137081,121620296.00,7.81,1.75,0.13,2.99
2020-03-11,7.65,7.34,7.65,7.32,93676,83961511.00,4.37,-2.91,-0.22,2.05
2020-03-12,7.21,7.22,7.33,7.11,63481,55279986.00,3.00,-1.63,-0.12,1.39
2020-03-13,6.85,7.22,7.27,6.79,61413,52546763.00,6.65,0.00,0.00,1.34
2020-03-16,7.30,6.84,7.36,6.82,64792,55633570.00,7.48,-5.26,-0.38,1.41
2020-03-17,6.83,6.81,6.98,6.51,58639,48101959.00,6.87,-0.44,-0.03,1.28
2020-03-18,6.83,6.58,6.91,6.55,49759,41158755.00,5.29,-3.38,-0.23,1.09
2020-03-19,6.58,6.57,6.65,6.45,45010,36276788.00,3.04,-0.15,-0.01,0.98
2020-03-20,6.60,6.59,6.64,6.46,44471,35775309.00,2.74,0.30,0.02,0.97
2020-03-23,6.34,6.24,6.46,6.22,59172,46417719.00,3.64,-5.31,-0.35,1.29
2020-03-24,6.36,6.35,6.40,6.24,32747,25637111.00,2.56,1.76,0.11,0.71
2020-03-25,6.53,6.54,6.62,6.48,83403,67120743.00,2.20,2.99,0.19,1.82
2020-03-26,6.54,6.44,6.60,6.38,58637,46833004.00,3.36,-1.53,-0.10,1.28
2020-03-27,6.52,6.56,6.67,6.44,62948,50456995.00,3.57,1.86,0.12,1.37
2020-03-30,6.53,6.49,6.56,6.33,74763,59327683.00,3.51,-1.07,-0.07,1.63
2020-03-31,6.45,6.22,6.50,6.21,71906,53043638.00,4.47,-4.16,-0.27,1.57
2020-04-01,6.22,6.22,6.25,6.07,38935,27824245.00,2.89,0.00,0.00,0.85
2020-04-02,6.14,6.30,6.33,6.10,30480,21962916.00,3.70,1.29,0.08,0.67
2020-04-03,6.31,6.22,6.36,6.20,20683,15018597.00,2.54,-1.27,-0.08,0.45
2020-04-07,6.30,6.34,6.35,6.27,46711,34167769.00,1.29,1.93,0.12,1.02
2020-04-08,6.32,6.37,6.40,6.27,31605,23155575.00,2.05,0.47,0.03,0.69
2020-04-09,6.38,6.35,6.40,6.31,29161,21428901.00,1.41,-0.31,-0.02,0.64
2020-04-10,6.35,6.26,6.38,6.22,36672,26736579.00,2.52,-1.42,-0.09,0.80
2020-04-13,6.26,6.30,6.31,6.20,20506,14893769.00,1.76,0.64,0.04,0.45
2020-04-14,6.30,6.32,6.33,6.28,19827,14484152.00,0.79,0.32,0.02,0.43
2020-04-15,6.35,6.29,6.35,6.27,24171,17659388.00,1.27,-0.47,-0.03,0.53
2020-04-16,6.26,6.30,6.33,6.25,24382,17806433.00,1.27,0.16,0.01,0.53
2020-04-17,6.34,6.30,6.34,6.22,33957,24771977.00,1.90,0.00,0.00,0.74
2020-04-20,6.26,6.27,6.29,6.25,16417,11930702.00,0.63,-0.48,-0.03,0.36
2020-04-21,6.27,6.15,6.28,6.01,55120,39187322.00,4.31,-1.91,-0.12,1.20
2020-04-22,6.11,6.18,6.20,6.05,32067,22879893.00,2.44,0.49,0.03,0.70
2020-04-23,6.20,6.11,6.22,6.11,17062,12208082.00,1.78,-1.13,-0.07,0.37
2020-04-24,6.11,6.03,6.13,5.93,36288,25423845.00,3.27,-1.31,-0.08,0.79
2020-04-27,5.98,6.01,6.04,5.97,17722,12420602.00,1.16,-0.33,-0.02,0.39
2020-04-28,5.99,6.11,6.12,5.60,52407,36409157.00,8.65,1.66,0.10,1.14
2020-04-29,6.08,6.27,6.29,6.03,39712,28552318.00,4.26,2.62,0.16,0.87
2020-04-30,6.29,6.28,6.34,6.18,32886,23969449.00,2.55,0.16,0.01,0.72
2020-05-06,6.24,6.29,6.30,6.19,27784,20117523.00,1.75,0.16,0.01,0.61
2020-05-07,6.28,6.27,6.37,6.23,22624,16520533.00,2.23,-0.32,-0.02,0.49
2020-05-08,6.28,6.28,6.33,6.26,24440,17838451.00,1.12,0.16,0.01,0.53
2020-05-11,6.30,6.30,6.33,6.27,22694,16552843.00,0.96,0.32,0.02,0.50
2020-05-12,6.28,6.35,6.35,6.23,27362,19936973.00,1.90,0.79,0.05,0.60
2020-05-13,6.35,6.28,6.35,6.25,17317,12613164.00,1.57,-1.10,-0.07,0.38
2020-05-14,6.28,6.15,6.30,6.14,20047,14447606.00,2.55,-2.07,-0.13,0.44
2020-05-15,6.17,6.12,6.19,6.12,14157,10131870.00,1.14,-0.49,-0.03,0.31
2020-05-18,6.11,6.09,6.15,6.03,13512,9587015.00,1.96,-0.49,-0.03,0.30
2020-05-19,6.11,6.12,6.17,6.07,12685,9011317.00,1.64,0.49,0.03,0.28
2020-05-20,6.14,6.03,6.14,6.01,18395,13005128.00,2.12,-1.47,-0.09,0.40
2020-05-21,6.04,6.05,6.09,6.01,15108,10648055.00,1.33,0.33,0.02,0.33
2020-05-22,6.08,5.92,6.08,5.91,22965,15967199.00,2.81,-2.15,-0.13,0.50
2020-05-25,5.90,6.06,6.06,5.88,18572,12919339.00,3.04,2.36,0.14,0.41
2020-05-26,6.08,6.25,6.29,6.04,34101,24545929.00,4.13,3.14,0.19,0.74
2020-05-27,6.29,6.25,6.29,6.17,24489,17745446.00,1.92,0.00,0.00,0.53
2020-05-28,6.19,6.26,6.27,6.11,24869,17900547.00,2.56,0.16,0.01,0.54
2020-05-29,6.22,6.24,6.29,6.21,19555,14194570.00,1.28,-0.32,-0.02,0.43
2020-06-01,6.24,6.32,6.34,6.24,28665,20923137.00,1.60,1.28,0.08,0.63
2020-06-02,6.34,6.36,6.37,6.28,24731,18137184.00,1.42,0.63,0.04,0.54
2020-06-03,6.37,6.27,6.41,6.27,19685,14423248.00,2.20,-1.42,-0.09,0.43
2020-06-04,6.27,6.24,6.30,6.24,13613,9881243.00,0.96,-0.48,-0.03,0.30
2020-06-05,6.24,6.24,6.35,6.17,18230,13165390.00,2.88,0.00,0.00,0.40
2020-06-08,6.28,6.31,6.33,6.23,18430,13427982.00,1.60,1.12,0.07,0.40
2020-06-09,6.30,6.44,6.45,6.28,26578,19591356.00,2.69,2.06,0.13,0.58
2020-06-10,6.41,6.32,6.48,5.70,24804,18228413.00,12.11,-1.86,-0.12,0.54
2020-06-11,6.32,6.29,6.40,6.28,37083,27179757.00,1.90,-0.47,-0.03,0.81
2020-06-12,6.21,6.35,6.43,6.17,37145,27030185.00,4.13,0.95,0.06,0.81
2020-06-15,6.27,6.23,6.34,6.22,21435,15615706.00,1.89,-1.89,-0.12,0.47
2020-06-16,6.27,6.37,6.39,6.26,33533,24604059.00,2.09,2.25,0.14,0.73
2020-06-17,6.38,6.41,6.41,6.30,28213,20794385.00,1.73,0.63,0.04,0.62
2020-06-18,6.43,6.35,6.46,6.32,26455,19467409.00,2.18,-0.94,-0.06,0.58
2020-06-19,6.36,6.36,6.39,6.31,20509,15068751.00,1.26,0.16,0.01,0.45
2020-06-22,6.37,6.30,6.37,6.29,22674,16591834.00,1.26,-0.94,-0.06,0.50
2020-06-23,6.30,6.22,6.31,6.18,26528,19183086.00,2.06,-1.27,-0.08,0.58
2020-06-24,6.21,6.17,6.26,6.12,21050,15075910.00,2.25,-0.80,-0.05,0.46
2020-06-29,6.17,6.07,6.23,6.03,20018,14191062.00,3.24,-1.62,-0.10,0.44
2020-06-30,6.09,6.15,6.15,6.07,18659,13272986.00,1.32,1.32,0.08,0.41
2020-07-01,6.15,6.14,6.18,6.12,15495,11075343.00,0.98,-0.16,-0.01,0.34
2020-07-02,6.14,6.26,6.26,6.08,25885,18627787.00,2.93,1.95,0.12,0.57
2020-07-03,6.28,6.38,6.43,6.26,42900,31481131.00,2.72,1.92,0.12,0.94
2020-07-06,6.40,6.62,6.67,6.40,62223,47007899.00,4.23,3.76,0.24,1.37
2020-07-07,6.66,6.58,6.76,6.58,58238,44706424.00,2.72,-0.60,-0.04,1.28
2020-07-08,6.59,6.62,6.66,6.52,86718,65837558.00,2.13,0.61,0.04,1.91
2020-07-09,6.64,6.80,6.86,6.59,93109,71869390.00,4.08,2.72,0.18,2.05
2020-07-10,6.74,6.62,6.86,6.61,76742,59247779.00,3.68,-2.65,-0.18,1.69
2020-07-13,6.66,6.96,7.08,6.64,87636,69207327.00,6.65,5.14,0.34,1.93
2020-07-14,6.92,6.90,7.00,6.69,59061,46374474.00,4.45,-0.86,-0.06,1.30
2020-07-15,6.90,6.69,6.92,6.60,51891,40092012.00,4.64,-3.04,-0.21,1.14
2020-07-16,6.70,6.40,6.76,6.38,67765,51275843.00,5.68,-4.33,-0.29,1.49
2020-07-17,6.46,6.40,6.56,6.34,51836,38547390.00,3.44,0.00,0.00,1.14
2020-07-20,6.43,6.71,6.72,6.42,48344,36802750.00,4.69,4.84,0.31,1.06
2020-07-21,6.75,6.73,6.81,6.66,29991,23151283.00,2.24,0.30,0.02,0.66
2020-07-22,6.71,6.62,6.79,6.60,38563,29689415.00,2.82,-1.63,-0.11,0.85
2020-07-23,6.60,6.51,6.68,6.35,48660,36337202.00,4.98,-1.66,-0.11,1.07
2020-07-24,6.50,6.35,6.72,6.29,62073,46742245.00,6.61,-2.46,-0.16,1.37
2020-07-27,6.43,6.29,6.43,6.14,34193,24848597.00,4.57,-0.94,-0.06,0.75
2020-07-28,6.30,6.35,6.38,6.28,29310,21511980.00,1.59,0.95,0.06,0.64
2020-07-29,6.40,6.64,6.67,6.31,58900,44415414.00,5.67,4.57,0.29,1.30
2020-07-30,6.67,7.04,7.29,6.66,189603,152023250.00,9.49,6.02,0.40,4.17
2020-07-31,7.01,7.03,7.18,6.89,108831,87431956.00,4.12,-0.14,-0.01,2.39
2020-08-03,7.13,7.09,7.22,7.00,105454,85109715.00,3.13,0.85,0.06,2.32
2020-08-04,7.09,7.03,7.13,6.93,79722,63959809.00,2.82,-0.85,-0.06,1.75
2020-08-05,7.08,7.08,7.10,6.96,63922,51283894.00,1.99,0.71,0.05,1.41
2020-08-06,7.08,6.97,7.08,6.88,59477,47321476.00,2.82,-1.55,-0.11,1.31
2020-08-07,6.96,6.85,6.98,6.81,53759,42317650.00,2.44,-1.72,-0.12,1.18
2020-08-10,6.81,7.11,7.14,6.81,82624,66415184.00,4.82,3.80,0.26,1.82
2020-08-11,7.10,6.92,7.16,6.86,62147,49929283.00,4.22,-2.67,-0.19,1.37
2020-08-12,6.89,7.29,7.36,6.83,131932,107474478.00,7.66,5.35,0.37,2.90
2020-08-13,7.30,7.34,7.59,7.27,165390,139424392.00,4.39,0.69,0.05,3.64
2020-08-14,7.33,7.32,7.44,7.20,90132,74765518.00,3.27,-0.27,-0.02,1.98
2020-08-17,7.31,7.36,7.42,7.19,88503,73623646.00,3.14,0.55,0.04,1.95
2020-08-18,7.36,7.45,7.57,7.30,91123,76737682.00,3.67,1.22,0.09,2.01
2020-08-19,7.52,7.20,7.52,7.18,95337,79573559.00,4.56,-3.36,-0.25,2.10
2020-08-20,7.21,7.28,7.38,7.18,54274,44881110.00,2.78,1.11,0.08,1.19
2020-08-21,7.34,7.19,7.43,7.16,57087,47269696.00,3.71,-1.24,-0.09,1.26
2020-08-24,7.28,7.42,7.56,7.17,86483,72643292.00,5.42,3.20,0.23,1.90
2020-08-25,7.43,8.04,8.20,7.38,201700,178664789.00,11.05,8.36,0.62,4.44
2020-08-26,7.92,7.94,8.34,7.90,185727,168887766.00,5.47,-1.24,-0.10,4.09
2020-08-27,7.98,8.42,8.55,7.78,211514,195514971.00,9.70,6.05,0.48,4.65
2020-08-28,8.42,8.21,8.42,8.03,154477,141962369.00,4.63,-2.49,-0.21,3.40
2020-08-31,8.22,8.01,8.30,8.00,105059,95889897.00,3.65,-2.44,-0.20,2.31
2020-09-01,8.01,8.10,8.13,7.93,75994,68784106.00,2.50,1.12,0.09,1.67
2020-09-02,8.09,8.39,8.48,8.02,150533,139516218.00,5.68,3.58,0.29,3.31
2020-09-03,8.30,8.01,8.35,7.95,127871,116275445.00,4.77,-4.53,-0.38,2.81
2020-09-04,7.80,8.22,8.26,7.75,108234,98468284.00,6.37,2.62,0.21,2.38
2020-09-07,8.23,8.10,8.49,8.03,157281,145891693.00,5.60,-1.46,-0.12,3.46
2020-09-08,8.18,8.69,8.75,8.06,221372,209811263.00,8.52,7.28,0.59,4.87
2020-09-09,8.56,8.42,9.18,8.39,314502,306409982.00,9.09,-3.11,-0.27,6.92
2020-09-10,8.42,7.45,8.56,7.43,238687,212899496.00,13.42,-11.52,-0.97,5.25
2020-09-11,7.37,8.05,8.30,7.37,156562,140399191.00,12.48,8.05,0.60,3.44
2020-09-14,8.00,8.56,8.65,7.97,188946,177597091.00,8.45,6.34,0.51,4.16
2020-09-15,8.51,8.29,8.57,8.16,122977,114553864.00,4.79,-3.15,-0.27,2.71
2020-09-16,8.22,8.04,8.30,7.85,103469,93479932.00,5.43,-3.02,-0.25,2.28
2020-09-17,8.01,8.01,8.26,7.90,88019,79762334.00,4.48,-0.37,-0.03,1.94
2020-09-18,8.03,7.96,8.08,7.79,86859,77575758.00,3.62,-0.62,-0.05,1.91
2020-09-21,7.97,7.71,7.97,7.67,79747,70004911.00,3.77,-3.14,-0.25,1.75
2020-09-22,7.66,7.64,7.78,7.51,56057,48514275.00,3.50,-0.91,-0.07,1.23
2020-09-23,7.65,7.76,7.82,7.54,64032,55524242.00,3.66,1.57,0.12,1.41
2020-09-24,7.69,7.24,7.71,7.20,94401,79122415.00,6.57,-6.70,-0.52,2.08
2020-09-25,7.23,7.08,7.32,7.01,58225,47434201.00,4.28,-2.21,-0.16,1.28
2020-09-28,7.06,6.98,7.14,6.92,41174,32982514.00,3.11,-1.41,-0.10,0.91
2020-09-29,7.09,7.11,7.28,7.01,49000,40041594.00,3.87,1.86,0.13,1.08
2020-09-30,7.19,7.12,7.20,7.06,25264,20530181.00,1.97,0.14,0.01,0.56
2020-10-09,7.21,7.37,7.48,7.21,50996,42504081.00,3.79,3.51,0.25,1.12
2020-10-12,7.46,7.83,7.89,7.43,92280,80378434.00,6.24,6.24,0.46,2.03
2020-10-13,7.84,7.87,7.97,7.79,63975,56720331.00,2.30,0.51,0.04,1.41
2020-10-14,7.84,7.71,7.88,7.64,51692,45199806.00,3.05,-2.03,-0.16,1.14
2020-10-15,7.75,7.62,7.84,7.57,48462,42163792.00,3.50,-1.17,-0.09,1.07
2020-10-16,7.67,7.55,7.71,7.50,35656,30556817.00,2.76,-0.92,-0.07,0.78
2020-10-19,7.55,7.58,7.72,7.50,41621,35791931.00,2.91,0.40,0.03,0.92
2020-10-20,7.58,7.95,7.97,7.50,99947,88071631.00,6.20,4.88,0.37,2.20
2020-10-21,7.80,7.77,7.98,7.71,87441,76909296.00,3.40,-2.26,-0.18,1.92
2020-10-22,7.79,8.01,8.08,7.73,115628,103601096.00,4.50,3.09,0.24,2.54
2020-10-23,7.98,7.77,8.08,7.72,104291,92746296.00,4.49,-3.00,-0.24,2.29
2020-10-26,7.77,7.84,7.97,7.68,62540,55089893.00,3.73,0.90,0.07,1.38
2020-10-27,7.78,8.06,8.06,7.62,97277,86385983.00,5.61,2.81,0.22,2.14
2020-10-28,8.15,8.28,8.43,7.94,182337,167927873.00,6.08,2.73,0.22,4.01
2020-10-29,8.08,8.29,8.35,8.05,136449,125868398.00,3.62,0.12,0.01,3.00
2020-10-30,8.40,7.93,8.45,7.80,111780,101643965.00,7.84,-4.34,-0.36,2.46
2020-11-02,7.93,8.35,8.35,7.88,123484,113423705.00,5.93,5.30,0.42,2.72
2020-11-03,8.41,8.32,8.76,8.20,216832,203746459.00,6.71,-0.36,-0.03,4.77
2020-11-04,8.21,8.30,8.37,8.07,120925,111360932.00,3.61,-0.24,-0.02,2.66
2020-11-05,8.28,8.50,8.53,8.23,165398,155492201.00,3.61,2.41,0.20,3.64
2020-11-06,8.42,8.09,8.45,7.99,119237,109222032.00,5.41,-4.82,-0.41,2.62
2020-11-09,8.15,8.08,8.24,8.05,97414,89044787.00,2.35,-0.12,-0.01,2.14
2020-11-10,8.07,7.59,8.08,7.56,127091,111152660.00,6.44,-6.06,-0.49,2.80
2020-11-11,7.57,7.43,7.68,7.36,58791,49877759.00,4.22,-2.11,-0.16,1.29
2020-11-12,7.48,7.45,7.50,7.33,33444,28115945.00,2.29,0.27,0.02,0.74
2020-11-13,7.40,7.43,7.61,7.28,47264,39913007.00,4.43,-0.27,-0.02,1.04
2020-11-16,7.48,7.30,7.52,7.25,55203,45938269.00,3.63,-1.75,-0.13,1.21
2020-11-17,7.27,7.22,7.33,7.18,47610,39161023.00,2.05,-1.10,-0.08,1.05
2020-11-18,7.26,7.27,7.33,7.18,33587,27814816.00,2.08,0.69,0.05,0.74
2020-11-19,7.38,7.52,7.54,7.37,67777,57438800.00,2.34,3.44,0.25,1.49
2020-11-20,7.48,7.39,7.49,7.37,47473,39901487.00,1.60,-1.73,-0.13,1.04
2020-11-23,7.36,7.25,7.41,7.19,54021,44572351.00,2.98,-1.89,-0.14,1.19
2020-11-24,7.28,7.26,7.32,7.22,36950,30567025.00,1.38,0.14,0.01,0.81
2020-11-25,7.25,6.97,7.26,6.95,96817,78152921.00,4.27,-3.99,-0.29,2.13
2020-11-26,6.91,6.88,7.00,6.76,49607,38902789.00,3.44,-1.29,-0.09,1.09
2020-11-27,6.80,6.92,6.94,6.70,32501,25614522.00,3.49,0.58,0.04,0.72
2020-11-30,6.82,6.89,6.97,6.81,26322,20794082.00,2.31,-0.43,-0.03,0.58
2020-12-01,6.86,7.06,7.10,6.83,45488,36333029.00,3.92,2.47,0.17,1.00
2020-12-02,7.07,7.13,7.16,6.96,47985,38779982.00,2.83,0.99,0.07,1.06
2020-12-03,7.17,7.25,7.40,7.15,91429,75835104.00,3.51,1.68,0.12,2.01
2020-12-04,7.12,6.99,7.15,6.95,57639,46171822.00,2.76,-3.59,-0.26,1.27
2020-12-07,7.04,6.90,7.05,6.89,33447,26535267.00,2.29,-1.29,-0.09,0.74
2020-12-08,6.91,6.86,6.95,6.84,21466,16962350.00,1.59,-0.58,-0.04,0.47
2020-12-09,6.88,6.65,6.94,6.62,39634,30786588.00,4.66,-3.06,-0.21,0.87
2020-12-10,6.66,6.66,6.73,6.57,17610,13484334.00,2.41,0.15,0.01,0.39
2020-12-11,6.67,6.42,6.68,6.40,39984,29928894.00,4.20,-3.60,-0.24,0.88
2020-12-14,6.44,6.54,6.57,6.33,22864,17164759.00,3.74,1.87,0.12,0.50
2020-12-15,6.56,6.58,6.64,6.50,17242,13082108.00,2.14,0.61,0.04,0.38
2020-12-16,6.55,6.40,6.59,6.39,21934,16354874.00,3.04,-2.74,-0.18,0.48
2020-12-17,6.38,6.51,6.54,6.26,32811,24382954.00,4.38,1.72,0.11,0.72
2020-12-18,6.50,6.42,6.56,6.40,19767,14766436.00,2.46,-1.38,-0.09,0.43
2020-12-21,6.43,6.44,6.52,6.37,24914,18574378.00,2.34,0.31,0.02,0.55
2020-12-22,6.41,6.27,6.42,6.27,24775,18178311.00,2.33,-2.64,-0.17,0.55
2020-12-23,6.28,6.28,6.34,6.19,27378,19867816.00,2.39,0.16,0.01,0.60
2020-12-24,6.30,6.00,6.30,5.99,36435,25849325.00,4.94,-4.46,-0.28,0.80
2020-12-25,6.00,6.02,6.11,5.93,22165,15598726.00,3.00,0.33,0.02,0.49
2020-12-28,6.02,5.92,6.02,5.80,36042,24824568.00,3.65,-1.66,-0.10,0.79
2020-12-29,5.82,5.96,6.04,5.82,21190,14775672.00,3.72,0.68,0.04,0.47
2020-12-30,5.98,5.91,6.00,5.88,17428,12070843.00,2.01,-0.84,-0.05,0.38
2020-12-31,5.90,6.21,6.24,5.90,39454,28153339.00,5.75,5.08,0.30,0.87
