2011-05-06,7.47,7.48,7.53,7.40,2868,6097013.00,1.73,-0.53,-0.04,0.64
2011-05-09,7.46,7.51,7.64,7.46,3448,7383347.00,2.41,0.40,0.03,0.77
2011-05-10,7.51,7.52,7.54,7.47,2137,4552535.00,0.93,0.13,0.01,0.48
2011-05-11,7.52,7.52,7.58,7.52,3218,6895975.00,0.80,0.00,0.00,0.72
2011-05-12,7.48,7.46,7.51,7.46,2297,4892696.00,0.66,-0.80,-0.06,0.52
2011-05-16,7.42,7.62,7.69,7.42,5134,11106013.00,3.62,2.14,0.16,1.15
2011-05-17,7.63,7.67,7.71,7.57,2838,6163693.00,1.84,0.66,0.05,0.64
2011-05-18,7.65,7.63,7.68,7.59,1426,3082589.00,1.17,-0.52,-0.04,0.32
2011-05-19,7.68,7.58,7.68,7.58,1812,3916567.00,1.31,-0.66,-0.05,0.41
2011-05-20,7.62,7.47,7.62,7.46,1459,3110704.00,2.11,-1.45,-0.11,0.33
2011-05-23,7.44,7.14,7.44,7.13,3676,7690684.00,4.15,-4.42,-0.33,0.83
2011-05-24,7.14,7.19,7.28,6.92,3435,7022250.00,5.04,0.70,0.05,0.77
2011-05-25,7.11,6.88,7.22,6.88,3350,6751856.00,4.73,-4.31,-0.31,0.75
2011-05-26,6.92,6.80,7.05,6.79,2296,4584751.00,3.78,-1.16,-0.08,0.52
2011-05-27,6.60,6.61,6.88,6.60,2655,5170514.00,4.12,-2.79,-0.19,0.60
2011-05-30,6.49,6.50,6.64,6.49,2367,4559671.00,2.27,-1.66,-0.11,0.53
2011-05-31,6.46,6.59,6.61,6.46,1766,3393626.00,2.31,1.38,0.09,0.40
2011-06-01,6.54,6.62,6.64,6.54,1603,3106540.00,1.52,0.46,0.03,0.36
2011-06-02,6.55,6.46,6.57,6.44,2145,4093054.00,1.96,-2.42,-0.16,0.48
2011-06-03,6.46,6.54,6.64,6.46,1750,3377852.00,2.79,1.24,0.08,0.39
2011-06-07,6.56,6.61,6.63,6.54,1208,2340113.00,1.38,1.07,0.07,0.27
2011-06-08,6.54,6.59,6.59,6.50,1010,1941971.00,1.36,-0.30,-0.02,0.23
2011-06-09,6.59,6.52,6.60,6.50,1419,2729613.00,1.52,-1.06,-0.07,0.32
2011-06-10,6.49,6.31,6.49,6.23,3648,6851634.00,3.99,-3.22,-0.21,0.82
2011-06-13,6.24,6.19,6.24,6.11,1297,2387174.00,2.06,-1.90,-0.12,0.29
2011-06-14,6.22,6.25,6.29,6.17,2525,4684607.00,1.94,0.97,0.06,0.57
2011-06-15,6.25,6.19,6.28,6.19,1407,2608616.00,1.44,-0.96,-0.06,0.32
2011-06-16,6.13,6.04,6.18,6.04,1788,3263682.00,2.26,-2.42,-0.15,0.40
2011-06-17,6.04,5.95,6.05,5.92,2190,3925828.00,2.15,-1.49,-0.09,0.49
2011-06-20,5.86,5.74,5.98,5.74,2432,4261844.00,4.03,-3.53,-0.21,0.55
2011-06-21,5.74,5.81,5.83,5.72,1968,3453586.00,1.92,1.22,0.07,0.44
2011-06-22,5.81,5.71,5.87,5.69,2787,4870729.00,3.10,-1.72,-0.10,0.50
2011-06-23,5.75,5.89,5.92,5.57,5984,10525397.00,6.13,3.15,0.18,1.08
2011-06-24,5.85,6.05,6.11,5.85,6413,11547953.00,4.41,2.72,0.16,1.16
2011-06-27,6.11,6.11,6.21,6.08,5374,9859464.00,2.15,0.99,0.06,0.97
2011-06-28,6.09,6.04,6.15,6.00,5261,9536752.00,2.45,-1.15,-0.07,0.95
2011-06-29,6.02,5.85,6.04,5.85,7159,12841699.00,3.15,-3.15,-0.19,1.29
2011-06-30,5.85,6.04,6.05,5.85,18138,32619887.00,3.42,3.25,0.19,3.27
2011-07-01,6.01,6.19,6.37,6.01,15619,28965511.00,5.96,2.48,0.15,2.81
2011-07-04,6.25,6.32,6.33,6.20,6588,12301485.00,2.10,2.10,0.13,1.19
2011-07-05,6.35,6.34,6.39,6.24,4978,9325131.00,2.37,0.32,0.02,0.90
2011-07-06,6.34,6.47,6.47,6.30,10470,19815080.00,2.68,2.05,0.13,1.89
2011-07-07,6.53,6.57,6.69,6.44,13461,25983405.00,3.86,1.55,0.10,2.43
2011-07-08,6.58,6.50,6.61,6.47,3692,7069876.00,2.13,-1.07,-0.07,0.67
2011-07-11,6.44,6.52,6.55,6.39,4116,7846967.00,2.46,0.31,0.02,0.74
2011-07-12,6.49,6.26,6.49,6.17,15031,28006457.00,4.91,-3.99,-0.26,2.71
2011-07-13,6.14,6.32,6.34,6.14,11601,21645912.00,3.19,0.96,0.06,2.09
2011-07-14,6.34,6.52,6.52,6.31,15377,29124143.00,3.32,3.16,0.20,2.77
2011-07-15,6.54,6.61,6.74,6.51,28510,55378894.00,3.53,1.38,0.09,5.14
2011-07-18,6.62,6.65,6.78,6.62,13903,27136493.00,2.42,0.61,0.04,2.50
2011-07-19,6.65,6.44,6.65,6.36,16189,30832506.00,4.36,-3.16,-0.21,2.92
2011-07-20,6.45,6.41,6.55,6.30,10842,20495954.00,3.88,-0.47,-0.03,1.95
2011-07-21,6.37,6.31,6.39,6.30,6896,12930193.00,1.40,-1.56,-0.10,1.24
2011-07-22,6.37,6.37,6.43,6.31,5056,9519371.00,1.90,0.95,0.06,0.91
2011-07-25,6.37,6.10,6.38,6.09,7194,13302401.00,4.55,-4.24,-0.27,1.30
2011-07-26,6.10,5.99,6.16,5.94,7018,12660189.00,3.61,-1.80,-0.11,1.26
2011-07-27,6.01,6.16,6.17,5.91,5418,9882804.00,4.34,2.84,0.17,0.98
2011-07-28,6.12,6.21,6.28,5.99,10992,20249333.00,4.71,0.81,0.05,1.98
2011-07-29,6.21,6.06,6.23,6.01,8348,15289453.00,3.54,-2.42,-0.15,1.50
2011-08-01,6.05,6.21,6.29,5.99,8928,16441737.00,4.95,2.48,0.15,1.61
2011-08-02,6.24,6.64,6.65,6.17,45848,87852278.00,7.73,6.92,0.43,8.26
2011-08-03,6.49,6.64,6.78,6.46,37608,73477899.00,4.82,0.00,0.00,6.78
2011-08-04,6.66,6.67,6.83,6.53,22023,43040594.00,4.52,0.45,0.03,3.97
2011-08-05,6.39,6.59,6.79,5.99,16469,31686387.00,11.99,-1.20,-0.08,2.97
2011-08-08,6.49,6.45,6.79,6.13,24664,47181691.00,10.02,-2.12,-0.14,4.44
2011-08-09,6.19,6.60,6.62,6.05,21545,40837008.00,8.84,2.33,0.15,3.88
2011-08-10,6.84,6.74,6.88,6.68,34795,68865565.00,3.03,2.12,0.14,6.27
2011-08-11,6.55,7.06,7.06,6.46,38610,77455260.00,8.90,4.75,0.32,6.96
2011-08-12,7.16,7.28,7.42,7.00,47183,97879755.00,5.95,3.12,0.22,8.50
2011-08-15,7.24,7.24,7.30,7.17,22074,45808305.00,1.79,-0.55,-0.04,3.98
2011-08-16,7.26,6.98,7.35,6.90,23815,48734362.00,6.22,-3.59,-0.26,4.29
2011-08-17,6.99,6.89,7.09,6.78,16529,33054272.00,4.44,-1.29,-0.09,2.98
2011-08-18,6.89,6.72,6.95,6.71,12325,24465109.00,3.48,-2.47,-0.17,2.22
2011-08-19,6.57,6.78,6.84,6.44,10526,20507333.00,5.95,0.89,0.06,1.90
2011-08-22,6.70,6.81,6.96,6.70,9007,17884713.00,3.83,0.44,0.03,1.62
2011-08-23,6.85,7.11,7.16,6.77,18790,38029009.00,5.73,4.41,0.30,3.39
2011-08-24,7.15,7.06,7.20,6.99,16474,33608669.00,2.95,-0.70,-0.05,2.97
2011-08-25,7.04,6.98,7.11,6.81,16042,32173170.00,4.25,-1.13,-0.08,2.89
2011-08-26,6.91,7.14,7.19,6.91,17740,36176488.00,4.01,2.29,0.16,3.20
2011-08-29,7.14,6.99,7.19,6.99,11271,23055389.00,2.80,-2.10,-0.15,2.03
2011-08-30,7.01,6.77,7.10,6.76,10044,20168335.00,4.86,-3.15,-0.22,1.81
2011-08-31,6.77,6.67,6.84,6.59,6594,12896513.00,3.69,-1.48,-0.10,1.19
2011-09-01,6.68,6.60,6.79,6.54,5492,10724471.00,3.75,-1.05,-0.07,0.99
2011-09-02,6.54,6.45,6.64,6.35,6977,13298645.00,4.39,-2.27,-0.15,1.26
2011-09-05,6.41,6.22,6.44,6.20,6311,11778515.00,3.72,-3.57,-0.23,1.14
2011-09-06,6.17,6.14,6.26,6.10,3868,7120195.00,2.57,-1.29,-0.08,0.70
2011-09-07,6.22,6.38,6.38,6.22,5072,9487606.00,2.61,3.91,0.24,0.91
2011-09-08,6.39,6.20,6.49,6.20,3840,7198239.00,4.55,-2.82,-0.18,0.69
2011-09-09,6.19,6.15,6.33,6.12,2526,4666992.00,3.39,-0.81,-0.05,0.46
2011-09-13,6.14,6.09,6.14,6.04,2243,4084797.00,1.63,-0.98,-0.06,0.40
2011-09-14,6.15,6.21,6.21,6.08,2532,4645347.00,2.13,1.97,0.12,0.46
2011-09-15,6.22,6.24,6.33,6.22,2714,5058414.00,1.77,0.48,0.03,0.49
2011-09-16,6.28,6.20,6.30,6.16,2678,4956846.00,2.24,-0.64,-0.04,0.48
2011-09-19,6.12,5.99,6.20,5.99,2314,4199078.00,3.39,-3.39,-0.21,0.42
2011-09-20,5.95,6.01,6.05,5.94,2174,3917512.00,1.84,0.33,0.02,0.39
2011-09-21,6.02,6.23,6.26,6.01,3405,6281321.00,4.16,3.66,0.22,0.61
2011-09-22,6.20,6.08,6.24,6.07,2143,3929511.00,2.73,-2.41,-0.15,0.39
2011-09-23,5.98,6.03,6.08,5.93,2837,5114619.00,2.47,-0.82,-0.05,0.51
2011-09-26,6.01,5.91,6.05,5.89,2637,4735841.00,2.65,-1.99,-0.12,0.48
2011-09-27,6.03,5.91,6.04,5.85,1975,3529422.00,3.21,0.00,0.00,0.36
2011-09-28,5.96,5.73,6.00,5.71,2265,4007978.00,4.91,-3.05,-0.18,0.41
2011-09-29,5.71,5.80,5.89,5.66,4677,8234716.00,4.01,1.22,0.07,0.84
2011-09-30,5.76,5.75,5.84,5.67,1920,3349858.00,2.93,-0.86,-0.05,0.35
2011-10-10,5.80,5.67,5.83,5.67,1384,2412117.00,2.78,-1.39,-0.08,0.25
2011-10-11,5.80,5.67,5.89,5.61,1612,2812162.00,4.94,0.00,0.00,0.29
2011-10-12,5.67,5.85,5.87,5.61,11902,20829323.00,4.59,3.17,0.18,2.14
2011-10-13,5.81,5.94,5.99,5.77,8397,14968294.00,3.76,1.54,0.09,1.51
2011-10-14,5.86,5.85,5.93,5.79,4171,7376435.00,2.36,-1.52,-0.09,0.75
2011-10-17,5.88,5.92,5.94,5.85,3051,5433492.00,1.54,1.20,0.07,0.55
2011-10-18,5.89,5.58,5.89,5.58,4634,8065303.00,5.24,-5.74,-0.34,0.83
2011-10-19,5.59,5.59,5.67,5.57,2319,3984556.00,1.79,0.18,0.01,0.42
2011-10-20,5.64,5.39,5.64,5.39,4334,7304133.00,4.47,-3.58,-0.20,0.78
2011-10-21,5.39,5.36,5.46,5.33,1831,3056621.00,2.41,-0.56,-0.03,0.33
2011-10-24,5.37,5.44,5.45,5.28,2381,3966126.00,3.17,1.49,0.08,0.43
2011-10-25,5.45,5.63,5.66,5.40,4069,6930338.00,4.78,3.49,0.19,0.73
2011-10-26,5.54,5.65,5.76,5.54,3958,6855387.00,3.91,0.36,0.02,0.71
2011-10-27,5.65,5.60,5.69,5.58,2983,5129995.00,1.95,-0.88,-0.05,0.54
2011-10-28,5.64,5.74,5.76,5.62,4884,8465096.00,2.50,2.50,0.14,0.88
2011-10-31,5.75,5.79,5.81,5.72,3827,6705888.00,1.57,0.87,0.05,0.69
2011-11-01,5.68,5.70,5.81,5.68,3088,5395803.00,2.25,-1.55,-0.09,0.56
2011-11-02,5.63,5.87,5.88,5.57,6541,11423158.00,5.44,2.98,0.17,1.18
2011-11-03,5.87,5.85,6.06,5.84,9602,17221720.00,3.75,-0.34,-0.02,1.73
2011-11-04,5.94,5.85,5.94,5.81,5741,10174887.00,2.22,0.00,0.00,1.03
2011-11-07,5.85,5.83,5.92,5.81,3955,7005093.00,1.88,-0.34,-0.02,0.71
2011-11-08,5.80,5.68,5.87,5.67,5590,9788414.00,3.43,-2.57,-0.15,1.01
2011-11-09,5.73,5.79,5.79,5.63,5657,9868516.00,2.82,1.94,0.11,1.02
2011-11-10,5.76,5.86,5.96,5.70,18185,32354163.00,4.49,1.21,0.07,3.28
2011-11-11,5.85,5.90,6.01,5.83,15810,28284171.00,3.07,0.68,0.04,2.85
2011-11-14,5.97,6.05,6.09,5.94,20396,36911980.00,2.54,2.54,0.15,3.68
2011-11-15,6.06,6.04,6.08,5.96,10863,19630506.00,1.98,-0.17,-0.01,1.96
2011-11-16,6.06,5.77,6.06,5.74,9486,16842269.00,5.30,-4.47,-0.27,1.71
2011-11-17,5.84,5.83,5.96,5.75,6814,12042312.00,3.64,1.04,0.06,1.23
2011-11-18,5.81,5.60,5.81,5.59,6295,10901786.00,3.77,-3.95,-0.23,1.13
2011-11-21,5.61,5.63,5.66,5.58,3376,5796936.00,1.43,0.54,0.03,0.61
2011-11-22,5.59,5.61,5.65,5.48,3224,5511798.00,3.02,-0.36,-0.02,0.58
2011-11-23,5.61,5.65,5.66,5.54,2923,5023368.00,2.14,0.71,0.04,0.53
2011-11-24,5.64,5.60,5.66,5.52,3513,6009003.00,2.48,-0.88,-0.05,0.63
2011-11-25,5.66,5.50,5.66,5.48,4255,7250051.00,3.21,-1.79,-0.10,0.77
2011-11-28,5.48,5.51,5.58,5.44,2975,5033706.00,2.55,0.18,0.01,0.54
2011-11-29,5.57,5.61,5.61,5.49,4208,7177607.00,2.18,1.81,0.10,0.76
2011-11-30,5.62,5.29,5.62,5.21,8108,13545053.00,7.31,-5.70,-0.32,1.46
2011-12-01,5.51,5.39,5.52,5.37,7396,12443736.00,2.84,1.89,0.10,1.33
2011-12-02,5.32,5.25,5.39,5.24,3997,6570356.00,2.78,-2.60,-0.14,0.72
2011-12-05,5.25,5.09,5.25,5.09,3228,5206096.00,3.05,-3.05,-0.16,0.58
2011-12-06,5.13,5.15,5.16,5.09,1792,2886452.00,1.38,1.18,0.06,0.32
2011-12-07,5.16,5.16,5.19,5.12,1252,2024778.00,1.36,0.19,0.01,0.23
2011-12-08,5.19,5.19,5.26,5.08,2393,3874171.00,3.49,0.58,0.03,0.43
2011-12-09,5.09,5.19,5.20,5.09,1414,2286676.00,2.12,0.00,0.00,0.25
2011-12-12,5.21,5.16,5.21,5.12,1131,1826627.00,1.73,-0.58,-0.03,0.20
2011-12-13,5.12,4.97,5.12,4.94,3124,4958416.00,3.49,-3.68,-0.19,0.56
2011-12-14,4.94,4.91,5.00,4.88,1343,2108637.00,2.41,-1.21,-0.06,0.24
2011-12-15,4.90,4.60,4.93,4.60,4191,6402423.00,6.72,-6.31,-0.31,0.76
2011-12-16,4.54,4.62,4.67,4.49,12364,18386971.00,3.91,0.43,0.02,2.23
2011-12-19,4.61,4.55,4.61,4.35,5956,8745183.00,5.63,-1.52,-0.07,1.07
2011-12-20,4.55,4.49,4.62,4.45,4489,6660707.00,3.74,-1.32,-0.06,0.81
2011-12-21,4.50,4.32,4.58,4.31,3287,4815933.00,6.01,-3.79,-0.17,0.59
2011-12-22,4.21,4.12,4.44,4.03,5406,7545853.00,9.49,-4.63,-0.20,0.97
2011-12-23,4.17,4.15,4.25,4.03,2790,3914522.00,5.34,0.73,0.03,0.50
2011-12-26,4.12,4.14,4.21,4.12,1291,1809629.00,2.17,-0.24,-0.01,0.23
2011-12-27,4.14,3.94,4.17,3.89,2900,3972525.00,6.76,-4.83,-0.20,0.52
2011-12-28,3.95,3.84,3.95,3.72,2831,3743234.00,5.84,-2.54,-0.10,0.51
2011-12-29,3.80,3.83,3.89,3.80,1720,2290019.00,2.34,-0.26,-0.01,0.31
2011-12-30,3.89,3.92,3.92,3.83,2413,3229487.00,2.35,2.35,0.09,0.43
