2026-02-09,9.40,9.59,9.69,9.32,265835,261571003.00,3.97,2.79,0.26,6.34
2026-02-10,9.58,9.43,9.59,9.42,164368,160767849.00,1.77,-1.67,-0.16,3.92
2026-02-11,9.42,9.31,9.47,9.29,138953,134532558.00,1.91,-1.27,-0.12,3.31
2026-02-12,9.34,9.22,9.35,9.22,105261,100835195.00,1.40,-0.97,-0.09,2.51
2026-02-13,9.28,9.13,9.28,9.13,87401,83184364.00,1.63,-0.98,-0.09,2.08
2026-02-24,9.22,9.42,9.48,9.18,160682,155010063.00,3.29,3.18,0.29,3.83
2026-02-25,9.40,9.45,9.48,9.37,109103,106049238.00,1.17,0.32,0.03,2.60
2026-02-26,9.44,9.57,9.58,9.35,175565,171487038.00,2.43,1.27,0.12,4.19
2026-02-27,9.54,9.47,9.54,9.41,120513,117490524.00,1.36,-1.04,-0.10,2.87
2026-03-02,9.32,9.15,9.45,9.07,137112,130464493.00,4.01,-3.38,-0.32,3.27
2026-03-03,9.13,8.78,9.27,8.78,146117,135898681.00,5.36,-4.04,-0.37,3.48
2026-03-04,8.72,8.67,8.85,8.61,99657,89958353.00,2.73,-1.25,-0.11,2.38
2026-03-05,8.98,9.48,9.67,8.90,349990,337363337.00,8.88,9.34,0.81,8.35
2026-03-06,9.44,9.60,9.80,9.36,243462,241191882.00,4.64,1.27,0.12,5.81
2026-03-09,9.45,9.46,9.51,9.28,170018,164746245.00,2.40,-1.46,-0.14,4.05
2026-03-10,9.53,9.58,9.64,9.47,125530,123973859.00,1.80,1.27,0.12,2.99
2026-03-11,9.60,9.50,9.66,9.42,147536,144966342.00,2.51,-0.84,-0.08,3.52
2026-03-12,9.46,9.24,9.49,9.23,131289,126264648.00,2.74,-2.74,-0.26,3.13
2026-03-13,9.23,9.17,9.44,9.14,106206,101866864.00,3.25,-0.76,-0.07,2.53
2026-03-16,9.15,9.16,9.19,9.04,93187,87685081.00,1.64,-0.11,-0.01,2.22
2026-03-17,9.26,9.00,9.36,8.98,114518,108550578.00,4.15,-1.75,-0.16,2.73
2026-03-18,8.99,9.10,9.12,8.95,76055,71023283.00,1.89,1.11,0.10,1.81
2026-03-19,8.99,8.75,9.06,8.72,102749,93986785.00,3.74,-3.85,-0.35,2.45
2026-03-20,8.82,8.48,8.82,8.46,125397,111802664.00,4.11,-3.09,-0.27,2.99
2026-03-23,8.33,7.90,8.33,7.81,165412,138396037.00,6.13,-6.84,-0.58,3.94
2026-03-24,8.06,8.14,8.17,7.85,94467,78573480.00,4.05,3.04,0.24,2.25
2026-03-25,8.16,8.24,8.30,8.09,78075,66688976.00,2.58,1.23,0.10,1.86
2026-03-26,8.25,8.09,8.31,8.04,70303,59361605.00,3.28,-1.82,-0.15,1.68
2026-03-27,7.98,8.19,8.21,7.93,49244,41578746.00,3.46,1.24,0.10,1.17
2026-03-30,7.98,8.26,8.28,7.97,57018,48153253.00,3.79,0.85,0.07,1.36
2026-03-31,8.22,8.15,8.33,8.14,60687,51832789.00,2.30,-1.33,-0.11,1.45
2026-04-01,8.29,8.32,8.32,8.22,61582,52829658.00,1.23,2.09,0.17,1.47
2026-04-02,8.28,8.16,8.36,8.10,55150,46911350.00,3.13,-1.92,-0.16,1.32
2026-04-03,8.17,7.92,8.20,7.91,51995,43163845.00,3.55,-2.94,-0.24,1.24
2026-04-07,7.97,8.06,8.09,7.87,49497,41159314.00,2.78,1.77,0.14,1.18
2026-04-08,8.22,8.37,8.39,8.22,70823,61039804.00,2.11,3.85,0.31,1.69
2026-04-09,8.30,8.30,8.39,8.23,55543,47801608.00,1.91,-0.84,-0.07,1.32
2026-04-10,8.35,8.30,8.44,8.30,63830,55347157.00,1.69,0.00,0.00,1.52
2026-04-13,8.23,8.27,8.33,8.21,60678,52066626.00,1.45,-0.36,-0.03,1.45
2026-04-14,8.33,8.27,8.34,8.17,68323,58385544.00,2.06,0.00,0.00,1.63
2026-04-15,8.31,8.29,8.35,8.27,70937,61090111.00,0.97,0.24,0.02,1.69
2026-04-16,8.31,8.40,8.45,8.30,57417,49795046.00,1.81,1.33,0.11,1.37
2026-04-17,8.39,8.34,8.41,8.31,51820,44789272.00,1.19,-0.71,-0.06,1.24
2026-04-20,8.37,8.42,8.43,8.29,56915,49347712.00,1.68,0.96,0.08,1.36
2026-04-21,8.38,8.37,8.45,8.32,50242,43561763.00,1.54,-0.59,-0.05,1.20
2026-04-22,8.32,8.37,8.38,8.30,51609,44596257.00,0.96,0.00,0.00,1.23
2026-04-23,8.36,8.24,8.36,8.22,62187,53312660.00,1.67,-1.55,-0.13,1.48
2026-04-24,8.24,8.33,8.37,8.14,72640,62261986.00,2.79,1.09,0.09,1.73
2026-04-27,8.19,8.49,8.50,7.94,181030,154423250.00,6.72,1.92,0.16,4.32
2026-04-28,8.38,8.44,8.61,8.37,94399,82749906.00,2.83,-0.59,-0.05,2.25
2026-04-29,8.46,8.64,8.66,8.41,80085,71330487.00,2.96,2.37,0.20,1.91
2026-04-30,8.64,8.54,8.64,8.48,76735,67858168.00,1.85,-1.16,-0.10,1.83
2026-05-06,8.56,8.52,8.61,8.49,78789,69628151.00,1.41,-0.23,-0.02,1.88
2026-05-07,8.51,8.54,8.58,8.46,75358,66596035.00,1.41,0.23,0.02,1.80
2026-05-08,8.53,8.62,8.65,8.50,79010,70115980.00,1.76,0.94,0.08,1.88
2026-05-11,8.65,8.56,8.66,8.54,70324,62359566.00,1.39,-0.70,-0.06,1.68
2026-05-12,8.55,8.35,8.60,8.34,78864,68973765.00,3.04,-2.45,-0.21,1.88
2026-05-13,8.39,8.43,8.47,8.31,55735,48549229.00,1.92,0.96,0.08,1.33
2026-05-14,8.46,8.49,8.59,8.31,104121,91355401.00,3.32,0.71,0.06,2.48
2026-05-15,8.47,8.54,8.61,8.42,94549,83519287.00,2.24,0.59,0.05,2.25
2026-05-18,8.54,8.30,8.55,8.21,106576,91512797.00,3.98,-2.81,-0.24,2.54
2026-05-19,8.26,8.37,8.38,8.23,65962,56803306.00,1.81,0.84,0.07,1.57
2026-05-20,8.34,8.11,8.34,8.05,73152,61729086.00,3.46,-3.11,-0.26,1.74
2026-05-21,8.13,7.90,8.27,7.90,77366,65040246.00,4.56,-2.59,-0.21,1.84
2026-05-22,7.94,8.05,8.16,7.86,70832,58842048.00,3.80,1.90,0.15,1.69
2026-05-25,8.07,7.91,8.13,7.82,72733,60004630.00,3.85,-1.74,-0.14,1.73
2026-05-26,7.91,7.63,7.91,7.53,105644,84299526.00,4.80,-3.54,-0.28,2.52
2026-05-27,7.61,7.46,7.68,7.40,61195,47701407.00,3.67,-2.23,-0.17,1.46
2026-05-28,7.46,7.51,7.53,7.32,60823,47040431.00,2.82,0.67,0.05,1.45
2026-05-29,7.51,7.36,7.53,7.32,63305,48860047.00,2.80,-2.00,-0.15,1.51
2026-06-01,7.32,7.57,7.63,7.30,72729,56857077.00,4.48,2.85,0.21,1.73
2026-06-02,7.57,7.45,7.59,7.39,45933,35611171.00,2.64,-1.59,-0.12,1.10
2026-06-03,7.45,7.39,7.46,7.33,41518,31969115.00,1.74,-0.81,-0.06,0.99
2026-06-04,7.39,7.25,7.50,7.18,57044,43269216.00,4.33,-1.89,-0.14,1.36
2026-06-05,7.24,7.37,7.51,7.17,63817,48850145.00,4.69,1.66,0.12,1.52
2026-06-08,7.23,7.23,7.47,7.10,66954,50796912.00,5.02,-1.90,-0.14,1.60
2026-06-09,7.25,7.33,7.37,7.20,41626,31600579.00,2.35,1.38,0.10,0.99
2026-06-10,7.22,7.39,7.39,7.11,64940,48925948.00,3.82,0.82,0.06,1.55
2026-06-11,7.29,7.44,7.48,7.22,56951,43557934.00,3.52,0.68,0.05,1.36
2026-06-12,7.51,7.50,7.55,7.42,55752,43414610.00,1.75,0.81,0.06,1.33
2026-06-15,7.51,8.40,8.48,7.51,255393,214460055.00,12.93,12.00,0.90,6.09
2026-06-16,8.38,8.34,8.44,8.14,155070,132642740.00,3.57,-0.71,-0.06,3.70
2026-06-17,8.30,8.11,8.30,8.11,74462,63304107.00,2.28,-2.76,-0.23,1.78
2026-06-18,8.07,7.86,8.13,7.80,82455,67726312.00,4.07,-3.08,-0.25,1.97
2026-06-22,7.86,8.13,8.24,7.53,148757,121092300.00,9.03,3.44,0.27,3.55
2026-06-23,8.06,7.99,8.22,7.90,78599,65734169.00,3.94,-1.72,-0.14,1.87
2026-06-24,7.99,7.92,8.00,7.72,67695,55176396.00,3.50,-0.88,-0.07,1.61
2026-06-25,7.95,7.72,7.99,7.70,61540,49807895.00,3.66,-2.53,-0.20,1.47
2026-06-26,7.68,7.62,7.76,7.56,60608,48072040.00,2.59,-1.30,-0.10,1.45
2026-06-29,7.64,7.72,7.75,7.47,54902,43517713.00,3.67,1.31,0.10,1.31
2026-06-30,7.70,7.84,7.86,7.61,70020,56288881.00,3.24,1.55,0.12,1.67
2026-07-01,7.80,7.99,8.02,7.79,74918,61779332.00,2.93,1.91,0.15,1.79
2026-07-02,7.95,7.94,8.10,7.90,66468,55186540.00,2.50,-0.63,-0.05,1.58
2026-07-03,8.00,8.07,8.20,7.96,77396,64929862.00,3.02,1.64,0.13,1.85
2026-07-06,8.13,7.90,8.13,7.84,76419,60761914.00,3.59,-2.11,-0.17,1.82
2026-07-07,7.85,7.84,7.94,7.72,43443,33913494.00,2.78,-0.76,-0.06,1.04
2026-07-08,7.82,7.62,7.83,7.59,49276,37700320.00,3.06,-2.81,-0.22,1.17
2026-07-09,7.62,7.60,7.65,7.45,48435,36445231.00,2.62,-0.26,-0.02,1.15
2026-07-10,7.58,7.71,7.79,7.51,45165,34649384.00,3.68,1.45,0.11,1.08
2026-07-13,7.68,7.42,7.68,7.40,50051,37535759.00,3.63,-3.76,-0.29,1.19
2026-07-14,7.45,7.51,7.54,7.36,31862,23714874.40,2.43,1.21,0.09,0.76
