2016-02-17,8.11,8.41,8.47,8.00,219649,219291375.00,5.74,2.69,0.22,6.47
2016-02-18,8.52,8.30,8.59,8.22,211472,215376708.00,4.40,-1.31,-0.11,6.23
2016-02-19,8.22,8.33,8.44,8.16,152408,153726726.00,3.37,0.36,0.03,4.49
2016-02-22,8.49,8.52,8.52,8.32,181299,185528722.00,2.40,2.28,0.19,5.34
2016-02-23,8.54,8.34,8.59,8.15,180097,183031824.00,5.16,-2.11,-0.18,5.31
2016-02-24,8.26,8.37,8.45,7.84,209251,209158530.00,7.31,0.36,0.03,6.16
2016-02-25,8.32,7.35,8.32,7.35,209720,200704561.00,11.59,-12.19,-1.02,6.18
2016-02-26,7.42,7.24,7.54,7.00,121892,111204951.00,7.35,-1.50,-0.11,3.59
2016-02-29,7.07,6.34,7.13,6.34,144794,120560773.00,10.91,-12.43,-0.90,4.27
2016-03-01,6.40,6.58,6.75,6.09,146626,120798705.00,10.41,3.79,0.24,4.32
2016-03-02,6.49,6.98,7.05,6.41,167605,143481508.00,9.73,6.08,0.40,4.94
2016-03-03,6.99,6.96,7.29,6.90,152652,135943066.00,5.59,-0.29,-0.02,4.50
2016-03-04,6.87,6.39,6.95,6.30,149235,126103971.00,9.34,-8.19,-0.57,4.40
2016-03-07,6.53,6.71,6.99,6.52,150281,128840734.00,7.36,5.01,0.32,4.43
2016-03-08,6.68,6.94,7.02,6.27,168640,142786143.00,11.18,3.43,0.23,4.97
2016-03-09,6.68,6.73,7.02,6.60,131318,113062100.00,6.05,-3.03,-0.21,3.87
2016-03-10,6.76,6.71,6.99,6.65,123540,106772595.00,5.05,-0.30,-0.02,3.64
2016-03-11,6.49,6.64,6.73,6.48,80872,68019510.00,3.73,-1.04,-0.07,2.38
2016-03-14,6.79,7.02,7.24,6.78,167905,148476793.00,6.93,5.72,0.38,4.95
2016-03-15,6.99,6.92,7.12,6.88,99623,87624590.00,3.42,-1.42,-0.10,2.93
2016-03-16,7.07,6.80,7.18,6.69,116674,101749509.00,7.08,-1.73,-0.12,3.44
2016-03-17,6.85,7.54,7.66,6.85,402205,371194544.00,11.91,10.88,0.74,11.85
2016-03-18,7.56,7.80,7.97,7.48,374462,356589248.00,6.50,3.45,0.26,11.03
2016-03-21,7.87,8.01,8.04,7.70,325324,315270720.00,4.36,2.69,0.21,9.58
2016-03-22,7.88,8.01,8.21,7.80,256554,252968957.00,5.12,0.00,0.00,7.56
2016-03-23,7.99,8.29,8.33,7.92,227333,226307808.00,5.12,3.50,0.28,6.70
2016-03-24,8.11,7.85,8.22,7.82,212231,209222575.00,4.83,-5.31,-0.44,6.25
2016-03-25,7.75,8.01,8.03,7.74,130652,126488142.00,3.69,2.04,0.16,3.85
2016-03-28,8.08,7.89,8.37,7.82,185344,184280898.00,6.87,-1.50,-0.12,5.46
2016-03-29,7.91,7.59,7.93,7.47,136381,129017784.00,5.83,-3.80,-0.30,4.02
2016-03-30,7.68,8.15,8.16,7.68,167252,162743128.00,6.32,7.38,0.56,4.93
2016-03-31,8.19,8.07,8.27,8.03,166732,165972204.00,2.94,-0.98,-0.08,4.91
2016-04-01,8.06,7.89,8.06,7.70,150729,145488236.00,4.46,-2.23,-0.18,4.44
2016-04-05,7.90,8.25,8.28,7.79,195512,193521127.00,6.21,4.56,0.36,5.76
2016-04-06,8.21,8.39,8.69,8.14,299315,305801552.00,6.67,1.70,0.14,8.82
2016-04-07,8.42,8.08,8.44,8.07,189257,190095580.00,4.41,-3.69,-0.31,5.58
2016-04-08,7.97,7.94,7.98,7.77,145254,140901816.00,2.60,-1.73,-0.14,4.28
2016-04-11,8.04,8.15,8.28,8.04,155437,155444102.00,3.02,2.64,0.21,4.58
2016-04-12,8.07,8.05,8.14,7.87,121907,119367241.00,3.31,-1.23,-0.10,3.59
2016-04-13,8.05,8.20,8.45,8.04,209540,211413687.00,5.09,1.86,0.15,6.17
2016-04-14,8.27,8.48,8.48,8.18,216606,219366650.00,3.66,3.41,0.28,6.10
2016-04-15,8.54,8.37,8.58,8.30,155122,158471647.00,3.30,-1.30,-0.11,4.37
2016-04-18,8.19,8.16,8.25,8.04,119715,118946316.00,2.51,-2.51,-0.21,3.37
2016-04-19,8.27,8.25,8.32,8.10,111699,111930432.00,2.70,1.10,0.09,3.15
2016-04-20,8.30,7.61,8.37,7.43,249478,242093139.00,11.39,-7.76,-0.64,7.03
2016-04-21,7.58,7.34,7.66,7.32,160190,149718524.00,4.47,-3.55,-0.27,4.51
2016-04-22,7.29,7.51,7.59,7.22,87292,80685886.00,5.04,2.32,0.17,2.46
2016-04-25,7.48,7.36,7.48,7.20,85087,77593130.00,3.73,-2.00,-0.15,2.40
2016-04-26,7.36,7.54,7.55,7.28,86052,79262057.00,3.67,2.45,0.18,2.42
2016-04-27,7.51,7.42,7.60,7.41,75059,69905091.00,2.52,-1.59,-0.12,2.11
2016-04-28,7.47,7.41,7.47,7.09,88298,80428218.00,5.12,-0.13,-0.01,2.49
2016-04-29,7.38,7.31,7.41,7.24,52279,47817514.00,2.29,-1.35,-0.10,1.47
2016-05-03,7.29,7.64,7.64,7.29,101368,94753217.00,4.79,4.51,0.33,2.85
2016-05-04,7.53,7.69,7.82,7.52,104003,98641835.00,3.93,0.65,0.05,2.93
2016-05-05,7.69,7.74,7.77,7.59,78999,75060211.00,2.34,0.65,0.05,2.22
2016-05-06,7.72,7.23,7.80,7.21,143068,132615413.00,7.62,-6.59,-0.51,4.03
2016-05-09,7.13,6.84,7.13,6.79,88750,77326225.00,4.70,-5.39,-0.39,2.50
2016-05-10,6.82,6.89,6.98,6.82,57621,50217740.00,2.34,0.73,0.05,1.62
2016-05-11,6.95,6.83,7.06,6.78,69606,60766384.00,4.06,-0.87,-0.06,1.96
2016-05-12,6.71,6.73,6.82,6.58,85811,72975151.00,3.51,-1.46,-0.10,2.42
2016-05-13,6.74,6.77,6.84,6.62,46122,39456828.00,3.27,0.59,0.04,1.30
2016-05-16,6.79,6.97,7.00,6.70,67922,58975575.00,4.43,2.95,0.20,1.91
2016-05-17,7.01,6.92,7.05,6.87,75003,65558538.00,2.58,-0.72,-0.05,2.11
2016-05-18,6.90,6.79,6.90,6.66,69574,59547266.00,3.47,-1.88,-0.13,1.96
2016-05-19,6.81,6.91,7.08,6.79,74686,65330936.00,4.27,1.77,0.12,2.10
2016-05-20,6.77,7.13,7.16,6.76,79340,69872955.00,5.79,3.18,0.22,2.23
2016-05-23,7.11,7.13,7.21,7.02,67781,60326190.00,2.66,0.00,0.00,1.91
2016-05-24,7.09,6.96,7.12,6.87,48943,42748589.00,3.51,-2.38,-0.17,1.38
2016-05-25,7.04,7.02,7.18,6.95,67640,59731104.00,3.30,0.86,0.06,1.91
2016-05-26,6.87,7.46,7.47,6.73,181028,162044022.00,10.54,6.27,0.44,5.10
2016-05-27,7.37,7.86,7.98,7.28,261254,247543287.00,9.38,5.36,0.40,7.23
2016-05-30,7.69,7.45,7.86,7.43,264142,248037879.00,5.47,-5.22,-0.41,7.31
2016-05-31,7.37,7.89,7.89,7.37,245680,232803413.00,6.98,5.91,0.44,6.80
2016-06-01,7.89,7.85,7.93,7.74,178594,171762876.00,2.41,-0.51,-0.04,4.95
2016-06-02,7.78,7.85,7.95,7.69,145215,139510557.00,3.31,0.00,0.00,4.02
2016-06-03,7.81,7.74,7.92,7.69,131510,125819925.00,2.93,-1.40,-0.11,3.64
2016-06-06,7.77,7.87,7.87,7.66,129113,123220825.00,2.71,1.68,0.13,3.58
2016-06-07,7.95,7.74,7.95,7.67,107717,102774684.00,3.56,-1.65,-0.13,2.98
2016-06-08,7.72,7.78,7.84,7.62,111636,106274638.00,2.84,0.52,0.04,3.09
2016-06-13,7.66,6.88,7.66,6.87,140867,129451659.00,10.15,-11.57,-0.90,3.90
2016-06-14,6.92,7.00,7.07,6.82,114768,100403234.00,3.63,1.74,0.12,3.18
2016-06-15,6.84,7.27,7.38,6.84,99124,89111998.00,7.71,3.86,0.27,2.74
2016-06-16,7.27,7.34,7.36,7.10,106535,96249709.00,3.58,0.96,0.07,2.95
2016-06-17,7.35,7.35,7.59,7.25,87388,80427009.00,4.63,0.14,0.01,2.42
2016-06-20,7.33,7.37,7.37,7.12,85774,77644004.00,3.40,0.27,0.02,2.38
2016-06-21,7.44,7.34,7.49,7.20,108660,98953985.00,3.93,-0.41,-0.03,3.01
2016-06-22,7.31,8.02,8.12,7.25,274413,260339933.00,11.85,9.26,0.68,7.60
2016-06-23,7.97,7.92,8.14,7.74,199503,193503803.00,4.99,-1.25,-0.10,5.52
2016-06-24,7.89,7.92,8.12,7.46,257014,248913366.00,8.33,0.00,0.00,7.12
2016-06-27,7.82,8.38,8.53,7.79,314369,315222304.00,9.34,5.81,0.46,8.71
2016-06-28,8.28,8.76,8.84,8.15,407670,421396992.00,8.23,4.53,0.38,11.29
2016-06-29,8.70,8.58,8.75,8.48,229699,238371422.00,3.08,-2.05,-0.18,6.36
2016-06-30,8.64,8.61,8.80,8.52,161698,168356465.00,3.26,0.35,0.03,4.48
2016-07-01,8.62,8.61,8.80,8.40,221286,229858377.00,4.65,0.00,0.00,6.13
2016-07-04,8.44,8.99,9.11,8.41,275907,292773840.00,8.13,4.41,0.38,7.64
2016-07-05,8.94,9.02,9.37,8.83,433395,470448176.00,6.01,0.33,0.03,12.00
2016-07-06,8.91,9.00,9.31,8.82,276789,300896224.00,5.43,-0.22,-0.02,7.66
2016-07-07,8.85,8.99,9.07,8.67,224327,237759700.00,4.44,-0.11,-0.01,6.21
2016-07-08,8.90,9.14,9.28,8.86,299364,326521264.00,4.67,1.67,0.15,8.29
2016-07-11,9.02,8.60,9.16,8.57,244952,261423302.00,6.46,-5.91,-0.54,6.78
2016-07-12,8.53,9.07,9.11,8.47,225553,236964580.00,7.44,5.47,0.47,6.25
2016-07-13,9.05,9.47,9.61,8.98,354552,394760288.00,6.95,4.41,0.40,9.82
2016-07-14,9.33,9.42,9.52,9.19,228888,254656353.00,3.48,-0.53,-0.05,6.34
2016-07-15,9.42,9.20,9.48,9.20,125775,139165051.00,2.97,-2.34,-0.22,3.48
2016-07-18,9.17,9.58,9.82,8.96,377412,426487088.00,9.35,4.13,0.38,10.45
2016-07-19,9.52,9.61,9.89,9.42,300868,344182032.00,4.91,0.31,0.03,8.33
2016-07-20,9.54,9.97,10.02,9.32,379770,436938704.00,7.28,3.75,0.36,10.52
2016-07-21,9.87,9.96,10.46,9.66,679125,805786400.00,8.02,-0.10,-0.01,18.81
2016-07-22,9.87,9.87,10.18,9.69,392060,460649184.00,4.92,-0.90,-0.09,10.86
2016-07-25,9.76,9.97,9.99,9.60,220978,256334878.00,3.95,1.01,0.10,6.12
2016-07-26,9.92,10.00,10.36,9.85,276247,328532032.00,5.12,0.30,0.03,7.65
2016-07-27,9.89,9.44,10.01,8.94,372199,420392192.00,10.70,-5.60,-0.56,10.31
2016-07-28,9.32,9.62,9.67,9.21,283712,318769344.00,4.87,1.91,0.18,7.86
2016-07-29,9.44,9.94,10.00,9.37,402249,463076240.00,6.55,3.33,0.32,11.14
2016-08-01,9.71,9.70,9.97,9.32,238017,270042752.00,6.54,-2.41,-0.24,6.59
2016-08-02,9.61,10.11,10.19,9.59,462411,542149840.00,6.19,4.23,0.41,12.81
2016-08-03,9.82,9.58,9.97,9.57,334956,385737616.00,3.96,-5.24,-0.53,9.28
2016-08-04,9.62,9.25,9.62,9.14,276951,306893152.00,5.01,-3.44,-0.33,7.67
2016-08-05,9.27,9.32,9.36,9.11,180387,199030181.00,2.70,0.76,0.07,5.00
2016-08-08,9.30,9.54,9.56,9.12,181898,202482132.00,4.72,2.36,0.22,5.04
2016-08-09,9.52,9.47,9.79,9.44,308317,351500752.00,3.67,-0.73,-0.07,8.54
2016-08-10,9.35,9.37,9.61,9.31,188592,211485589.00,3.17,-1.06,-0.10,5.22
2016-08-11,9.34,9.13,9.47,9.13,166980,185554046.00,3.63,-2.56,-0.24,4.62
2016-08-12,9.10,9.22,9.27,8.90,162027,176209112.00,4.05,0.99,0.09,4.49
2016-08-15,9.21,9.27,9.41,9.00,227913,251648701.00,4.45,0.54,0.05,6.31
2016-08-16,9.28,9.29,9.40,9.27,131025,145393369.00,1.40,0.22,0.02,3.63
2016-08-17,9.23,9.29,9.32,9.12,128958,142143349.00,2.15,0.00,0.00,3.57
2016-08-18,9.28,9.14,9.31,9.12,115960,127085693.00,2.05,-1.61,-0.15,3.21
2016-08-19,9.12,9.19,9.31,8.97,121858,133074061.00,3.72,0.55,0.05,3.37
2016-08-22,9.15,9.12,9.36,9.12,100526,110752994.00,2.61,-0.76,-0.07,2.78
2016-08-23,9.10,9.04,9.19,8.95,85792,93200102.00,2.63,-0.88,-0.08,2.38
2016-08-24,9.10,9.19,9.31,9.04,97696,107337697.00,2.99,1.66,0.15,2.71
2016-08-25,9.12,9.35,9.36,8.93,148494,162253361.00,4.68,1.74,0.16,4.11
2016-08-26,9.29,9.39,9.71,9.28,258898,292830016.00,4.60,0.43,0.04,7.17
2016-08-29,9.35,9.50,9.60,9.33,125853,141722286.00,2.88,1.17,0.11,3.49
2016-08-30,9.51,9.63,9.66,9.40,156163,177101186.00,2.74,1.37,0.13,4.32
2016-08-31,9.62,9.46,9.67,9.40,102056,114995449.00,2.80,-1.77,-0.17,2.83
2016-09-01,9.42,9.27,9.52,9.22,108711,120939834.00,3.17,-2.01,-0.19,3.01
2016-09-02,9.24,9.15,9.28,9.06,88430,96680609.00,2.37,-1.29,-0.12,2.45
2016-09-05,9.19,9.21,9.26,9.12,67303,73848419.00,1.53,0.66,0.06,1.86
2016-09-06,9.20,9.47,9.48,9.13,109990,122124276.00,3.80,2.82,0.26,3.05
2016-09-07,9.50,9.40,9.58,9.38,108779,122296358.00,2.11,-0.74,-0.07,3.01
2016-09-08,9.36,9.46,9.53,9.36,90685,101931430.00,1.81,0.64,0.06,2.51
2016-09-09,9.46,9.18,9.51,9.18,125808,139577032.00,3.49,-2.96,-0.28,3.48
2016-09-12,8.92,9.01,9.13,8.84,149505,160938831.00,3.16,-1.85,-0.17,4.14
2016-09-13,9.08,9.02,9.10,8.82,90057,96452917.00,3.11,0.11,0.01,2.49
2016-09-14,8.94,9.17,9.23,8.83,103948,112689630.00,4.43,1.66,0.15,2.88
2016-09-19,9.13,9.28,9.42,9.12,167253,184598020.00,3.27,1.20,0.11,4.63
2016-09-20,9.23,9.11,9.30,9.05,85870,93937668.00,2.69,-1.83,-0.17,2.38
2016-09-21,9.06,9.09,9.18,9.05,41439,45210208.00,1.43,-0.22,-0.02,1.15
2016-09-22,9.21,9.07,9.22,9.04,48379,52768457.00,1.98,-0.22,-0.02,1.34
2016-09-23,9.08,9.08,9.14,9.00,59670,64829762.00,1.54,0.11,0.01,1.65
2016-09-26,9.04,8.65,9.05,8.63,87034,92732384.00,4.63,-4.74,-0.43,2.41
2016-09-27,8.65,8.58,8.73,8.37,77701,80031304.00,4.16,-0.81,-0.07,2.15
2016-09-28,8.55,8.41,8.58,8.41,39597,40606773.00,1.98,-1.98,-0.17,1.10
2016-09-29,8.46,8.41,8.59,8.40,50295,51679590.00,2.26,0.00,0.00,1.39
2016-09-30,8.44,8.46,8.50,8.40,34576,35353939.00,1.19,0.59,0.05,0.96
2016-10-10,8.52,8.69,8.72,8.52,60469,63044619.00,2.36,2.72,0.23,1.67
2016-10-11,8.73,9.01,9.05,8.68,90259,95854820.00,4.26,3.68,0.32,2.50
2016-10-12,9.00,8.93,9.07,8.87,83963,90251737.00,2.22,-0.89,-0.08,2.33
2016-10-13,8.91,8.86,8.95,8.78,62983,66990819.00,1.90,-0.78,-0.07,1.74
2016-10-14,8.88,9.11,9.11,8.68,181986,195228363.00,4.85,2.82,0.25,5.04
2016-10-17,8.97,8.81,9.06,8.78,137501,147715826.00,3.07,-3.29,-0.30,3.81
2016-10-18,8.72,8.91,8.92,8.72,85247,90434477.00,2.27,1.14,0.10,2.36
2016-10-19,8.91,8.83,8.98,8.79,56556,60181007.00,2.13,-0.90,-0.08,1.57
2016-10-20,8.84,9.22,9.31,8.78,187049,203712812.00,6.00,4.42,0.39,5.18
2016-10-21,9.13,8.97,9.19,8.84,127930,138037190.00,3.80,-2.71,-0.25,3.54
2016-10-24,8.97,9.03,9.14,8.96,70881,76823750.00,2.01,0.67,0.06,1.96
2016-10-25,9.02,9.06,9.09,8.98,59729,64667167.00,1.22,0.33,0.03,1.65
2016-10-26,9.03,9.32,9.40,9.02,322273,354557168.00,4.19,2.87,0.26,8.92
2016-10-27,9.23,9.13,9.27,9.07,105557,115432148.00,2.15,-2.04,-0.19,2.92
2016-10-28,9.08,8.92,9.18,8.91,89754,96844935.00,2.96,-2.30,-0.21,2.49
2016-10-31,8.88,8.89,8.91,8.80,55933,59445177.00,1.23,-0.34,-0.03,1.55
2016-11-01,8.89,8.97,9.00,8.87,62875,67428825.00,1.46,0.90,0.08,1.74
2016-11-02,8.92,8.73,8.95,8.73,100475,106459306.00,2.45,-2.68,-0.24,2.78
2016-11-03,8.70,8.80,8.88,8.69,72046,76324279.00,2.18,0.80,0.07,2.00
2016-11-04,8.80,9.20,9.29,8.77,198807,215368243.00,5.91,4.55,0.40,5.51
2016-11-07,9.15,9.49,9.82,9.15,384321,432674992.00,7.28,3.15,0.29,10.64
2016-11-08,9.30,9.35,9.50,9.26,180098,200584572.00,2.53,-1.48,-0.14,4.99
2016-11-09,9.31,9.20,9.42,9.10,147491,162930429.00,3.42,-1.60,-0.15,4.08
2016-11-10,9.32,9.31,9.44,9.28,120698,134311095.00,1.74,1.20,0.11,3.34
2016-11-11,9.36,9.42,9.46,9.22,132450,147619410.00,2.58,1.18,0.11,3.67
2016-11-14,9.41,9.40,9.56,9.24,142759,159490950.00,3.40,-0.21,-0.02,3.95
2016-11-15,9.40,9.54,9.57,9.32,139341,156535979.00,2.66,1.49,0.14,3.86
2016-11-16,9.56,9.63,10.11,9.48,274994,319186848.00,6.60,0.94,0.09,7.62
2016-11-17,9.55,9.43,9.64,9.40,131259,147544631.00,2.49,-2.08,-0.20,3.63
2016-11-18,9.42,9.31,9.51,9.26,94761,105925863.00,2.65,-1.27,-0.12,2.62
2016-11-21,9.31,9.37,9.44,9.28,78832,87727459.00,1.72,0.64,0.06,2.18
2016-11-22,9.38,9.44,9.44,9.29,113665,126833380.00,1.60,0.75,0.07,3.15
2016-11-23,9.48,9.27,9.59,9.26,138451,154839865.00,3.50,-1.80,-0.17,3.83
2016-11-24,9.24,9.05,9.34,8.92,111697,122395855.00,4.53,-2.37,-0.22,3.09
2016-11-25,9.03,9.06,9.14,8.72,97847,105035869.00,4.64,0.11,0.01,2.71
2016-11-28,9.06,8.96,9.09,8.92,61149,65814885.00,1.88,-1.10,-0.10,1.69
2016-11-29,8.88,8.87,9.02,8.86,64756,69328550.00,1.79,-1.00,-0.09,1.79
2016-11-30,8.88,8.89,9.00,8.83,74873,80017013.00,1.92,0.23,0.02,2.07
2016-12-01,8.88,8.96,8.96,8.85,57111,61019198.00,1.24,0.79,0.07,1.58
2016-12-02,8.97,8.53,8.97,8.52,85740,90323017.00,5.02,-4.80,-0.43,2.37
2016-12-05,8.50,8.42,8.60,8.40,82654,84995321.00,2.34,-1.29,-0.11,2.29
2016-12-06,8.47,8.44,8.55,8.42,66203,67980705.00,1.54,0.24,0.02,1.83
2016-12-07,8.44,8.55,8.55,8.38,75266,77037936.00,2.01,1.30,0.11,2.08
2016-12-08,8.55,8.29,8.57,8.27,92821,94514905.00,3.51,-3.04,-0.26,2.57
2016-12-09,8.32,8.35,8.42,8.24,60568,61369903.00,2.17,0.72,0.06,1.68
2016-12-12,8.34,7.47,8.37,7.44,112347,108373915.00,11.14,-10.54,-0.88,3.11
2016-12-13,7.43,7.53,7.60,7.42,61096,56761065.00,2.41,0.80,0.06,1.69
2016-12-14,7.53,7.45,7.58,7.43,54456,50479540.00,1.99,-1.06,-0.08,1.51
2016-12-15,7.42,7.55,7.72,7.42,64311,60296874.00,4.03,1.34,0.10,1.78
2016-12-16,7.60,7.70,7.74,7.54,46093,43567835.00,2.65,1.99,0.15,1.28
2016-12-19,7.72,7.63,7.73,7.57,42844,40268778.00,2.08,-0.91,-0.07,1.19
2016-12-20,7.59,7.70,7.73,7.57,40775,38468512.00,2.10,0.92,0.07,1.13
2016-12-21,7.70,7.81,7.85,7.70,54302,52041709.00,1.95,1.43,0.11,1.50
2016-12-22,7.80,7.76,7.80,7.69,34796,33108088.00,1.41,-0.64,-0.05,0.96
2016-12-23,7.72,7.54,7.79,7.51,46601,43711679.00,3.61,-2.84,-0.22,1.29
2016-12-26,7.50,7.74,7.76,7.41,48406,45378632.00,4.64,2.65,0.20,1.34
2016-12-27,7.71,7.72,7.77,7.68,29062,27597816.00,1.16,-0.26,-0.02,0.80
2016-12-28,7.73,7.67,7.74,7.65,26020,24643157.00,1.17,-0.65,-0.05,0.72
2016-12-29,7.63,7.67,7.76,7.63,29304,27775703.00,1.69,0.00,0.00,0.81
2016-12-30,7.69,7.72,7.77,7.67,28359,26959027.00,1.30,0.65,0.05,0.79
