2017-07-19,6.14,6.23,6.24,6.05,26798,21265926.00,3.09,1.30,0.08,0.73
2017-07-20,6.20,6.25,6.38,6.19,28245,22770919.00,3.05,0.32,0.02,0.77
2017-07-21,6.29,6.36,6.49,6.27,32161,26201777.00,3.52,1.76,0.11,0.88
2017-07-24,6.28,6.41,6.45,6.28,26600,21639655.00,2.67,0.79,0.05,0.73
2017-07-25,6.41,6.47,6.54,6.39,30790,25305872.00,2.34,0.94,0.06,0.84
2017-07-26,6.47,6.40,6.47,6.34,20219,16454744.00,2.01,-1.08,-0.07,0.55
2017-07-27,6.40,6.66,6.68,6.35,71052,59221534.00,5.16,4.06,0.26,1.94
2017-07-28,6.66,6.55,6.68,6.55,37925,31711043.00,1.95,-1.65,-0.11,1.04
2017-07-31,6.58,6.57,6.62,6.50,31649,26280901.00,1.83,0.31,0.02,0.87
2017-08-01,6.58,6.55,6.61,6.50,26660,22154161.00,1.67,-0.30,-0.02,0.73
2017-08-02,6.59,6.56,6.72,6.53,51643,43249958.00,2.90,0.15,0.01,1.41
2017-08-03,6.50,6.61,6.67,6.48,55778,46571708.00,2.90,0.76,0.05,1.53
2017-08-04,6.57,6.55,6.63,6.52,40312,33552439.00,1.66,-0.91,-0.06,1.10
2017-08-07,6.59,6.71,6.71,6.51,50095,42116407.00,3.05,2.44,0.16,1.37
2017-08-08,6.72,6.86,6.87,6.69,69581,59333420.00,2.68,2.24,0.15,1.90
2017-08-09,6.96,7.02,7.27,6.96,145976,129396330.00,4.52,2.33,0.16,3.99
2017-08-10,6.97,7.11,7.20,6.90,96284,84935896.00,4.27,1.28,0.09,2.63
2017-08-11,7.00,6.97,7.10,6.92,71261,62417442.00,2.53,-1.97,-0.14,1.95
2017-08-14,6.98,7.13,7.15,6.98,79403,70129819.00,2.44,2.30,0.16,2.17
2017-08-15,7.11,7.14,7.23,7.05,64869,57585574.00,2.52,0.14,0.01,1.77
2017-08-16,7.18,7.08,7.19,7.07,63762,56550740.00,1.68,-0.84,-0.06,1.74
2017-08-17,7.03,7.34,7.44,7.00,110241,99017905.00,6.21,3.67,0.26,3.01
2017-08-18,7.28,7.18,7.30,7.17,56951,51158553.00,1.77,-2.18,-0.16,1.56
2017-08-21,7.19,7.22,7.27,7.12,46958,41988991.00,2.09,0.56,0.04,1.28
2017-08-22,7.19,7.03,7.22,7.02,43173,38212811.00,2.77,-2.63,-0.19,1.18
2017-08-23,7.05,7.01,7.12,6.99,27929,24590859.00,1.85,-0.28,-0.02,0.76
2017-08-24,6.99,6.87,7.09,6.85,34528,30136981.00,3.42,-2.00,-0.14,0.94
2017-08-25,6.85,7.05,7.07,6.85,35991,31512198.00,3.20,2.62,0.18,0.98
2017-08-28,7.06,7.18,7.22,7.02,39631,35308925.00,2.84,1.84,0.13,1.08
2017-08-29,7.14,7.08,7.23,7.05,29573,26262877.00,2.51,-1.39,-0.10,0.81
2017-08-30,7.05,7.08,7.17,7.05,27659,24523935.00,1.69,0.00,0.00,0.76
2017-08-31,7.09,7.12,7.15,7.08,28049,24881437.00,0.99,0.56,0.04,0.77
2017-09-01,7.08,7.17,7.23,7.08,44690,39913780.00,2.11,0.70,0.05,1.22
2017-09-04,7.18,7.29,7.36,7.11,59856,53930831.00,3.49,1.67,0.12,1.64
2017-09-05,7.30,7.24,7.35,7.20,39544,35657994.00,2.06,-0.69,-0.05,1.08
2017-09-06,7.25,7.27,7.27,7.13,35743,31978263.00,1.93,0.41,0.03,0.98
2017-09-07,7.27,7.16,7.32,7.15,44076,39613070.00,2.34,-1.51,-0.11,1.21
2017-09-08,7.15,7.14,7.24,7.09,29658,26417827.00,2.09,-0.28,-0.02,0.81
2017-09-11,7.15,7.16,7.19,7.11,36711,32658398.00,1.12,0.28,0.02,1.00
2017-09-12,7.18,7.09,7.21,7.05,39307,34875855.00,2.23,-0.98,-0.07,1.07
2017-09-13,7.12,7.14,7.15,7.06,30566,27084985.00,1.27,0.71,0.05,0.84
2017-09-14,7.14,7.31,7.31,7.10,64393,57807804.00,2.94,2.38,0.17,1.76
2017-09-15,7.28,7.11,7.34,7.07,63191,56299780.00,3.69,-2.74,-0.20,1.73
2017-09-18,7.09,7.08,7.15,6.98,27171,23914655.00,2.39,-0.42,-0.03,0.74
2017-09-19,7.10,6.96,7.10,6.95,32127,28175868.00,2.12,-1.69,-0.12,0.88
2017-09-20,6.99,7.05,7.08,6.97,20489,17999619.00,1.58,1.29,0.09,0.56
2017-09-21,7.09,6.97,7.09,6.95,24274,21274965.00,1.99,-1.13,-0.08,0.66
2017-09-22,6.95,6.95,6.99,6.89,22850,19843842.00,1.43,-0.29,-0.02,0.62
2017-09-25,6.96,6.88,6.99,6.88,19181,16694857.00,1.58,-1.01,-0.07,0.52
2017-09-26,6.87,6.87,6.94,6.83,17861,15391233.00,1.60,-0.15,-0.01,0.49
2017-09-27,6.90,7.06,7.10,6.89,33125,29089299.00,3.06,2.77,0.19,0.91
2017-09-28,7.07,7.00,7.12,6.99,20651,18175399.00,1.84,-0.85,-0.06,0.56
2017-09-29,6.98,7.08,7.08,6.98,16156,14215073.00,1.43,1.14,0.08,0.44
2017-10-09,7.16,7.10,7.21,7.06,29836,26461995.00,2.12,0.28,0.02,0.82
2017-10-10,7.07,7.41,7.52,7.07,107894,98095723.00,6.34,4.37,0.31,2.95
2017-10-11,7.32,7.41,7.43,7.29,55183,50184805.00,1.89,0.00,0.00,1.51
2017-10-12,7.37,7.28,7.47,7.16,60056,54285092.00,4.18,-1.75,-0.13,1.64
2017-10-13,7.23,7.24,7.30,7.20,25841,23263686.00,1.37,-0.55,-0.04,0.71
2017-10-16,7.27,7.02,7.28,7.00,50125,44357158.00,3.87,-3.04,-0.22,1.37
2017-10-17,7.03,6.96,7.06,6.94,19099,16685837.00,1.71,-0.85,-0.06,0.52
2017-10-18,7.01,6.84,7.05,6.82,35713,31043289.00,3.30,-1.72,-0.12,0.98
2017-10-19,6.84,6.71,6.90,6.69,26189,22325998.00,3.07,-1.90,-0.13,0.72
2017-10-20,6.73,6.79,6.82,6.67,16899,14384973.00,2.24,1.19,0.08,0.46
2017-10-23,6.82,6.82,6.85,6.77,16224,13889572.00,1.18,0.44,0.03,0.44
2017-10-24,6.82,6.75,6.82,6.66,20975,17817084.00,2.35,-1.03,-0.07,0.57
2017-10-25,6.80,6.83,6.88,6.75,18422,15772933.00,1.93,1.19,0.08,0.50
2017-10-26,6.83,6.86,6.87,6.78,21990,18865463.00,1.32,0.44,0.03,0.60
2017-10-27,6.85,6.79,6.88,6.75,20506,17556725.00,1.90,-1.02,-0.07,0.56
2017-10-30,6.77,6.48,6.81,6.27,46458,38244965.00,7.95,-4.57,-0.31,1.27
2017-10-31,6.46,6.56,6.56,6.40,32442,26655822.00,2.47,1.23,0.08,0.89
2017-11-01,6.52,6.47,6.58,6.46,19802,16349957.00,1.83,-1.37,-0.09,0.54
2017-11-02,6.48,6.35,6.52,6.31,31486,25574435.00,3.25,-1.85,-0.12,0.86
2017-11-03,6.36,6.31,6.38,6.26,25126,20269239.00,1.89,-0.63,-0.04,0.69
2017-11-06,6.33,6.32,6.39,6.26,32789,26505046.00,2.06,0.16,0.01,0.90
2017-11-07,6.33,6.37,6.38,6.31,27203,22009216.00,1.11,0.79,0.05,0.74
2017-11-08,6.38,6.42,6.49,6.35,34424,28191975.00,2.20,0.78,0.05,0.94
2017-11-09,6.46,6.43,6.48,6.35,29297,23864421.00,2.02,0.16,0.01,0.80
2017-11-10,6.41,6.39,6.43,6.34,30131,24510591.00,1.40,-0.62,-0.04,0.82
2017-11-13,6.39,6.51,6.55,6.37,53540,44018142.00,2.82,1.88,0.12,1.46
2017-11-14,6.56,6.63,6.81,6.53,90189,76103268.00,4.30,1.84,0.12,2.47
2017-11-15,6.53,6.71,6.74,6.52,62482,52499009.00,3.32,1.21,0.08,1.71
2017-11-16,6.71,6.68,6.77,6.63,48169,40668459.00,2.09,-0.45,-0.03,1.32
2017-11-17,6.73,6.41,6.73,6.35,65060,53550557.00,5.69,-4.04,-0.27,1.78
2017-11-20,6.37,6.34,6.40,6.18,40641,32630367.00,3.43,-1.09,-0.07,1.11
2017-11-21,6.36,6.17,6.36,6.10,50505,40236772.00,4.10,-2.68,-0.17,1.38
2017-11-22,6.18,6.15,6.22,6.09,40480,31973043.00,2.11,-0.32,-0.02,1.11
2017-11-23,6.17,5.99,6.18,5.96,38208,29956625.00,3.58,-2.60,-0.16,1.04
2017-11-24,6.00,6.14,6.18,5.99,30054,23567637.00,3.17,2.50,0.15,0.82
2017-11-27,6.07,6.17,6.23,6.04,27075,21380021.00,3.09,0.49,0.03,0.74
2017-11-28,6.21,6.21,6.23,6.12,25039,19866009.00,1.78,0.65,0.04,0.68
2017-11-29,6.22,6.13,6.22,6.04,35237,27710556.00,2.90,-1.29,-0.08,0.96
2017-11-30,6.13,6.06,6.13,6.01,23383,18306503.00,1.96,-1.14,-0.07,0.64
2017-12-01,6.07,6.16,6.16,6.02,26624,20967326.00,2.31,1.65,0.10,0.73
2017-12-04,6.14,6.10,6.20,6.04,22946,18084635.00,2.60,-0.97,-0.06,0.63
2017-12-05,6.10,5.82,6.11,5.78,43503,33547322.00,5.41,-4.59,-0.28,1.19
2017-12-06,5.81,5.82,5.89,5.58,49449,37015885.00,5.33,0.00,0.00,1.35
2017-12-07,5.78,5.74,5.82,5.71,35468,26672090.00,1.89,-1.37,-0.08,0.97
2017-12-08,5.74,5.78,5.83,5.71,28945,21821769.00,2.09,0.70,0.04,0.79
2017-12-11,5.77,5.89,5.91,5.77,34604,26347032.00,2.42,1.90,0.11,0.95
2017-12-12,5.87,5.73,5.88,5.72,24961,18841015.00,2.72,-2.72,-0.16,0.68
2017-12-13,5.72,5.74,5.74,5.66,39680,29537857.00,1.40,0.17,0.01,1.09
2017-12-14,5.70,5.74,5.74,5.67,23257,17343006.00,1.22,0.00,0.00,0.64
2017-12-15,5.73,5.79,5.87,5.69,45045,34005061.00,3.14,0.87,0.05,1.23
2017-12-18,5.80,5.67,5.80,5.60,27709,20562072.00,3.45,-2.07,-0.12,0.76
2017-12-19,5.68,5.73,5.77,5.67,23423,17500000.00,1.76,1.06,0.06,0.64
2017-12-20,5.69,5.56,5.74,5.56,27603,20394898.00,3.14,-2.97,-0.17,0.75
2017-12-21,5.60,5.61,5.67,5.47,29521,21600806.00,3.60,0.90,0.05,0.81
2017-12-22,5.58,5.59,5.63,5.56,12962,9523300.00,1.25,-0.36,-0.02,0.35
2017-12-25,5.60,5.48,5.60,5.42,24198,17493296.00,3.22,-1.97,-0.11,0.66
2017-12-26,5.44,5.52,5.56,5.25,18716,13532786.00,5.66,0.73,0.04,0.51
2017-12-27,5.50,5.46,5.54,5.42,16793,12142810.00,2.17,-1.09,-0.06,0.46
2017-12-28,5.46,5.53,5.56,5.44,20477,14891537.00,2.20,1.28,0.07,0.56
2017-12-29,5.53,5.70,5.70,5.50,26615,19552374.00,3.62,3.07,0.17,0.73
