2013-06-03,1.95,1.95,2.02,1.93,12928,23044496.00,4.62,0.00,0.00,2.59
2013-06-04,1.95,1.87,1.95,1.81,9738,16568590.00,7.18,-4.10,-0.08,1.95
2013-06-05,1.86,1.87,1.88,1.84,7238,12282749.00,2.14,0.00,0.00,1.45
2013-06-06,1.86,1.85,1.87,1.82,6273,10556048.00,2.67,-1.07,-0.02,1.25
2013-06-07,1.86,1.86,1.89,1.81,9836,16669069.00,4.32,0.54,0.01,1.97
2013-06-13,1.85,1.76,1.85,1.67,6827,10981781.00,9.68,-5.38,-0.10,1.37
2013-06-14,1.79,1.84,1.84,1.76,7734,12781158.00,4.55,4.55,0.08,1.55
2013-06-17,1.87,1.83,1.93,1.83,8818,14935756.00,5.43,-0.54,-0.01,1.76
2013-06-18,1.83,1.83,1.84,1.77,3601,5944561.00,3.83,0.00,0.00,0.72
2013-06-19,1.81,1.79,1.82,1.78,4121,6768177.00,2.19,-2.19,-0.04,0.82
2013-06-20,1.80,1.71,1.80,1.70,6276,10061503.00,5.59,-4.47,-0.08,1.25
2013-06-21,1.70,1.63,1.70,1.55,8487,6380106.00,8.77,-4.68,-0.08,0.85
2013-06-24,1.69,1.53,1.69,1.48,13703,9873833.00,12.88,-6.13,-0.10,1.37
2013-07-15,1.70,1.70,1.70,1.61,88193,68539570.00,5.88,11.11,0.17,8.83
2013-07-16,1.74,1.90,1.90,1.70,198994,163561794.00,11.76,11.76,0.20,19.92
2013-07-17,1.84,1.89,1.97,1.81,151692,129446217.00,8.42,-0.53,-0.01,15.18
2013-07-18,1.87,2.01,2.08,1.85,142493,126777486.00,12.17,6.35,0.12,14.26
2013-07-19,2.05,1.90,2.07,1.89,118001,105386774.00,8.96,-5.47,-0.11,11.81
2013-07-22,1.88,1.96,1.97,1.81,80998,70323960.00,8.42,3.16,0.06,8.11
2013-07-23,1.94,1.98,2.00,1.90,83276,73245305.00,5.10,1.02,0.02,8.33
2013-07-24,1.95,1.93,1.98,1.90,73541,64426351.00,4.04,-2.53,-0.05,7.36
2013-07-25,1.93,1.74,1.95,1.72,86448,70820874.00,11.92,-9.84,-0.19,8.65
2013-07-26,1.71,1.72,1.77,1.64,45131,35178007.00,7.47,-1.15,-0.02,4.52
2013-07-29,1.70,1.82,1.87,1.68,67815,55318489.00,11.05,5.81,0.10,6.79
2013-07-30,1.80,1.76,1.82,1.65,37057,29628645.00,9.34,-3.30,-0.06,3.71
2013-07-31,1.75,1.77,1.83,1.73,37733,30811616.00,5.68,0.57,0.01,3.78
2013-08-01,1.76,1.84,1.86,1.74,70837,58344750.00,6.78,3.95,0.07,7.09
2013-08-02,1.84,2.05,2.05,1.83,93108,84161244.00,11.96,11.41,0.21,9.32
2013-08-05,2.14,2.00,2.14,1.98,164842,150103065.00,7.80,-2.44,-0.05,16.50
2013-08-06,1.99,2.04,2.12,1.95,153391,140936815.00,8.50,2.00,0.04,15.35
2013-08-07,2.01,1.95,2.07,1.91,103853,91621815.00,7.84,-4.41,-0.09,10.39
2013-08-08,1.93,1.96,1.99,1.92,56370,49785505.00,3.59,0.51,0.01,5.64
2013-08-09,1.97,2.18,2.18,1.93,230551,216395021.00,12.76,11.22,0.22,23.07
2013-08-12,2.20,2.10,2.21,2.04,190172,180133728.00,7.80,-3.67,-0.08,19.03
2013-08-13,2.07,2.19,2.24,2.06,175530,169535825.00,8.57,4.29,0.09,17.57
2013-08-14,2.14,2.14,2.17,2.08,104723,99582138.00,4.11,-2.28,-0.05,10.48
2013-08-15,2.12,2.21,2.36,2.11,153928,153102742.00,11.68,3.27,0.07,15.41
2013-08-16,2.15,2.09,2.27,2.07,127786,123179606.00,9.05,-5.43,-0.12,12.79
2013-08-19,2.02,2.14,2.15,1.99,66044,62474008.00,7.66,2.39,0.05,6.61
2013-08-20,2.13,2.20,2.20,2.11,89221,85866744.00,4.21,2.80,0.06,8.93
2013-08-21,2.22,2.19,2.24,2.15,61120,59588555.00,4.09,-0.45,-0.01,6.12
2013-08-22,2.17,2.13,2.20,2.11,58406,55931335.00,4.11,-2.74,-0.06,5.85
2013-08-23,2.19,2.21,2.25,2.13,130395,127614427.00,5.63,3.76,0.08,13.05
2013-08-26,2.25,2.20,2.33,2.17,93450,91467371.00,7.24,-0.45,-0.01,9.35
2013-08-27,2.20,2.18,2.22,2.10,70517,67873156.00,5.45,-0.91,-0.02,7.06
2013-08-28,2.14,2.08,2.18,2.06,67602,64020377.00,5.50,-4.59,-0.10,6.77
2013-08-29,2.06,2.05,2.10,2.03,45370,41895074.00,3.37,-1.44,-0.03,4.54
2013-08-30,2.05,1.91,2.13,1.89,61351,55419741.00,11.71,-6.83,-0.14,6.14
2013-09-02,1.91,2.13,2.13,1.91,28156,26523099.00,11.52,11.52,0.22,2.82
2013-09-03,2.25,2.08,2.25,2.06,106476,101931830.00,8.92,-2.35,-0.05,10.66
2013-09-04,2.06,2.04,2.09,1.99,64584,58854652.00,4.81,-1.92,-0.04,6.46
2013-09-05,2.03,2.02,2.06,1.99,40328,36706276.00,3.43,-0.98,-0.02,4.04
2013-09-06,2.00,2.02,2.04,1.97,44851,40387996.00,3.47,0.00,0.00,4.49
2013-09-09,2.07,2.01,2.11,2.00,51325,46827406.00,5.45,-0.50,-0.01,5.14
2013-09-10,2.00,1.98,2.03,1.92,51836,45892689.00,5.47,-1.49,-0.03,5.19
2013-09-11,1.98,1.85,1.98,1.80,68376,57907705.00,9.09,-6.57,-0.13,6.84
2013-09-12,1.84,1.85,1.88,1.83,28025,23527815.00,2.70,0.00,0.00,2.80
2013-12-10,2.06,2.06,2.06,2.06,3987,3683775.00,0.00,11.35,0.21,0.40
2013-12-11,2.29,2.29,2.29,2.12,226564,224346896.00,8.25,11.17,0.23,22.68
2013-12-12,2.30,2.22,2.32,2.19,149643,149287279.00,5.68,-3.06,-0.07,14.98
2013-12-13,2.22,2.12,2.22,2.12,89821,86212259.00,4.50,-4.50,-0.10,8.99
2013-12-16,2.11,2.01,2.12,1.99,69217,63629702.00,6.13,-5.19,-0.11,6.93
2013-12-17,2.03,2.02,2.06,1.99,44130,40114225.00,3.48,0.50,0.01,4.42
2013-12-18,2.02,2.00,2.04,1.91,43859,38746672.00,6.44,-0.99,-0.02,4.39
2013-12-19,1.98,1.99,2.07,1.96,38505,34532258.00,5.50,-0.50,-0.01,3.85
2013-12-20,1.98,1.94,2.01,1.93,19710,17480033.00,4.02,-2.51,-0.05,1.97
2013-12-23,1.93,1.87,1.94,1.84,25246,21401783.00,5.15,-3.61,-0.07,2.53
2013-12-24,1.86,1.89,1.94,1.86,23710,20253287.00,4.28,1.07,0.02,2.37
2013-12-25,1.88,1.96,1.96,1.86,33689,29149023.00,5.29,3.70,0.07,3.37
2013-12-26,2.01,1.89,2.03,1.88,37453,33023325.00,7.65,-3.57,-0.07,3.75
2013-12-27,1.84,1.93,1.97,1.83,61851,52895030.00,7.41,2.12,0.04,6.19
2013-12-30,1.93,2.15,2.15,1.89,202963,189729554.00,13.47,11.40,0.22,20.31
2013-12-31,2.08,2.01,2.14,2.00,158550,146433567.00,6.51,-6.51,-0.14,15.87
