2023-03-15,5.77,5.67,5.82,5.63,579625,331115949.00,3.30,-1.39,-0.08,5.64
2023-03-16,5.60,5.59,5.72,5.55,400836,225086453.00,3.00,-1.41,-0.08,3.90
2023-03-17,5.63,5.70,5.75,5.59,488625,277211648.00,2.86,1.97,0.11,4.75
2023-03-20,5.77,5.71,5.80,5.65,503908,288618150.00,2.63,0.18,0.01,4.90
2023-03-21,5.76,5.73,5.79,5.67,459493,263266368.00,2.10,0.35,0.02,4.47
2023-03-22,5.73,5.86,5.87,5.68,661637,383484993.00,3.32,2.27,0.13,6.43
2023-03-23,5.81,5.89,5.95,5.81,580670,341119490.00,2.39,0.51,0.03,5.65
2023-03-24,5.90,5.91,5.95,5.82,458554,269623706.00,2.21,0.34,0.02,4.46
2023-03-27,5.89,5.87,5.94,5.78,432117,253174226.00,2.71,-0.68,-0.04,4.20
2023-03-28,5.86,5.68,5.86,5.66,394387,225918007.00,3.41,-3.24,-0.19,3.84
2023-03-29,5.72,5.72,5.79,5.60,289475,165203888.00,3.35,0.70,0.04,2.82
2023-03-30,5.71,5.79,5.86,5.69,405781,234742308.00,2.97,1.22,0.07,3.95
2023-03-31,5.74,5.78,5.80,5.67,310526,178264588.00,2.25,-0.17,-0.01,3.02
2023-04-03,5.81,5.93,5.95,5.80,459372,270500973.00,2.60,2.60,0.15,4.47
2023-04-04,5.90,5.99,6.03,5.87,592823,353302208.00,2.70,1.01,0.06,5.76
2023-04-06,5.95,6.05,6.15,5.94,645401,391397517.00,3.51,1.00,0.06,6.28
2023-04-07,6.04,6.02,6.05,5.94,408208,244324476.00,1.82,-0.50,-0.03,3.97
2023-04-10,5.99,5.84,6.04,5.83,394782,234212511.00,3.49,-2.99,-0.18,3.84
2023-04-11,5.86,5.87,5.95,5.81,272767,160119657.00,2.40,0.51,0.03,2.65
2023-04-12,5.85,5.92,5.95,5.81,284553,167538167.00,2.39,0.85,0.05,2.77
2023-04-13,5.90,5.71,5.90,5.69,447325,258124851.00,3.55,-3.55,-0.21,4.35
2023-04-14,5.72,5.80,5.83,5.62,371355,213181889.00,3.68,1.58,0.09,3.61
2023-04-17,5.76,5.69,5.81,5.65,250720,143088655.00,2.76,-1.90,-0.11,2.44
2023-04-18,5.68,5.62,5.70,5.52,331590,185454963.00,3.16,-1.23,-0.07,3.22
2023-04-19,5.62,5.73,5.82,5.57,404257,231177382.00,4.45,1.96,0.11,3.93
2023-04-20,5.67,5.75,5.77,5.65,239237,136886449.00,2.09,0.35,0.02,2.33
2023-04-21,5.70,5.35,5.73,5.32,465914,255027040.00,7.13,-6.96,-0.40,4.53
2023-04-24,5.35,5.28,5.39,5.19,276242,145529239.00,3.74,-1.31,-0.07,2.69
2023-04-25,5.32,5.18,5.36,5.09,348667,182268874.00,5.11,-1.89,-0.10,3.39
2023-04-26,5.16,5.13,5.23,5.10,241382,124377544.00,2.51,-0.97,-0.05,2.35
2023-04-27,5.11,5.15,5.20,5.06,202847,104338463.00,2.73,0.39,0.02,1.97
2023-04-28,5.15,5.26,5.27,5.15,219792,114813208.00,2.33,2.14,0.11,2.14
2023-05-04,5.26,5.22,5.31,5.21,208411,109328123.00,1.90,-0.76,-0.04,2.03
2023-05-05,5.20,5.14,5.25,5.07,194235,100277375.00,3.45,-1.53,-0.08,1.89
2023-05-08,5.16,5.21,5.24,5.13,169301,87895673.00,2.14,1.36,0.07,1.65
2023-05-09,5.22,5.17,5.26,5.16,230239,119951478.00,1.92,-0.77,-0.04,2.24
2023-05-10,5.13,5.19,5.22,5.11,127877,66180021.00,2.13,0.39,0.02,1.24
2023-05-11,5.19,5.20,5.23,5.18,135625,70584414.00,0.96,0.19,0.01,1.32
2023-05-12,5.18,5.11,5.23,5.11,155683,80308769.00,2.31,-1.73,-0.09,1.51
2023-05-15,5.11,5.12,5.12,5.03,180343,91606596.00,1.76,0.20,0.01,1.75
2023-05-16,5.11,5.09,5.12,5.04,153130,77777846.00,1.56,-0.59,-0.03,1.49
2023-05-17,5.10,5.19,5.19,5.06,220949,113763467.00,2.55,1.96,0.10,2.15
2023-05-18,5.16,5.23,5.27,5.15,249977,130686042.00,2.31,0.77,0.04,2.43
2023-05-19,5.24,5.28,5.29,5.21,193869,101872126.00,1.53,0.96,0.05,1.89
2023-05-22,5.28,5.24,5.31,5.21,142987,75068168.00,1.89,-0.76,-0.04,1.39
2023-05-23,5.22,5.14,5.24,5.14,142574,73723310.00,1.91,-1.91,-0.10,1.39
2023-05-24,5.11,5.23,5.28,5.10,202450,105665797.00,3.50,1.75,0.09,1.97
2023-05-25,5.25,5.20,5.29,5.12,178921,92902491.00,3.25,-0.57,-0.03,1.74
2023-05-26,5.22,5.30,5.31,5.18,261374,137466998.00,2.50,1.92,0.10,2.54
2023-05-29,5.33,5.28,5.36,5.25,236463,125302699.00,2.08,-0.38,-0.02,2.30
2023-05-30,5.24,5.28,5.29,5.17,229228,119665640.00,2.27,0.00,0.00,2.23
2023-05-31,5.26,5.31,5.32,5.24,185055,97875937.00,1.52,0.57,0.03,1.80
2023-06-01,5.31,5.35,5.37,5.26,199850,106527334.00,2.07,0.75,0.04,1.94
2023-06-02,5.37,5.41,5.48,5.31,407868,220117367.00,3.18,1.12,0.06,3.97
2023-06-05,5.38,5.37,5.42,5.35,219319,117966051.00,1.29,-0.74,-0.04,2.13
2023-06-06,5.37,5.21,5.37,5.20,219364,115785573.00,3.17,-2.98,-0.16,2.13
2023-06-07,5.20,5.27,5.27,5.16,131329,68790655.00,2.11,1.15,0.06,1.28
2023-06-08,5.29,5.17,5.29,5.16,162782,84831709.00,2.47,-1.90,-0.10,1.58
2023-06-09,5.15,5.21,5.24,5.14,148968,77323279.00,1.93,0.77,0.04,1.45
2023-06-12,5.19,5.27,5.29,5.19,165160,86722747.00,1.92,1.15,0.06,1.61
2023-06-13,5.25,5.33,5.34,5.24,184326,97688257.00,1.90,1.14,0.06,1.79
2023-06-14,5.32,5.30,5.36,5.27,139455,74031691.00,1.69,-0.56,-0.03,1.36
2023-06-15,5.28,5.27,5.33,5.26,145722,77073904.00,1.32,-0.57,-0.03,1.42
2023-06-16,5.27,5.41,5.50,5.23,403962,217549498.00,5.12,2.66,0.14,3.93
2023-06-19,5.37,5.42,5.45,5.35,311297,168314741.00,1.85,0.18,0.01,3.03
2023-06-20,5.39,5.37,5.43,5.31,217261,116371325.00,2.21,-0.92,-0.05,2.11
2023-06-21,5.35,5.21,5.35,5.21,204813,107743643.00,2.61,-2.98,-0.16,1.99
2023-06-26,5.20,5.12,5.24,5.10,215283,111157990.00,2.69,-1.73,-0.09,2.09
2023-06-27,5.11,5.18,5.21,5.09,157219,81151209.00,2.34,1.17,0.06,1.53
2023-06-28,5.20,5.08,5.21,5.01,202405,102862697.00,3.86,-1.93,-0.10,1.97
2023-06-29,5.05,5.13,5.18,5.04,179965,92385190.00,2.76,0.98,0.05,1.75
2023-06-30,5.12,5.25,5.27,5.10,246887,128920549.00,3.31,2.34,0.12,2.40
2023-07-03,5.26,5.24,5.38,5.22,203806,107418313.00,3.05,-0.19,-0.01,1.98
2023-07-04,5.27,5.29,5.33,5.23,205145,108542956.00,1.91,0.95,0.05,1.99
2023-07-05,5.30,5.27,5.33,5.25,176324,93210497.00,1.51,-0.38,-0.02,1.71
2023-07-06,5.24,5.30,5.38,5.24,186410,99044337.00,2.66,0.57,0.03,1.81
2023-07-07,5.29,5.26,5.30,5.21,147407,77424807.00,1.70,-0.75,-0.04,1.43
2023-07-10,5.28,5.22,5.29,5.20,161849,84647935.00,1.71,-0.76,-0.04,1.57
2023-07-11,5.22,5.33,5.37,5.21,251784,133845279.00,3.07,2.11,0.11,2.45
2023-07-12,5.32,5.54,5.69,5.29,888035,488446175.00,7.50,3.94,0.21,8.63
2023-07-13,5.52,5.74,5.82,5.47,1108307,630901971.00,6.32,3.61,0.20,10.78
2023-07-14,5.69,5.63,5.74,5.60,672754,379602474.00,2.44,-1.92,-0.11,6.54
2023-07-17,5.62,5.70,5.70,5.57,465209,262415529.00,2.31,1.24,0.07,4.52
2023-07-18,5.62,5.62,5.76,5.59,455938,257578101.00,2.98,-1.40,-0.08,4.43
2023-07-19,5.60,5.55,5.68,5.54,340222,190210673.00,2.49,-1.25,-0.07,3.31
2023-07-20,5.62,5.39,5.62,5.37,329280,179904646.00,4.50,-2.88,-0.16,3.20
2023-07-21,5.39,5.37,5.50,5.34,255535,138312256.00,2.97,-0.37,-0.02,2.48
2023-07-24,5.35,5.30,5.41,5.29,182565,97520268.00,2.23,-1.30,-0.07,1.78
2023-07-25,5.35,5.47,5.55,5.34,342960,186727300.00,3.96,3.21,0.17,3.33
2023-07-26,5.46,5.38,5.46,5.35,213505,114983718.00,2.01,-1.65,-0.09,2.08
2023-07-27,5.36,5.29,5.41,5.28,242758,129629694.00,2.42,-1.67,-0.09,2.36
2023-07-28,5.26,5.33,5.34,5.21,197830,104406915.00,2.46,0.76,0.04,1.92
2023-07-31,5.30,5.36,5.40,5.29,196827,105474889.00,2.06,0.56,0.03,1.91
2023-08-01,5.37,5.35,5.39,5.31,158668,84840897.00,1.49,-0.19,-0.01,1.54
2023-08-02,5.34,5.33,5.38,5.31,169586,90452339.00,1.31,-0.37,-0.02,1.65
2023-08-03,5.36,5.36,5.45,5.34,239399,128748069.00,2.06,0.56,0.03,2.33
2023-08-04,5.35,5.43,5.49,5.34,257694,139644567.00,2.80,1.31,0.07,2.51
2023-08-07,5.45,5.41,5.45,5.39,145372,78771845.00,1.10,-0.37,-0.02,1.41
2023-08-08,5.39,5.33,5.43,5.32,159005,85188968.00,2.03,-1.48,-0.08,1.55
2023-08-09,5.31,5.28,5.36,5.26,113594,60243460.00,1.88,-0.94,-0.05,1.10
2023-08-10,5.26,5.27,5.30,5.24,107510,56654482.00,1.14,-0.19,-0.01,1.05
2023-08-11,5.27,5.11,5.27,5.11,188967,97840593.00,3.04,-3.04,-0.16,1.84
2023-08-14,5.07,5.14,5.15,5.06,91800,46865219.00,1.76,0.59,0.03,0.89
2023-08-15,5.14,5.15,5.18,5.07,125432,64272830.00,2.14,0.19,0.01,1.22
2023-08-16,5.13,5.10,5.14,5.09,84457,43153005.00,0.97,-0.97,-0.05,0.82
2023-08-17,5.08,5.15,5.16,5.05,91703,46998960.00,2.16,0.98,0.05,0.89
2023-08-18,5.15,5.14,5.19,5.10,120715,62109123.00,1.75,-0.19,-0.01,1.17
2023-08-21,5.15,5.14,5.22,5.12,167483,86711618.00,1.95,0.00,0.00,1.63
2023-08-22,5.14,5.09,5.17,4.96,172957,87581307.00,4.09,-0.97,-0.05,1.68
2023-08-23,5.07,4.93,5.07,4.93,118386,59053637.00,2.75,-3.14,-0.16,1.15
2023-08-24,4.93,4.88,5.00,4.87,124918,61543088.00,2.64,-1.01,-0.05,1.21
2023-08-25,4.85,4.70,4.86,4.66,203258,96627542.00,4.10,-3.69,-0.18,1.98
2023-08-28,4.95,4.71,4.98,4.67,203596,98064455.00,6.60,0.21,0.01,1.98
2023-08-29,4.69,4.91,4.94,4.69,190674,92545147.00,5.31,4.25,0.20,1.85
2023-08-30,4.93,5.00,5.05,4.93,256219,128183032.00,2.44,1.83,0.09,2.49
2023-08-31,5.00,5.01,5.04,4.98,145887,73089198.00,1.20,0.20,0.01,1.42
2023-09-01,5.01,5.04,5.06,4.97,133316,66917935.00,1.80,0.60,0.03,1.30
2023-09-04,5.03,5.13,5.13,5.03,155288,78985313.00,1.98,1.79,0.09,1.51
2023-09-05,5.13,5.25,5.33,5.12,411358,216163624.00,4.09,2.34,0.12,4.00
2023-09-06,5.22,5.46,5.49,5.20,651155,352234169.00,5.52,4.00,0.21,6.33
2023-09-07,5.41,5.28,5.43,5.28,440992,235397378.00,2.75,-3.30,-0.18,4.29
2023-09-08,5.28,5.52,5.69,5.28,746650,411314116.00,7.77,4.55,0.24,7.26
2023-09-11,5.51,5.42,5.51,5.37,465907,252900042.00,2.54,-1.81,-0.10,4.53
2023-09-12,5.40,5.38,5.47,5.36,280100,150968785.00,2.03,-0.74,-0.04,2.72
2023-09-13,5.35,5.33,5.42,5.25,287675,153007335.00,3.16,-0.93,-0.05,2.80
2023-09-14,5.29,5.23,5.34,5.18,243404,127410252.00,3.00,-1.88,-0.10,2.37
2023-09-15,5.25,5.22,5.29,5.16,186057,97120063.00,2.49,-0.19,-0.01,1.81
2023-09-18,5.21,5.19,5.25,5.17,164012,85347459.00,1.53,-0.57,-0.03,1.59
2023-09-19,5.18,5.09,5.18,5.07,161727,82560482.00,2.12,-1.93,-0.10,1.57
2023-09-20,5.08,4.99,5.12,4.99,142574,71826969.00,2.55,-1.96,-0.10,1.39
2023-09-21,5.00,5.04,5.09,4.98,176668,89181456.00,2.20,1.00,0.05,1.72
2023-09-22,5.00,5.14,5.15,4.99,173850,88459161.00,3.17,1.98,0.10,1.69
2023-09-25,5.14,5.08,5.17,5.06,136256,69506154.00,2.14,-1.17,-0.06,1.32
2023-09-26,5.08,5.12,5.16,5.01,201344,102615717.00,2.95,0.79,0.04,1.96
2023-09-27,5.11,5.01,5.12,5.01,275682,139310124.00,2.15,-2.15,-0.11,2.68
2023-09-28,5.02,5.16,5.18,5.02,287763,147552385.00,3.19,2.99,0.15,2.80
2023-10-09,5.18,5.26,5.29,5.16,233587,122315116.00,2.52,1.94,0.10,2.27
2023-10-10,5.32,5.43,5.55,5.28,491346,267532066.00,5.13,3.23,0.17,4.78
2023-10-11,5.39,5.44,5.49,5.38,328234,178594653.00,2.03,0.18,0.01,3.19
2023-10-12,5.47,5.46,5.50,5.41,244482,133424034.00,1.65,0.37,0.02,2.38
2023-10-13,5.44,5.49,5.56,5.40,281946,155168350.00,2.93,0.55,0.03,2.74
2023-10-16,5.49,5.41,5.50,5.37,270222,146546377.00,2.37,-1.46,-0.08,2.63
2023-10-17,5.40,5.39,5.43,5.35,185375,99841078.00,1.48,-0.37,-0.02,1.80
2023-10-18,5.38,5.30,5.41,5.26,179386,95361760.00,2.78,-1.67,-0.09,1.74
2023-10-19,5.26,5.33,5.45,5.25,316496,170363610.00,3.77,0.57,0.03,3.08
2023-10-20,5.30,5.16,5.37,5.15,251922,131785380.00,4.13,-3.19,-0.17,2.45
2023-10-23,5.15,5.01,5.16,4.97,152537,77110325.00,3.68,-2.91,-0.15,1.48
2023-10-24,5.05,5.09,5.14,4.93,219623,110919735.00,4.19,1.60,0.08,2.14
2023-10-25,5.11,5.16,5.18,5.07,159574,82154006.00,2.16,1.38,0.07,1.55
2023-10-26,5.12,5.24,5.25,5.11,212596,110231969.00,2.71,1.55,0.08,2.07
2023-10-27,5.29,5.37,5.40,5.25,448652,239085074.00,2.86,2.48,0.13,4.36
2023-10-30,5.31,5.42,5.46,5.30,316062,170592356.00,2.98,0.93,0.05,3.07
2023-10-31,5.42,5.37,5.48,5.32,235841,127011747.00,2.95,-0.92,-0.05,2.29
2023-11-01,5.40,5.38,5.44,5.36,165830,89381830.00,1.49,0.19,0.01,1.61
2023-11-02,5.38,5.29,5.42,5.27,169429,90302254.00,2.79,-1.67,-0.09,1.65
2023-11-03,5.30,5.46,5.47,5.27,298382,161793082.00,3.78,3.21,0.17,2.90
2023-11-06,5.49,5.53,5.55,5.45,308432,169995920.00,1.83,1.28,0.07,3.00
2023-11-07,5.54,5.65,5.66,5.52,408415,229319044.00,2.53,2.17,0.12,3.97
2023-11-08,5.65,5.59,5.65,5.55,348881,195157903.00,1.77,-1.06,-0.06,3.39
2023-11-09,5.60,5.50,5.64,5.47,235020,130055717.00,3.04,-1.61,-0.09,2.29
2023-11-10,5.47,5.70,5.99,5.46,1053126,604590022.00,9.64,3.64,0.20,10.24
2023-11-13,5.80,5.96,6.25,5.80,1474950,883811843.00,7.89,4.56,0.26,14.34
2023-11-14,5.83,6.03,6.19,5.81,1257917,755874700.00,6.38,1.17,0.07,12.23
2023-11-15,6.10,6.07,6.44,6.04,1487655,921696547.00,6.63,0.66,0.04,14.46
2023-11-16,6.13,6.06,6.28,6.01,1005035,613501194.00,4.45,-0.16,-0.01,9.77
2023-11-17,6.00,6.00,6.08,5.93,729229,436423321.00,2.48,-0.99,-0.06,7.09
2023-11-20,6.12,6.04,6.15,5.99,605156,365151405.00,2.67,0.67,0.04,5.88
2023-11-21,6.01,5.94,6.09,5.91,526199,314111922.00,2.98,-1.66,-0.10,5.12
2023-11-22,5.89,5.80,5.93,5.80,416323,243402970.00,2.19,-2.36,-0.14,4.05
2023-11-23,5.80,5.93,5.93,5.77,356475,208935196.00,2.76,2.24,0.13,3.47
2023-11-24,5.90,5.82,5.90,5.74,387617,224815893.00,2.70,-1.85,-0.11,3.77
2023-11-27,6.50,6.98,6.98,6.43,2949574,2013111088.00,9.45,19.93,1.16,28.68
2023-11-28,7.29,8.14,8.28,7.09,4240122,3213299195.00,17.05,16.62,1.16,41.23
2023-11-29,8.13,7.81,8.50,7.52,4015865,3211401280.00,12.04,-4.05,-0.33,39.05
2023-11-30,7.78,7.56,7.98,7.26,2969455,2259952193.00,9.22,-3.20,-0.25,28.87
2023-12-01,7.40,7.25,7.55,6.90,2799560,2019843201.00,8.60,-4.10,-0.31,27.22
2023-12-04,7.17,7.11,7.34,7.05,1673521,1200837470.00,4.00,-1.93,-0.14,16.27
2023-12-05,7.05,6.65,7.10,6.65,1673955,1136249826.00,6.33,-6.47,-0.46,16.28
2023-12-06,6.68,6.66,6.76,6.63,1039934,695320974.00,1.95,0.15,0.01,10.11
2023-12-07,6.63,6.64,6.72,6.57,837309,556638507.00,2.25,-0.30,-0.02,8.14
2023-12-08,6.63,6.36,6.70,6.36,1167892,759066396.00,5.12,-4.22,-0.28,11.36
2023-12-11,6.39,6.42,6.44,6.32,784604,500962295.00,1.89,0.94,0.06,7.63
2023-12-12,6.39,6.45,6.49,6.37,733747,472131611.00,1.87,0.47,0.03,7.13
2023-12-13,6.48,6.40,6.52,6.35,698841,449166006.00,2.64,-0.78,-0.05,6.80
2023-12-14,6.45,6.27,6.47,6.25,671742,424880154.00,3.44,-2.03,-0.13,6.53
2023-12-15,6.29,6.15,6.30,6.13,562962,347946017.00,2.71,-1.91,-0.12,5.47
2023-12-18,6.16,6.03,6.18,6.00,437120,265317349.00,2.93,-1.95,-0.12,4.25
2023-12-19,6.05,6.07,6.10,6.01,345478,209166429.00,1.49,0.66,0.04,3.36
2023-12-20,6.08,6.03,6.14,5.99,501983,304592120.00,2.47,-0.66,-0.04,4.88
2023-12-21,5.99,6.00,6.04,5.88,299329,178061301.32,2.65,-0.50,-0.03,2.91
