2012-03-15,1.41,1.34,1.43,1.33,10422,13639778.00,7.04,-5.63,-0.08,2.29
2012-03-16,1.35,1.38,1.38,1.34,5265,6889810.00,2.99,2.99,0.04,1.16
2012-03-19,1.36,1.40,1.40,1.36,4977,6599944.00,2.90,1.45,0.02,1.09
2012-03-20,1.38,1.39,1.41,1.37,6488,8624939.00,2.86,-0.71,-0.01,1.43
2012-03-21,1.39,1.43,1.46,1.36,10942,14710236.00,7.19,2.88,0.04,2.40
2012-03-22,1.43,1.43,1.45,1.42,6211,8488983.00,2.10,0.00,0.00,1.36
2012-03-23,1.42,1.48,1.50,1.41,12306,17016810.00,6.29,3.50,0.05,2.70
2012-03-26,1.48,1.49,1.50,1.47,12302,17271309.00,2.03,0.68,0.01,2.70
2012-03-27,1.49,1.46,1.51,1.42,9229,12858249.00,6.04,-2.01,-0.03,2.03
2012-03-28,1.45,1.33,1.45,1.32,11047,14364572.00,8.90,-8.90,-0.13,2.43
2012-03-29,1.32,1.32,1.36,1.29,3109,3948484.00,5.26,-0.75,-0.01,0.68
2012-03-30,1.31,1.32,1.37,1.30,3658,4660027.00,5.30,0.00,0.00,0.80
2012-04-05,1.32,1.38,1.40,1.29,4259,5537273.00,8.33,4.55,0.06,0.94
2012-04-06,1.35,1.40,1.40,1.35,3890,5127512.00,3.62,1.45,0.02,0.85
2012-04-09,1.38,1.44,1.47,1.37,6478,8746687.00,7.14,2.86,0.04,1.42
2012-04-10,1.44,1.46,1.47,1.41,6793,9260571.00,4.17,1.39,0.02,1.49
2012-04-11,1.46,1.45,1.46,1.41,3924,5358022.00,3.42,-0.68,-0.01,0.86
2012-04-12,1.46,1.47,1.50,1.44,7926,10958582.00,4.14,1.38,0.02,1.74
2012-04-13,1.47,1.47,1.49,1.44,10101,13972875.00,3.40,0.00,0.00,2.22
2012-04-16,1.45,1.47,1.48,1.44,9773,13542584.00,2.72,0.00,0.00,2.15
2012-04-17,1.48,1.46,1.49,1.44,11522,15996543.00,3.40,-0.68,-0.01,2.53
2012-04-18,1.46,1.52,1.53,1.44,19688,27768548.00,6.16,4.11,0.06,4.33
2012-04-19,1.53,1.47,1.53,1.46,14376,20232489.00,4.61,-3.29,-0.05,3.16
2012-04-20,1.46,1.46,1.47,1.44,6218,8588957.00,2.04,-0.68,-0.01,1.37
2012-04-23,1.47,1.35,1.47,1.29,13324,17287023.00,12.33,-7.53,-0.11,2.93
2012-04-24,1.31,1.37,1.38,1.31,7491,9760855.00,5.19,1.48,0.02,1.65
2012-04-25,1.37,1.45,1.45,1.35,7721,10382149.00,7.30,5.84,0.08,1.70
2012-04-26,1.44,1.47,1.48,1.41,9827,13547384.00,4.83,1.38,0.02,2.16
2012-04-27,1.47,1.48,1.49,1.45,6764,9414832.00,2.72,0.68,0.01,1.49
2012-05-02,1.50,1.52,1.53,1.46,6970,9832796.00,4.73,2.70,0.04,1.53
2012-05-03,1.52,1.60,1.62,1.50,24821,36561215.00,7.89,5.26,0.08,5.46
2012-05-04,1.60,1.60,1.62,1.59,10220,15303063.00,1.88,0.00,0.00,2.25
2012-05-07,1.60,1.58,1.60,1.54,23492,34499577.00,3.75,-1.25,-0.02,5.16
2012-05-08,1.59,1.56,1.59,1.54,9864,14386577.00,3.16,-1.27,-0.02,2.17
2012-05-09,1.55,1.52,1.55,1.51,7514,10785924.00,2.56,-2.56,-0.04,1.65
2012-05-10,1.51,1.50,1.55,1.49,5172,7395085.00,3.95,-1.32,-0.02,1.14
2012-05-11,1.50,1.51,1.53,1.50,4253,6058678.00,2.00,0.67,0.01,0.93
2012-05-14,1.54,1.45,1.54,1.43,6081,8612907.00,7.28,-3.97,-0.06,1.34
2012-05-15,1.44,1.46,1.46,1.41,5425,7390255.00,3.45,0.69,0.01,1.19
2012-05-16,1.46,1.44,1.47,1.42,3437,4724489.00,3.42,-1.37,-0.02,0.76
2012-05-17,1.44,1.46,1.48,1.42,2270,3120008.00,4.17,1.39,0.02,0.50
2012-05-18,1.46,1.42,1.46,1.42,4408,6011729.00,2.74,-2.74,-0.04,0.97
2012-05-21,1.43,1.44,1.45,1.42,2611,3541594.00,2.11,1.41,0.02,0.57
2012-05-22,1.44,1.45,1.46,1.44,2422,3309121.00,1.39,0.69,0.01,0.53
2012-05-23,1.45,1.40,1.45,1.38,4123,5492249.00,4.83,-3.45,-0.05,0.91
2012-05-24,1.42,1.45,1.46,1.42,6020,8178568.00,2.86,3.57,0.05,1.32
2012-05-25,1.46,1.45,1.46,1.44,5308,7244626.00,1.38,0.00,0.00,1.17
2012-05-28,1.45,1.44,1.45,1.39,3079,4147438.00,4.14,-0.69,-0.01,0.68
2012-05-29,1.44,1.47,1.47,1.43,4509,6183833.00,2.78,2.08,0.03,0.99
2012-05-30,1.46,1.47,1.47,1.45,3216,4417876.00,1.36,0.00,0.00,0.71
2012-05-31,1.46,1.47,1.48,1.44,4377,6008072.00,2.72,0.00,0.00,0.96
2012-06-01,1.46,1.44,1.46,1.44,2771,3775743.00,1.36,-2.04,-0.03,0.61
2012-06-04,1.43,1.42,1.43,1.39,4032,5370106.00,2.78,-1.39,-0.02,0.89
2012-06-05,1.42,1.39,1.42,1.38,2370,3124580.00,2.82,-2.11,-0.03,0.52
2012-06-06,1.40,1.40,1.41,1.38,1356,1790641.00,2.16,0.72,0.01,0.30
2012-06-07,1.42,1.40,1.42,1.37,2342,3089209.00,3.57,0.00,0.00,0.52
2012-06-08,1.40,1.41,1.41,1.38,2143,2839350.00,2.14,0.71,0.01,0.47
2012-06-11,1.41,1.44,1.44,1.40,2013,2698368.00,2.84,2.13,0.03,0.44
2012-06-12,1.44,1.44,1.45,1.43,2980,4036252.00,1.39,0.00,0.00,0.66
2012-06-13,1.45,1.46,1.46,1.43,3440,4703791.00,2.08,1.39,0.02,0.76
2012-06-14,1.46,1.47,1.47,1.43,4068,5581854.00,2.74,0.68,0.01,0.90
2012-06-15,1.49,1.48,1.52,1.46,10154,14254983.00,4.08,0.68,0.01,2.23
2012-06-18,1.46,1.47,1.49,1.43,5873,8034762.00,4.05,-0.68,-0.01,1.29
2012-06-19,1.45,1.44,1.48,1.44,3781,5169955.00,2.72,-2.04,-0.03,0.83
2012-06-20,1.44,1.45,1.45,1.42,3179,4314942.00,2.08,0.69,0.01,0.70
2012-06-21,1.46,1.43,1.47,1.41,2697,3623766.00,4.14,-1.38,-0.02,0.59
2012-06-25,1.43,1.42,1.43,1.39,2226,2964753.00,2.80,-0.70,-0.01,0.49
2012-06-26,1.42,1.43,1.43,1.37,3176,4228901.00,4.23,0.70,0.01,0.70
2012-06-27,1.41,1.43,1.43,1.41,2180,2922813.00,1.40,0.00,0.00,0.48
2012-06-28,1.43,1.42,1.44,1.40,2706,3623104.00,2.80,-0.70,-0.01,0.60
2012-06-29,1.41,1.44,1.44,1.39,3259,4376429.00,3.52,1.41,0.02,0.72
2012-07-02,1.44,1.47,1.49,1.44,4110,5686293.00,3.47,2.08,0.03,0.90
2012-07-03,1.47,1.47,1.50,1.46,5806,8063956.00,2.72,0.00,0.00,1.28
2012-07-04,1.47,1.46,1.49,1.44,3056,4196736.00,3.40,-0.68,-0.01,0.67
2012-07-05,1.44,1.44,1.45,1.41,1664,2243996.00,2.74,-1.37,-0.02,0.37
2012-07-06,1.47,1.45,1.47,1.42,3065,4142628.00,3.47,0.69,0.01,0.67
2012-07-09,1.45,1.42,1.45,1.38,2133,2859415.00,4.83,-2.07,-0.03,0.47
2012-07-10,1.40,1.44,1.44,1.38,2438,3249334.00,4.23,1.41,0.02,0.54
2012-07-11,1.42,1.44,1.45,1.41,1343,1813144.00,2.78,0.00,0.00,0.30
2012-07-12,1.44,1.47,1.47,1.42,18288,24987371.00,3.47,2.08,0.03,4.02
2012-07-13,1.46,1.33,1.46,1.33,19572,26181582.00,8.84,-9.52,-0.14,4.31
2012-07-16,1.30,1.17,1.31,1.17,6733,7772152.00,10.53,-12.03,-0.16,1.48
2012-07-17,1.11,1.07,1.11,1.03,17432,18301932.00,6.84,-8.55,-0.10,3.84
2012-07-18,1.06,1.08,1.09,1.02,9294,9698942.00,6.54,0.93,0.01,2.04
2012-07-19,1.07,1.08,1.09,1.06,8108,8641052.00,2.78,0.00,0.00,1.78
2012-07-20,1.08,1.07,1.08,1.06,5843,6188021.00,1.85,-0.93,-0.01,1.29
2012-07-23,1.07,1.07,1.07,1.06,3020,3194918.00,0.93,0.00,0.00,0.66
2012-07-24,1.07,1.07,1.08,1.06,3710,3938133.00,1.87,0.00,0.00,0.82
2012-07-25,1.07,1.06,1.08,1.06,4739,5008014.00,1.87,-0.93,-0.01,1.04
2012-07-26,1.07,1.07,1.07,1.04,7160,7533163.00,2.83,0.94,0.01,1.58
2012-07-27,1.08,1.07,1.08,1.05,2982,3140654.00,2.80,0.00,0.00,0.66
2012-07-30,1.06,1.04,1.07,0.99,5628,5844158.00,7.48,-2.80,-0.03,1.24
2012-07-31,1.04,1.04,1.05,1.03,3121,3228906.00,1.92,0.00,0.00,0.69
2012-08-01,1.04,1.05,1.06,1.03,2472,2583510.00,2.88,0.96,0.01,0.54
2012-08-02,1.05,1.04,1.06,1.04,1433,1492397.00,1.90,-0.95,-0.01,0.32
2012-08-03,1.04,1.06,1.06,1.03,6687,6951044.00,2.88,1.92,0.02,1.47
2012-08-06,1.06,1.07,1.07,1.03,6333,6673169.00,3.77,0.94,0.01,1.39
2012-08-07,1.07,1.09,1.10,1.06,8184,8745581.00,3.74,1.87,0.02,1.80
2012-08-08,1.09,1.07,1.09,1.07,3200,3422825.00,1.83,-1.83,-0.02,0.70
2012-08-09,1.07,1.10,1.10,1.07,4683,5034845.00,2.80,2.80,0.03,1.03
2012-08-10,1.10,1.08,1.10,1.07,3152,3376910.00,2.73,-1.82,-0.02,0.69
2012-08-13,1.08,1.06,1.08,1.06,4365,4623813.00,1.85,-1.85,-0.02,0.96
2012-08-14,1.06,1.06,1.06,1.02,3254,3379462.00,3.77,0.00,0.00,0.72
2012-08-15,1.05,1.03,1.05,1.03,1477,1531747.00,1.89,-2.83,-0.03,0.32
2012-08-16,1.03,1.04,1.04,1.03,1290,1334077.00,0.97,0.97,0.01,0.28
2012-08-17,1.04,1.05,1.05,1.02,1523,1583388.00,2.88,0.96,0.01,0.34
2012-08-20,1.04,1.13,1.15,1.02,10651,11640194.00,12.38,7.62,0.08,2.34
2012-08-21,1.12,1.13,1.16,1.11,8939,9939829.00,4.42,0.00,0.00,1.97
2012-08-22,1.13,1.14,1.15,1.11,6421,7141071.00,3.54,0.88,0.01,1.41
2012-08-23,1.15,1.14,1.15,1.12,4226,4697499.00,2.63,0.00,0.00,0.93
2012-08-24,1.13,1.13,1.15,1.10,3082,3390131.00,4.39,-0.88,-0.01,0.68
2012-08-27,1.13,1.05,1.13,1.04,3426,3651914.00,7.96,-7.08,-0.08,0.75
2012-08-28,1.05,1.06,1.08,1.04,2129,2234458.00,3.81,0.95,0.01,0.47
2012-08-29,1.05,1.06,1.08,1.04,1896,2004106.00,3.77,0.00,0.00,0.42
2012-08-30,1.05,1.04,1.07,1.02,2499,2605573.00,4.72,-1.89,-0.02,0.55
2012-08-31,1.04,1.05,1.05,1.03,2522,2610225.00,1.92,0.96,0.01,0.55
2012-09-03,1.04,1.06,1.06,1.04,2586,2708501.00,1.90,0.95,0.01,0.57
2012-09-04,1.06,1.10,1.11,1.04,7111,7618258.00,6.60,3.77,0.04,1.56
2012-09-05,1.10,1.15,1.16,1.10,11485,12788567.00,5.45,4.55,0.05,2.53
2012-09-06,1.17,1.16,1.18,1.12,6681,7486189.00,5.22,0.87,0.01,1.47
2012-09-07,1.16,1.19,1.20,1.13,9280,10635745.00,6.03,2.59,0.03,2.04
2012-09-10,1.19,1.26,1.30,1.17,12989,15290786.00,10.92,5.88,0.07,2.86
2012-10-10,1.41,1.41,1.41,1.41,564,751962.00,0.00,11.90,0.15,0.12
2012-10-11,1.58,1.58,1.58,1.58,1572,2306461.00,0.00,12.06,0.17,0.35
2012-10-12,1.76,1.76,1.76,1.76,7027,11340932.00,0.00,11.39,0.18,1.55
2012-10-15,1.89,1.77,1.89,1.72,54284,89835393.00,9.66,0.57,0.01,11.94
2012-10-16,1.74,1.70,1.79,1.65,29629,46958448.00,7.91,-3.95,-0.07,6.52
2012-10-17,1.70,1.73,1.74,1.66,20438,31991668.00,4.71,1.76,0.03,4.50
2012-10-18,1.70,1.78,1.79,1.67,28843,45928205.00,6.94,2.89,0.05,6.35
2012-10-19,1.75,1.72,1.85,1.72,26328,42870398.00,7.30,-3.37,-0.06,5.79
2012-10-22,1.66,1.66,1.70,1.63,19494,29835320.00,4.07,-3.49,-0.06,4.29
2012-10-23,1.66,1.72,1.72,1.64,19499,30257850.00,4.82,3.61,0.06,4.29
2012-10-24,1.70,1.72,1.74,1.67,19977,31425262.00,4.07,0.00,0.00,4.40
2012-10-25,1.69,1.72,1.74,1.67,13841,21772158.00,4.07,0.00,0.00,3.05
2012-10-26,1.72,1.82,1.86,1.69,37373,61203293.00,9.88,5.81,0.10,8.22
2012-10-29,1.81,1.82,1.85,1.76,19963,32898743.00,4.95,0.00,0.00,4.39
2012-11-01,1.92,1.92,2.03,1.83,58205,102816493.00,10.99,5.49,0.10,12.81
2012-11-02,1.87,1.84,1.89,1.78,26237,44048729.00,5.73,-4.17,-0.08,5.77
2012-11-05,1.79,1.68,1.80,1.68,21043,33310147.00,6.52,-8.70,-0.16,4.63
2012-11-06,1.68,1.75,1.81,1.67,17506,27891898.00,8.33,4.17,0.07,3.85
2012-11-07,1.75,1.77,1.79,1.69,14030,22491672.00,5.71,1.14,0.02,3.09
2012-11-08,1.76,1.77,1.81,1.73,8642,13957475.00,4.52,0.00,0.00,1.90
2012-11-09,1.78,1.71,1.78,1.69,11470,18121706.00,5.08,-3.39,-0.06,2.52
2012-11-12,1.70,1.73,1.76,1.66,12003,18864126.00,5.85,1.17,0.02,2.64
2012-11-13,1.72,1.70,1.80,1.68,10546,16780990.00,6.94,-1.73,-0.03,2.32
2012-11-14,1.72,1.73,1.74,1.66,5866,9202385.00,4.71,1.76,0.03,1.29
2012-11-15,1.74,1.71,1.74,1.69,5367,8415090.00,2.89,-1.16,-0.02,1.18
2012-11-16,1.71,1.73,1.74,1.68,7458,11774346.00,3.51,1.17,0.02,1.64
2012-11-19,1.74,1.74,1.75,1.70,13277,21166221.00,2.89,0.58,0.01,2.92
2012-11-20,1.62,1.75,1.85,1.54,24385,36251636.00,17.82,0.57,0.01,5.37
2012-11-21,1.71,1.73,1.76,1.69,11245,17825945.00,4.00,-1.14,-0.02,2.47
2012-11-22,1.72,1.74,1.77,1.71,10883,17385240.00,3.47,0.58,0.01,2.39
2012-11-23,1.75,1.74,1.78,1.72,10138,16265041.00,3.45,0.00,0.00,2.23
2012-11-26,1.74,1.72,1.74,1.68,8131,12718686.00,3.45,-1.15,-0.02,1.79
2012-11-27,1.70,1.69,1.70,1.66,2563,3964999.00,2.33,-1.74,-0.03,0.56
2012-11-28,1.71,1.66,1.71,1.63,3681,5640016.00,4.73,-1.78,-0.03,0.81
2012-11-29,1.67,1.64,1.67,1.63,7401,11330346.00,2.41,-1.20,-0.02,1.63
2012-11-30,1.64,1.45,1.64,1.45,14684,20183260.00,11.59,-11.59,-0.19,3.23
2012-12-03,1.39,1.42,1.57,1.32,14875,19809358.00,17.24,-2.07,-0.03,3.27
2012-12-04,1.40,1.40,1.44,1.28,13396,17382775.00,11.27,-1.41,-0.02,2.95
2012-12-05,1.40,1.45,1.47,1.36,12983,17467930.00,7.86,3.57,0.05,2.86
2012-12-06,1.45,1.39,1.45,1.37,9336,12422984.00,5.52,-4.14,-0.06,2.05
2012-12-07,1.39,1.42,1.48,1.34,15323,20679502.00,10.07,2.16,0.03,3.37
2012-12-10,1.43,1.46,1.49,1.40,17924,24530703.00,6.34,2.82,0.04,3.94
2012-12-11,1.47,1.48,1.49,1.44,17641,24404568.00,3.42,1.37,0.02,3.88
2012-12-12,1.49,1.63,1.65,1.47,22666,32758897.00,12.16,10.14,0.15,4.99
2012-12-13,1.63,1.57,1.66,1.52,17405,25570370.00,8.59,-3.68,-0.06,3.83
2012-12-14,1.56,1.58,1.61,1.52,29836,43725679.00,5.73,0.64,0.01,6.56
2012-12-17,1.57,1.52,1.58,1.51,13881,19967406.00,4.43,-3.80,-0.06,3.05
2012-12-18,1.52,1.50,1.53,1.49,8911,12630664.00,2.63,-1.32,-0.02,1.96
2012-12-19,1.50,1.52,1.53,1.46,8271,11636007.00,4.67,1.33,0.02,1.82
2012-12-20,1.50,1.49,1.53,1.48,3841,5390393.00,3.29,-1.97,-0.03,0.85
2012-12-21,1.50,1.50,1.52,1.48,4408,6168947.00,2.68,0.67,0.01,0.97
2012-12-24,1.51,1.53,1.55,1.50,7948,11371291.00,3.33,2.00,0.03,1.75
2012-12-25,1.52,1.56,1.58,1.52,9389,13550481.00,3.92,1.96,0.03,2.07
2012-12-26,1.57,1.62,1.64,1.55,18162,26970481.00,5.77,3.85,0.06,4.00
2012-12-27,1.66,1.54,1.67,1.54,15990,23664814.00,8.02,-4.94,-0.08,3.52
2012-12-28,1.58,1.56,1.61,1.49,8532,12443443.00,7.79,1.30,0.02,1.88
2012-12-31,1.58,1.54,1.58,1.53,6466,9355545.00,3.21,-1.28,-0.02,1.38
