2025-02-10,8.43,8.52,8.54,8.34,678053,572987852.00,2.36,0.71,0.06,6.51
2025-02-11,8.50,8.51,8.64,8.32,705458,596979436.00,3.76,-0.12,-0.01,6.77
2025-02-12,8.52,8.70,8.70,8.48,868364,746888220.00,2.59,2.23,0.19,8.33
2025-02-13,8.63,8.39,8.64,8.38,684601,579531218.00,2.99,-3.56,-0.31,6.57
2025-02-14,8.38,8.37,8.47,8.28,489317,409234552.00,2.26,-0.24,-0.02,4.69
2025-02-17,8.38,8.38,8.49,8.28,486206,407110598.00,2.51,0.12,0.01,4.66
2025-02-18,8.30,7.95,8.38,7.92,646373,524875643.00,5.49,-5.13,-0.43,6.20
2025-02-19,7.95,8.55,8.58,7.94,1054903,878671775.00,8.05,7.55,0.60,10.12
2025-02-20,8.59,8.75,8.92,8.56,1334398,1171403582.00,4.21,2.34,0.20,12.80
2025-02-21,8.80,8.86,8.97,8.61,1114302,982514383.00,4.11,1.26,0.11,10.69
2025-02-24,8.76,8.77,8.88,8.67,793214,694566410.00,2.37,-1.02,-0.09,7.61
2025-02-25,8.55,8.70,8.87,8.51,651000,566958980.00,4.10,-0.80,-0.07,6.25
2025-02-26,8.67,8.82,8.88,8.56,868658,758089396.00,3.68,1.38,0.12,8.33
2025-02-27,8.80,8.64,8.88,8.40,776405,668673542.00,5.44,-2.04,-0.18,7.45
2025-02-28,8.72,8.52,9.07,8.50,1474231,1303157562.00,6.60,-1.39,-0.12,14.14
2025-03-03,8.40,8.93,8.99,8.14,1227156,1063087653.00,9.98,4.81,0.41,11.77
2025-03-04,8.84,8.94,9.15,8.76,1124810,1001778238.00,4.37,0.11,0.01,10.79
2025-03-05,8.90,8.86,9.05,8.63,850705,749326592.00,4.70,-0.89,-0.08,8.16
2025-03-06,8.90,9.01,9.12,8.82,1191690,1073318195.00,3.39,1.69,0.15,11.43
2025-03-07,8.90,8.55,8.93,8.52,1068242,931249583.00,4.55,-5.11,-0.46,10.25
2025-03-10,8.55,8.47,8.64,8.41,502518,426230675.00,2.69,-0.94,-0.08,4.82
2025-03-11,8.27,8.46,8.60,8.24,447294,375717238.00,4.25,-0.12,-0.01,4.29
2025-03-12,8.69,8.89,9.30,8.69,1716084,1547375597.00,7.21,5.08,0.43,16.46
2025-03-13,8.81,8.51,8.87,8.37,1048971,897693379.00,5.62,-4.27,-0.38,10.06
2025-03-14,8.46,8.61,8.62,8.34,572383,486969771.00,3.29,1.18,0.10,5.49
2025-03-17,8.61,8.57,8.77,8.55,481544,415663367.00,2.56,-0.46,-0.04,4.62
2025-03-18,8.59,8.51,8.66,8.47,435326,372063129.00,2.22,-0.70,-0.06,4.18
2025-03-19,8.48,8.39,8.48,8.32,451974,379246119.00,1.88,-1.41,-0.12,4.34
2025-03-20,8.37,8.36,8.45,8.33,288574,242353680.00,1.43,-0.36,-0.03,2.77
2025-03-21,8.31,8.07,8.38,8.01,511602,417369325.00,4.43,-3.47,-0.29,4.91
2025-03-24,8.05,7.97,8.12,7.74,385416,305316617.00,4.71,-1.24,-0.10,3.70
2025-03-25,7.99,7.86,8.01,7.82,241385,190746208.00,2.38,-1.38,-0.11,2.32
2025-03-26,7.86,7.87,7.96,7.84,200563,158127036.00,1.53,0.13,0.01,1.92
2025-03-27,7.81,7.91,7.96,7.66,312622,244998056.00,3.81,0.51,0.04,3.00
2025-03-28,7.92,7.99,8.14,7.90,403406,323919904.00,3.03,1.01,0.08,3.87
2025-03-31,7.87,7.85,7.91,7.73,235751,183663007.00,2.25,-1.75,-0.14,2.26
2025-04-01,7.85,7.88,7.95,7.83,165394,130581288.00,1.53,0.38,0.03,1.59
2025-04-02,7.85,7.90,8.04,7.85,177497,141235026.00,2.41,0.25,0.02,1.70
2025-04-03,7.80,7.77,7.92,7.76,183402,143517300.00,2.03,-1.65,-0.13,1.76
2025-04-07,7.10,6.22,7.20,6.22,627975,414007709.00,12.61,-19.95,-1.55,6.03
2025-04-08,6.30,6.30,6.55,6.12,482634,304829759.00,6.91,1.29,0.08,4.63
2025-04-09,6.01,6.48,6.52,5.64,607693,373656569.00,13.97,2.86,0.18,5.83
2025-04-10,6.65,6.61,6.86,6.61,512858,345112110.00,3.86,2.01,0.13,4.92
2025-04-11,6.48,6.85,7.03,6.45,573430,389255051.00,8.77,3.63,0.24,5.50
2025-04-14,7.20,6.99,7.23,6.94,469333,331597618.00,4.23,2.04,0.14,4.50
2025-04-15,6.99,6.93,7.03,6.84,233064,161000424.00,2.72,-0.86,-0.06,2.24
2025-04-16,6.87,6.78,6.96,6.67,219553,149557409.00,4.18,-2.16,-0.15,2.11
2025-04-17,6.71,6.76,6.89,6.71,184053,125407520.00,2.65,-0.29,-0.02,1.77
2025-04-18,6.73,6.82,6.88,6.73,165672,112634344.00,2.22,0.89,0.06,1.59
2025-04-21,6.82,6.94,6.94,6.78,158416,109043431.00,2.35,1.76,0.12,1.52
2025-04-22,6.94,6.86,6.94,6.82,165052,113345388.00,1.73,-1.15,-0.08,1.58
2025-04-23,6.92,6.95,7.02,6.91,233915,162689930.00,1.60,1.31,0.09,2.24
2025-04-24,6.93,6.78,6.95,6.74,224015,153121322.00,3.02,-2.45,-0.17,2.15
2025-04-25,6.81,6.84,6.94,6.77,166689,114261199.00,2.51,0.88,0.06,1.60
2025-04-28,6.83,6.75,6.87,6.70,156577,105861006.00,2.49,-1.32,-0.09,1.50
2025-04-29,6.74,6.76,6.85,6.69,164247,111434643.00,2.37,0.15,0.01,1.58
2025-04-30,6.77,6.92,6.94,6.77,200491,138234094.00,2.51,2.37,0.16,1.92
2025-05-06,7.00,7.14,7.14,6.96,257996,182674843.00,2.60,3.18,0.22,2.48
2025-05-07,7.22,7.15,7.29,7.06,303667,217556991.00,3.22,0.14,0.01,2.91
2025-05-08,7.11,7.26,7.30,7.10,313530,226540691.00,2.80,1.54,0.11,3.01
2025-05-09,7.23,7.10,7.25,7.07,221689,158159024.00,2.48,-2.20,-0.16,2.13
2025-05-12,7.20,7.22,7.24,7.17,215100,155019631.00,0.99,1.69,0.12,2.06
2025-05-13,7.36,7.17,7.37,7.14,224336,162171494.00,3.19,-0.69,-0.05,2.15
2025-05-14,7.14,7.19,7.22,7.08,187232,133902590.00,1.95,0.28,0.02,1.80
2025-05-15,7.27,7.12,7.40,7.11,440801,320246235.00,4.03,-0.97,-0.07,4.23
2025-05-16,7.10,7.07,7.16,7.06,221880,157624561.00,1.40,-0.70,-0.05,2.13
2025-05-19,7.09,7.13,7.14,6.97,200989,142146631.00,2.40,0.85,0.06,1.93
2025-05-20,7.12,7.34,7.38,7.07,429752,313086921.00,4.35,2.95,0.21,4.12
2025-05-21,7.30,7.20,7.33,7.18,233471,168426122.00,2.04,-1.91,-0.14,2.24
2025-05-22,7.17,7.09,7.24,7.07,181179,129263446.00,2.36,-1.53,-0.11,1.74
2025-05-23,7.06,6.98,7.15,6.98,197479,139316960.00,2.40,-1.55,-0.11,1.89
2025-05-26,6.98,7.05,7.10,6.94,174386,122461835.00,2.29,1.00,0.07,1.67
2025-05-27,7.02,6.95,7.06,6.93,181715,126472216.00,1.84,-1.42,-0.10,1.74
2025-05-28,6.97,6.89,7.01,6.84,161773,111741907.00,2.45,-0.86,-0.06,1.55
2025-05-29,6.89,7.06,7.08,6.89,257975,181153514.00,2.76,2.47,0.17,2.48
2025-05-30,7.02,6.87,7.05,6.86,216571,149716168.00,2.69,-2.69,-0.19,2.08
2025-06-03,6.85,6.86,6.91,6.80,131688,90383712.00,1.60,-0.15,-0.01,1.26
2025-06-04,6.85,6.89,6.93,6.84,120999,83414158.00,1.31,0.44,0.03,1.16
2025-06-05,6.91,6.95,6.97,6.85,170821,118077953.00,1.74,0.87,0.06,1.64
2025-06-06,6.95,6.91,6.95,6.87,152042,104953673.00,1.15,-0.58,-0.04,1.46
2025-06-09,6.89,6.99,7.06,6.89,197397,137800042.00,2.46,1.16,0.08,1.89
2025-06-10,6.98,6.85,7.01,6.74,240692,165232132.00,3.86,-2.00,-0.14,2.31
2025-06-11,6.88,6.89,6.96,6.84,164525,113621718.00,1.75,0.58,0.04,1.58
2025-06-12,6.88,6.91,6.97,6.84,171372,118663424.00,1.89,0.29,0.02,1.64
2025-06-13,6.85,6.73,6.89,6.70,230962,156376306.00,2.75,-2.60,-0.18,2.22
2025-06-16,6.67,6.77,6.79,6.67,112462,76012549.00,1.78,0.59,0.04,1.08
2025-06-17,6.77,6.80,6.90,6.73,180300,122809959.00,2.51,0.44,0.03,1.73
2025-06-18,6.85,7.10,7.25,6.85,691207,490533228.00,5.88,4.41,0.30,6.63
2025-06-19,7.02,7.24,7.39,6.95,931216,668990029.00,6.20,1.97,0.14,8.93
2025-06-20,7.19,6.96,7.24,6.96,530905,376183405.00,3.87,-3.87,-0.28,5.09
2025-06-23,6.89,7.29,7.30,6.81,696322,497340462.00,7.04,4.74,0.33,6.68
2025-06-24,7.30,7.45,7.45,7.25,700311,515705104.00,2.74,2.19,0.16,6.72
2025-06-25,7.45,7.47,7.57,7.39,663161,495379913.00,2.42,0.27,0.02,6.36
2025-06-26,7.47,7.42,7.68,7.41,621297,468295220.00,3.61,-0.67,-0.05,5.96
2025-06-27,7.58,7.73,7.75,7.46,875285,670436401.00,3.91,4.18,0.31,8.40
2025-06-30,7.79,7.68,7.81,7.60,562402,431128978.00,2.72,-0.65,-0.05,5.40
2025-07-01,7.65,7.62,7.73,7.57,435955,332227388.00,2.08,-0.78,-0.06,4.18
2025-07-02,7.62,7.48,7.62,7.43,386889,289554468.00,2.49,-1.84,-0.14,3.71
2025-07-03,7.48,7.89,7.94,7.45,900622,699675481.00,6.55,5.48,0.41,8.64
2025-07-04,7.85,8.09,8.24,7.80,1148911,924247874.00,5.58,2.53,0.20,11.02
2025-07-07,8.08,8.06,8.22,8.01,640292,519848964.00,2.60,-0.37,-0.03,6.14
2025-07-08,8.10,8.09,8.22,8.03,534431,433272060.00,2.36,0.37,0.03,5.13
2025-07-09,8.10,8.13,8.34,7.91,879490,717531516.00,5.32,0.49,0.04,8.44
2025-07-10,8.12,8.03,8.23,7.98,471263,379261779.00,3.08,-1.23,-0.10,4.52
2025-07-11,8.05,8.15,8.24,7.97,576109,469352912.00,3.36,1.49,0.12,5.53
2025-07-14,8.11,8.16,8.20,8.03,306111,248854939.00,2.09,0.12,0.01,2.94
2025-07-15,8.12,8.22,8.32,8.06,510891,417911847.00,3.19,0.74,0.06,4.90
2025-07-16,8.25,8.33,8.44,8.15,544814,453426804.00,3.53,1.34,0.11,5.23
2025-07-17,8.33,8.47,8.49,8.25,537018,451327513.00,2.88,1.68,0.14,5.15
2025-07-18,8.51,8.31,8.54,8.23,525015,438231596.00,3.66,-1.89,-0.16,5.04
2025-07-21,8.36,8.41,8.45,8.24,419648,349678954.00,2.53,1.20,0.10,4.03
2025-07-22,8.35,8.11,8.41,8.08,530342,433611865.00,3.92,-3.57,-0.30,5.09
2025-07-23,8.15,8.10,8.22,8.04,321341,261104215.00,2.22,-0.12,-0.01,3.08
2025-07-24,8.08,8.16,8.22,8.08,219841,179395933.00,1.73,0.74,0.06,2.11
2025-07-25,8.15,8.27,8.30,8.12,316722,259785435.00,2.21,1.35,0.11,3.04
2025-07-28,8.27,8.69,8.87,8.26,1008544,872244201.00,7.38,5.08,0.42,9.68
2025-07-29,8.63,8.55,8.67,8.45,428489,365386216.00,2.53,-1.61,-0.14,4.11
2025-07-30,8.53,8.41,8.58,8.38,365361,308780080.00,2.34,-1.64,-0.14,3.51
2025-07-31,8.40,8.36,8.54,8.31,363903,306427970.00,2.73,-0.59,-0.05,3.49
2025-08-01,8.38,8.41,8.54,8.28,392826,329474816.00,3.11,0.60,0.05,3.77
2025-08-04,8.31,8.44,8.49,8.20,356598,299145735.00,3.45,0.36,0.03,3.42
2025-08-05,8.45,8.53,8.58,8.43,293798,249692251.00,1.78,1.07,0.09,2.82
2025-08-06,8.51,8.81,8.99,8.46,736503,644871572.00,6.21,3.28,0.28,7.07
2025-08-07,8.81,8.89,9.01,8.76,670800,598143960.00,2.84,0.91,0.08,6.44
2025-08-08,8.89,8.91,9.09,8.77,465949,414991679.00,3.60,0.22,0.02,4.47
2025-08-11,8.92,9.07,9.15,8.91,457950,414672232.00,2.69,1.80,0.16,4.39
2025-08-12,9.11,9.00,9.14,8.95,398976,359898035.00,2.09,-0.77,-0.07,3.83
2025-08-13,9.03,9.06,9.15,8.95,454950,411123413.00,2.22,0.67,0.06,4.37
2025-08-14,9.08,8.74,9.11,8.68,542463,480539473.00,4.75,-3.53,-0.32,5.20
2025-08-15,8.76,8.91,9.01,8.72,388270,345969857.00,3.32,1.95,0.17,3.73
2025-08-18,8.95,9.05,9.15,8.91,526144,476087480.00,2.69,1.57,0.14,5.05
2025-08-19,9.11,9.12,9.55,9.07,667098,616502986.00,5.30,0.77,0.07,6.40
2025-08-20,9.16,9.42,9.45,9.05,759416,708314029.00,4.39,3.29,0.30,7.29
2025-08-21,9.52,9.26,9.59,9.20,549713,514226679.00,4.14,-1.70,-0.16,5.27
2025-08-22,9.25,9.36,9.38,9.18,461812,429100686.00,2.16,1.08,0.10,4.43
2025-08-25,9.40,9.48,9.54,9.23,677113,634510880.00,3.31,1.28,0.12,6.50
2025-08-26,9.48,9.57,9.68,9.41,677049,648673039.00,2.85,0.95,0.09,6.50
2025-08-27,9.63,9.13,9.65,9.08,765105,721877965.00,5.96,-4.60,-0.44,7.34
2025-08-28,9.18,9.88,9.92,9.13,974542,921670074.00,8.65,8.21,0.75,9.35
2025-08-29,9.79,9.79,9.99,9.55,946904,921474107.00,4.45,-0.91,-0.09,9.09
2025-09-01,9.88,10.09,10.27,9.81,901514,909612975.00,4.70,3.06,0.30,8.65
2025-09-02,10.10,9.80,10.24,9.64,775848,764078029.00,5.95,-2.87,-0.29,7.44
2025-09-03,9.89,9.88,10.25,9.66,927828,928817671.00,6.02,0.82,0.08,8.90
2025-09-04,9.81,9.24,10.02,9.06,886394,844276657.00,9.72,-6.48,-0.64,8.50
2025-09-05,9.27,10.55,10.61,9.22,1424554,1431757007.00,15.04,14.18,1.31,13.67
2025-09-08,10.40,10.47,10.56,10.20,650820,676607619.00,3.41,-0.76,-0.08,6.24
2025-09-09,10.50,10.30,10.68,10.21,717162,748096248.00,4.49,-1.62,-0.17,6.88
2025-09-10,10.30,10.03,10.53,9.87,717165,730894187.00,6.41,-2.62,-0.27,6.88
2025-09-11,10.02,10.24,10.32,9.83,544196,551061567.00,4.89,2.09,0.21,5.22
2025-09-12,10.52,10.74,10.88,10.22,1097953,1163226504.00,6.45,4.88,0.50,10.53
2025-09-15,10.92,10.89,11.12,10.59,961282,1047944469.00,4.93,1.40,0.15,9.22
2025-09-16,10.90,11.34,11.80,10.82,1073817,1225624488.00,9.00,4.13,0.45,10.30
2025-09-17,11.13,11.39,11.42,11.11,709599,799042830.00,2.73,0.44,0.05,6.81
2025-09-18,11.44,11.41,11.96,11.19,1112412,1283348306.00,6.76,0.18,0.02,10.67
2025-09-19,11.66,11.75,12.43,11.60,812864,974669937.52,7.27,2.98,0.34,7.80
