MjAxNy0wMS0wMyw5LjQxLDkuMzAsOS40Niw5LjI5LDY4NDk4LDY1MjEwODA2LjAwLDEuODAsLTEuMzgsLTAuMTMsMS4wOQ==
2017-02-09,9.35,9.30,9.42,9.27,224084,213082565.00,1.59,-1.48,-0.14,3.57
2017-02-10,9.28,9.22,9.35,9.15,184532,173255796.00,2.15,-0.86,-0.08,2.94
2017-02-13,9.17,9.26,9.31,9.13,128451,120746643.00,1.95,0.43,0.04,2.05
2017-02-14,9.26,9.20,9.33,9.17,101492,95423663.00,1.73,-0.65,-0.06,1.62
2017-02-15,9.17,9.08,9.25,9.07,116935,109056074.00,1.96,-1.30,-0.12,1.86
2017-02-16,9.13,9.18,9.22,9.08,103471,96516014.00,1.54,1.10,0.10,1.65
2017-02-17,9.18,9.08,9.20,9.06,107479,99781154.00,1.53,-1.09,-0.10,1.71
2017-02-20,9.08,9.27,9.30,9.00,133367,124177005.00,3.30,2.09,0.19,2.12
2017-02-21,9.39,9.29,9.39,9.25,173682,164864158.00,1.51,0.22,0.02,2.77
2017-02-22,9.29,9.39,9.63,9.23,251879,241581632.00,4.31,1.08,0.10,4.01
2017-02-23,9.33,9.26,9.38,9.19,141949,133728380.00,2.02,-1.38,-0.13,2.26
2017-02-24,9.24,9.27,9.29,9.21,75731,71365359.00,0.86,0.11,0.01,1.21
2017-02-27,9.21,9.13,9.25,9.13,80749,75567307.00,1.29,-1.51,-0.14,1.29
2017-02-28,9.10,9.13,9.17,9.07,61004,56641272.00,1.10,0.00,0.00,0.97
2017-03-01,9.14,9.21,9.33,9.14,88423,83253469.00,2.08,0.88,0.08,1.41
2017-03-02,9.25,9.14,9.26,9.13,65318,61038964.00,1.41,-0.76,-0.07,1.04
2017-03-03,9.15,9.26,9.31,9.07,114742,107783478.00,2.63,1.31,0.12,1.83
2017-03-06,9.28,9.52,9.55,9.28,276473,266105191.00,2.92,2.81,0.26,4.40
2017-03-07,9.53,9.46,9.61,9.39,152144,146505770.00,2.31,-0.63,-0.06,2.42
2017-03-08,9.42,9.37,9.46,9.28,120556,114821330.00,1.90,-0.95,-0.09,1.92
2017-03-09,9.37,9.55,9.78,9.29,313830,305675872.00,5.23,1.92,0.18,5.00
2017-03-10,9.53,9.61,9.65,9.32,267349,258843688.00,3.46,0.63,0.06,4.26
2017-03-13,9.60,9.76,9.79,9.52,286826,283606512.00,2.81,1.56,0.15,4.57
2017-03-14,9.69,9.60,9.78,9.56,218192,214233066.00,2.25,-1.64,-0.16,3.48
2017-03-15,9.53,9.46,9.61,9.43,137653,132876851.00,1.88,-1.46,-0.14,2.19
2017-03-16,9.46,9.56,9.59,9.45,129511,125692891.00,1.48,1.06,0.10,2.06
2017-03-17,9.56,9.42,9.77,9.38,284886,278990752.00,4.08,-1.46,-0.14,4.54
2017-03-20,9.43,9.30,9.47,9.23,181187,171595662.00,2.55,-1.27,-0.12,2.89
2017-03-21,9.31,9.28,9.35,9.23,90686,85631025.00,1.29,-0.22,-0.02,1.44
2017-03-22,9.20,9.10,9.26,9.08,157797,146990537.00,1.94,-1.94,-0.18,2.51
2017-03-23,9.10,8.97,9.16,8.87,151426,139143244.00,3.19,-1.43,-0.13,2.41
2017-03-24,8.99,9.02,9.06,8.96,80670,74010948.00,1.11,0.56,0.05,1.28
2017-03-27,9.05,9.07,9.13,9.02,75774,70092320.00,1.22,0.55,0.05,1.21
2017-03-28,9.11,8.97,9.13,8.93,78936,72271701.00,2.21,-1.10,-0.10,1.26
2017-03-29,8.98,8.89,8.99,8.89,67918,61803392.00,1.11,-0.89,-0.08,1.08
2017-03-30,8.86,8.66,8.89,8.63,127893,113664845.00,2.92,-2.59,-0.23,2.04
2017-03-31,8.68,8.59,8.76,8.46,113681,99813976.00,3.46,-0.81,-0.07,1.81
2017-04-05,8.56,8.84,8.84,8.56,109867,97831082.00,3.26,2.91,0.25,1.75
2017-04-06,8.86,8.84,8.87,8.76,73310,65862710.00,1.24,0.00,0.00,1.17
2017-04-07,8.83,8.76,8.83,8.74,60048,53658063.00,1.02,-0.90,-0.08,0.96
2017-04-10,8.76,8.63,8.86,8.63,83434,74253461.00,2.63,-1.48,-0.13,1.33
2017-04-11,8.64,8.76,8.82,8.59,91969,81756272.00,2.67,1.51,0.13,1.46
2017-04-12,8.81,8.72,8.81,8.59,69640,61938583.00,2.51,-0.46,-0.04,1.11
2017-04-13,8.72,8.78,8.85,8.68,62269,55628275.00,1.95,0.69,0.06,0.99
2017-04-14,8.74,8.65,8.81,8.64,52264,46317663.00,1.94,-1.48,-0.13,0.83
2017-04-17,8.64,8.52,8.65,8.48,55492,48413683.00,1.97,-1.50,-0.13,0.88
2017-04-18,8.52,8.39,8.60,8.38,59524,51481743.00,2.58,-1.53,-0.13,0.95
2017-04-19,8.35,8.21,8.37,8.08,87968,73546337.00,3.46,-2.15,-0.18,1.40
2017-04-20,8.21,8.62,8.75,8.19,210243,184429618.00,6.82,4.99,0.41,3.35
2017-04-21,8.62,8.53,8.70,8.53,78378,68852560.00,1.97,-1.04,-0.09,1.25
2017-04-24,8.49,8.56,8.67,8.25,118154,102099624.00,4.92,0.35,0.03,1.88
2017-04-25,8.54,8.55,8.62,8.52,44216,38629018.00,1.17,-0.12,-0.01,0.70
2017-04-26,8.52,8.46,8.62,8.42,48933,42427545.00,2.34,-1.05,-0.09,0.78
2017-04-27,8.41,8.38,8.48,8.26,77102,65758525.00,2.60,-0.95,-0.08,1.23
2017-04-28,8.39,8.41,8.46,8.38,35193,30210696.00,0.95,0.36,0.03,0.56
2017-05-02,8.41,8.32,8.46,8.29,36672,31227880.00,2.02,-1.07,-0.09,0.58
2017-05-03,8.29,8.37,8.41,8.28,33102,28188281.00,1.56,0.60,0.05,0.53
2017-05-04,8.39,8.42,8.52,8.32,51481,44318924.00,2.39,0.60,0.05,0.82
2017-05-05,8.57,8.47,8.58,8.45,66939,57325197.00,1.54,0.59,0.05,1.07
2017-05-08,8.40,8.23,8.48,8.23,63668,53536142.00,2.95,-2.83,-0.24,1.01
2017-05-09,8.16,8.30,8.32,8.16,38403,31896082.00,1.94,0.85,0.07,0.61
2017-05-10,8.33,7.95,8.33,7.95,55760,45956624.00,4.58,-4.22,-0.35,0.89
2017-05-11,7.95,8.00,8.05,7.57,80289,63267717.00,6.04,0.63,0.05,1.28
2017-05-12,7.96,7.96,8.02,7.86,40408,32296967.00,2.00,-0.50,-0.04,0.64
2017-05-15,7.96,7.90,8.04,7.89,25152,20147407.00,1.88,-0.75,-0.06,0.40
2017-05-16,7.90,8.05,8.08,7.57,77647,61477773.00,6.46,1.90,0.15,1.24
2017-05-17,8.05,8.08,8.17,8.00,55586,45268635.00,2.11,0.37,0.03,0.89
2017-05-18,8.03,8.04,8.17,7.99,42083,34238040.00,2.23,-0.50,-0.04,0.67
2017-05-19,8.08,8.07,8.08,8.02,24964,20210328.00,0.75,0.37,0.03,0.40
2017-05-22,8.06,7.85,8.10,7.85,44947,36150577.00,3.10,-2.73,-0.22,0.72
2017-05-23,7.85,7.56,7.91,7.51,64735,50160082.00,5.10,-3.69,-0.29,1.03
2017-05-24,7.62,7.56,7.62,7.36,47790,36099922.00,3.44,0.00,0.00,0.76
2017-05-25,7.56,7.62,7.69,7.49,48710,37270266.00,2.65,0.79,0.06,0.78
2017-05-26,7.65,7.86,8.17,7.58,84920,66799307.00,7.74,3.15,0.24,1.35
2017-05-31,8.00,8.15,8.46,7.91,190314,157785645.00,7.00,3.69,0.29,3.03
2017-06-01,8.11,8.14,8.15,7.95,52467,42572713.00,2.45,-0.12,-0.01,0.84
2017-06-02,8.08,8.29,8.30,7.98,57768,47494330.00,3.93,1.84,0.15,0.92
2017-06-05,8.30,8.24,8.31,8.20,33567,27856660.00,1.33,-0.60,-0.05,0.53
2017-06-06,8.21,8.17,8.26,8.12,30369,24984706.00,1.70,-0.85,-0.07,0.48
2017-06-07,8.13,8.32,8.34,8.11,71386,59220463.00,2.82,1.84,0.15,1.14
2017-06-08,8.29,8.19,8.34,8.19,42085,34937562.00,1.80,-1.56,-0.13,0.67
2017-06-09,8.18,8.25,8.25,8.07,40237,33002560.00,2.20,0.73,0.06,0.64
2017-06-12,8.20,8.13,8.21,8.03,30911,25202629.00,2.18,-1.45,-0.12,0.49
2017-06-13,8.05,8.13,8.20,8.05,33647,27592798.00,1.85,0.00,0.00,0.54
2017-06-14,8.13,8.10,8.18,8.05,32336,26362300.00,1.60,-0.37,-0.03,0.52
2017-06-15,8.10,8.26,8.33,8.09,67495,56030037.00,2.96,1.98,0.16,1.08
2017-06-16,8.25,8.07,8.29,8.06,60962,50058918.00,2.78,-2.30,-0.19,0.97
2017-06-19,8.09,8.29,8.30,8.00,135323,110672526.00,3.72,2.73,0.22,2.16
2017-06-20,8.28,8.32,8.35,8.23,77578,64745097.00,1.45,0.36,0.03,1.24
2017-06-21,8.43,8.33,8.46,8.26,72229,60671205.00,2.40,0.12,0.01,1.15
2017-06-22,8.31,8.25,8.40,8.13,75051,62442412.00,3.24,-0.96,-0.08,1.20
2017-06-23,8.20,8.32,8.33,8.06,58299,48049297.00,3.27,0.85,0.07,0.93
2017-06-26,8.30,8.44,8.46,8.25,84393,71103895.00,2.52,1.44,0.12,1.34
2017-06-27,8.45,8.44,8.63,8.35,85476,72459159.00,3.32,0.00,0.00,1.36
2017-06-28,8.46,8.40,8.46,8.32,43077,36237523.00,1.66,-0.47,-0.04,0.69
2017-06-29,8.40,8.35,8.50,8.35,49469,41822567.00,1.79,-0.60,-0.05,0.79
2017-06-30,8.31,8.37,8.41,8.27,43117,36080242.00,1.68,0.24,0.02,0.69
2017-07-03,8.40,8.32,8.40,8.31,33144,27808126.00,1.08,-0.60,-0.05,0.53
2017-07-04,8.32,8.26,8.36,8.26,32079,26768620.00,1.20,-0.72,-0.06,0.51
2017-07-05,8.26,8.30,8.33,8.25,34437,28744933.00,0.97,0.48,0.04,0.55
2017-07-06,8.32,8.47,8.49,8.28,132825,112501851.00,2.53,2.05,0.17,2.12
2017-07-07,8.48,8.44,8.48,8.38,54335,45974208.00,1.18,-0.35,-0.03,0.87
2017-07-10,8.42,8.33,8.42,8.32,43587,36638886.00,1.18,-1.30,-0.11,0.69
2017-07-11,8.34,8.25,8.38,8.25,40761,34050055.00,1.56,-0.96,-0.08,0.65
2017-07-12,8.15,8.09,8.25,8.02,72025,58738962.00,2.79,-1.94,-0.16,1.15
2017-07-13,8.08,8.01,8.13,8.00,36027,29094175.00,1.61,-0.99,-0.08,0.57
2017-07-14,8.01,8.05,8.07,7.95,44254,35686833.00,1.50,0.50,0.04,0.70
2017-07-17,8.10,7.72,8.12,7.47,65701,51467178.00,8.07,-4.10,-0.33,1.05
2017-07-18,7.72,7.83,7.86,7.61,59297,46143533.00,3.24,1.42,0.11,0.94
2017-07-19,7.79,7.87,7.91,7.71,59975,47144022.00,2.55,0.51,0.04,0.96
2017-07-20,7.83,7.90,8.06,7.82,62581,49816820.00,3.05,0.38,0.03,1.00
2017-07-21,7.93,7.74,7.95,7.73,45168,35552900.00,2.78,-2.03,-0.16,0.72
2017-07-24,7.66,7.72,7.79,7.66,30091,23335864.00,1.68,-0.26,-0.02,0.48
2017-07-25,7.70,7.75,7.77,7.68,29889,23264828.00,1.17,0.39,0.03,0.48
2017-07-26,7.75,7.64,7.80,7.63,47817,36912224.00,2.19,-1.42,-0.11,0.76
2017-07-27,7.57,7.87,7.95,7.57,107678,84831197.00,4.97,3.01,0.23,1.72
2017-07-28,7.93,7.94,8.03,7.83,56635,45142238.00,2.54,0.89,0.07,0.90
2017-07-31,8.24,7.93,8.24,7.85,64445,51712859.00,4.91,-0.13,-0.01,1.03
2017-08-01,7.88,7.89,7.95,7.86,39168,31143092.00,1.13,-0.50,-0.04,0.62
2017-08-02,7.89,7.81,7.91,7.72,66713,52256276.00,2.41,-1.01,-0.08,1.06
2017-08-03,7.81,7.80,8.26,7.75,62832,49857711.00,6.53,-0.13,-0.01,1.00
2017-08-04,7.79,7.74,7.83,7.74,37898,29619262.00,1.15,-0.77,-0.06,0.60
2017-08-07,7.72,7.78,7.81,7.71,31720,24770211.00,1.29,0.52,0.04,0.51
2017-08-08,7.75,7.74,7.79,7.70,47997,37376511.00,1.16,-0.51,-0.04,0.76
2017-08-09,7.74,7.74,7.77,7.65,54303,42161642.00,1.55,0.00,0.00,0.86
2017-08-10,7.70,7.67,7.75,7.65,48673,37664244.00,1.29,-0.90,-0.07,0.78
2017-08-11,7.65,7.68,7.81,7.63,52681,40929053.00,2.35,0.13,0.01,0.84
2017-08-14,7.68,7.83,7.83,7.68,51937,40733311.00,1.95,1.95,0.15,0.83
2017-08-15,7.83,7.82,7.88,7.78,39857,31390222.00,1.28,-0.13,-0.01,0.63
2017-08-16,7.80,7.95,8.00,7.80,88663,70632630.00,2.56,1.66,0.13,1.41
2017-08-17,7.91,8.02,8.12,7.90,104436,84312509.00,2.77,0.88,0.07,1.66
2017-08-18,7.97,7.90,8.03,7.89,60698,48579257.00,1.75,-1.50,-0.12,0.97
2017-08-21,7.88,7.98,8.03,7.88,50543,40440431.00,1.90,1.01,0.08,0.81
2017-08-22,7.95,7.86,8.00,7.84,43429,34503925.00,2.01,-1.50,-0.12,0.69
2017-08-23,7.80,7.83,7.90,7.80,28455,22479422.00,1.27,-0.38,-0.03,0.45
2017-08-24,7.85,7.75,7.85,7.75,39551,31020043.00,1.28,-1.02,-0.08,0.63
2017-08-25,7.77,7.82,7.85,7.74,24774,19448319.00,1.42,0.90,0.07,0.39
2017-08-28,7.85,7.92,7.98,7.82,54995,43891759.00,2.05,1.28,0.10,0.88
2017-08-29,7.87,7.87,7.94,7.83,36119,28629498.00,1.39,-0.63,-0.05,0.58
2017-08-30,7.86,7.96,7.97,7.84,87593,70013855.00,1.65,1.14,0.09,1.40
2017-08-31,7.93,7.97,7.98,7.92,57824,46318145.00,0.75,0.13,0.01,0.92
2017-09-01,7.96,8.03,8.07,7.89,86289,69465729.00,2.26,0.75,0.06,1.37
2017-09-04,8.07,8.30,8.31,8.07,190915,157899633.00,2.99,3.36,0.27,3.04
2017-09-05,8.32,8.38,8.47,8.27,163636,138037386.00,2.41,0.96,0.08,2.61
2017-09-06,8.35,8.53,8.78,8.29,312773,269244368.00,5.85,1.79,0.15,4.98
2017-09-07,8.49,8.50,8.60,8.36,149708,127582459.00,2.81,-0.35,-0.03,2.38
2017-09-08,8.48,8.45,8.53,8.36,86398,73212609.00,2.00,-0.59,-0.05,1.38
2017-09-11,8.46,8.42,8.49,8.34,85611,72342490.00,1.78,-0.36,-0.03,1.36
2017-09-12,8.42,8.35,8.47,8.33,98855,83534937.00,1.66,-0.83,-0.07,1.57
2017-09-13,8.35,8.32,8.41,8.28,76053,63774568.00,1.56,-0.36,-0.03,1.21
2017-09-14,8.32,8.22,8.34,8.19,78974,65513995.00,1.80,-1.20,-0.10,1.26
2017-09-15,8.30,8.39,8.40,8.15,93174,77696370.00,3.04,2.07,0.17,1.48
2017-09-18,8.37,8.25,8.45,8.24,69810,58295700.00,2.50,-1.67,-0.14,1.11
2017-09-19,8.26,8.15,8.29,8.12,59230,48742542.00,2.06,-1.21,-0.10,0.94
2017-09-20,8.15,8.25,8.28,8.12,43650,36101580.00,1.96,1.23,0.10,0.70
2017-09-21,8.24,8.15,8.26,8.14,40314,33183513.00,1.45,-1.21,-0.10,0.64
2017-09-22,8.17,8.19,8.23,8.10,41401,34027844.00,1.60,0.49,0.04,0.66
2017-09-25,8.15,8.05,8.19,8.03,39676,32316576.00,1.95,-1.71,-0.14,0.63
2017-09-26,8.05,8.03,8.09,7.95,43243,34823280.00,1.74,-0.25,-0.02,0.69
2017-09-27,8.00,8.08,8.10,7.96,53575,43238423.00,1.74,0.62,0.05,0.85
2017-09-28,8.06,8.02,8.07,7.94,42166,33916857.00,1.61,-0.74,-0.06,0.67
2017-09-29,7.99,8.02,8.06,7.97,26788,21571740.00,1.12,0.00,0.00,0.43
2017-10-09,8.06,8.14,8.18,8.03,65381,53157897.00,1.87,1.50,0.12,1.04
2017-10-10,8.12,8.37,8.73,8.05,151189,127261505.00,8.35,2.83,0.23,2.41
2017-10-11,8.28,8.22,8.35,8.20,99042,82185422.00,1.79,-1.79,-0.15,1.58
2017-10-12,8.18,8.35,8.36,8.15,74572,61919971.00,2.55,1.58,0.13,1.19
2017-10-13,8.32,8.23,8.33,8.19,61945,51332026.00,1.68,-1.44,-0.12,0.99
2017-10-16,8.21,7.97,8.22,7.97,64026,52074859.00,3.04,-3.16,-0.26,1.02
2017-10-17,7.97,8.00,8.07,7.95,29110,23450594.00,1.51,0.38,0.03,0.46
2017-10-18,8.00,7.96,8.06,7.96,30328,24421191.00,1.25,-0.50,-0.04,0.48
2017-10-19,7.95,7.94,8.02,7.79,47435,37623354.00,2.89,-0.25,-0.02,0.76
2017-10-20,7.91,7.96,7.97,7.87,25133,20070497.00,1.26,0.25,0.02,0.40
2017-10-23,7.97,7.95,8.00,7.92,21571,17275833.00,1.01,-0.13,-0.01,0.34
2017-10-24,7.91,7.90,7.95,7.86,21658,17207563.00,1.13,-0.63,-0.05,0.34
2017-10-25,7.90,7.93,7.95,7.86,20601,16397865.00,1.14,0.38,0.03,0.33
2017-10-26,7.91,7.88,7.93,7.85,30750,24392823.00,1.01,-0.63,-0.05,0.49
2017-10-27,7.88,7.81,7.90,7.81,25817,20423073.00,1.14,-0.89,-0.07,0.41
2017-10-30,7.80,7.70,7.80,7.47,81358,62171087.00,4.23,-1.41,-0.11,1.30
2017-10-31,7.63,7.72,7.73,7.56,41620,31932588.00,2.21,0.26,0.02,0.66
2017-11-01,7.71,7.70,7.79,7.65,43775,33908282.00,1.81,-0.26,-0.02,0.70
2017-11-02,7.72,7.75,7.79,7.62,50565,39209078.00,2.21,0.65,0.05,0.81
2017-11-03,7.68,7.62,7.75,7.60,39023,30110519.00,1.94,-1.68,-0.13,0.62
2017-11-06,7.61,7.65,7.69,7.58,24541,18854234.00,1.44,0.39,0.03,0.39
2017-11-07,7.65,7.65,7.67,7.55,47530,36361679.00,1.57,0.00,0.00,0.76
2017-11-08,7.62,7.69,7.69,7.58,43302,33324624.00,1.44,0.52,0.04,0.69
2017-11-09,7.67,7.72,7.73,7.62,47271,36517525.00,1.43,0.39,0.03,0.75
2017-11-10,7.68,7.90,7.95,7.68,112870,89323665.00,3.50,2.33,0.18,1.80
2017-11-13,7.87,7.83,7.97,7.81,49179,38914616.00,2.03,-0.89,-0.07,0.78
2017-11-14,7.87,7.84,7.89,7.73,45277,35501783.00,2.04,0.13,0.01,0.72
2017-11-15,7.77,7.75,7.81,7.72,29444,22995600.00,1.15,-1.15,-0.09,0.47
2017-11-16,7.74,7.73,7.82,7.65,42676,33242894.00,2.19,-0.26,-0.02,0.68
2017-11-17,7.76,7.61,7.76,7.49,48400,37001061.00,3.49,-1.55,-0.12,0.77
2017-11-20,7.60,7.45,7.60,7.25,44616,33189255.00,4.60,-2.10,-0.16,0.71
2017-11-21,7.46,7.46,7.51,7.40,40528,30415789.00,1.48,0.13,0.01,0.65
2017-11-22,7.49,7.26,7.49,7.26,58802,43569412.00,3.08,-2.68,-0.20,0.94
2017-11-23,7.28,6.95,7.30,6.91,63279,45019150.00,5.37,-4.27,-0.31,1.01
2017-11-24,6.95,6.92,6.98,6.84,28440,19877440.00,2.01,-0.43,-0.03,0.45
2017-11-27,6.92,6.87,7.01,6.78,27836,19395599.00,3.32,-0.72,-0.05,0.44
2017-11-28,6.90,6.98,6.98,6.88,35490,24799925.00,1.46,1.60,0.11,0.57
2017-11-29,6.98,6.90,7.01,6.80,34868,24139500.00,3.01,-1.15,-0.08,0.56
2017-11-30,6.90,6.77,6.90,6.76,31930,21949533.00,2.03,-1.88,-0.13,0.51
2017-12-01,6.77,7.00,7.03,6.77,57825,40467063.00,3.84,3.40,0.23,0.92
2017-12-04,6.96,6.94,7.00,6.89,25459,17811028.00,1.57,-0.86,-0.06,0.41
2017-12-05,6.96,6.60,6.96,6.53,52235,35364328.00,6.20,-4.90,-0.34,0.83
2017-12-06,6.61,6.75,6.75,6.37,57864,38240162.00,5.76,2.27,0.15,0.92
2017-12-07,6.70,6.71,6.83,6.60,37112,25025838.00,3.41,-0.59,-0.04,0.59
2017-12-08,6.71,6.74,6.78,6.70,35701,24258336.00,1.19,0.45,0.03,0.57
2017-12-11,6.78,6.97,7.02,6.71,83400,57693166.00,4.60,3.41,0.23,1.33
2017-12-12,6.98,6.98,7.04,6.91,73507,51775289.00,1.87,0.14,0.01,1.17
2017-12-13,6.99,7.05,7.09,6.97,49957,35413961.00,1.72,1.00,0.07,0.80
2017-12-14,7.04,7.07,7.09,6.88,55353,39061645.00,2.98,0.28,0.02,0.88
2017-12-15,7.06,7.12,7.15,7.01,65954,47118307.00,1.98,0.71,0.05,1.05
2017-12-18,7.13,7.04,7.14,7.01,29111,20681535.00,1.83,-1.12,-0.08,0.46
2017-12-19,7.07,7.05,7.07,6.98,26251,18559996.00,1.28,0.14,0.01,0.42
2017-12-20,7.03,6.77,7.03,6.73,49695,34382885.00,4.26,-3.97,-0.28,0.79
2017-12-21,6.79,6.94,7.02,6.77,38591,26980477.00,3.69,2.51,0.17,0.61
2017-12-22,6.98,6.95,7.00,6.92,20351,14256604.00,1.15,0.14,0.01,0.32
2017-12-25,6.90,7.04,7.09,6.68,81877,56830474.00,5.90,1.29,0.09,1.30
2017-12-26,7.00,6.99,7.08,6.95,32036,22657922.00,1.85,-0.71,-0.05,0.51
2017-12-27,7.00,7.02,7.04,6.95,22865,16099869.00,1.29,0.43,0.03,0.36
2017-12-28,7.02,7.05,7.06,6.97,26676,18868201.00,1.28,0.43,0.03,0.42
2017-12-29,7.00,6.81,7.02,6.80,82180,56871302.00,3.12,-3.40,-0.24,1.31
