MjAyMC0wMS0wMiw1LjE5LDUuMjUsNS4yNyw1LjE0LDIyMzMzNSwxMTY2MzY2MzQuMDAsMi41MywyLjM0LDAuMTIsMi44Mw==
2020-10-23,10.01,10.07,10.95,9.91,2420543,2491985760.00,10.42,0.90,0.09,28.49
2020-10-26,10.12,11.06,11.97,9.68,2133530,2223198176.00,22.74,9.83,0.99,25.11
2020-10-27,10.80,10.38,11.17,10.23,1634311,1739025424.00,8.50,-6.15,-0.68,19.23
2020-10-28,10.38,10.32,10.76,9.91,1418887,1472042896.00,8.19,-0.58,-0.06,16.70
2020-10-29,10.02,10.48,10.80,10.02,1392565,1460470048.00,7.56,1.55,0.16,16.39
2020-10-30,10.47,10.84,11.76,10.11,2015971,2183963232.00,15.74,3.44,0.36,23.72
2020-11-02,10.90,10.65,11.25,10.41,1502513,1622464480.00,7.75,-1.75,-0.19,17.68
2020-11-03,10.64,11.90,12.45,10.35,2175404,2463582688.00,19.72,11.74,1.25,25.60
2020-11-04,11.70,11.35,11.86,11.06,1521026,1733593504.00,6.72,-4.62,-0.55,17.90
2020-11-05,11.28,11.26,11.64,11.12,1074212,1214115072.00,4.58,-0.79,-0.09,12.64
2020-11-06,11.20,9.98,11.20,9.75,1571012,1619530224.00,12.88,-11.37,-1.28,18.49
2020-11-09,10.17,10.44,10.83,10.11,1259043,1320705040.00,7.21,4.61,0.46,14.82
2020-11-10,10.61,10.83,11.20,10.36,1372244,1481934912.00,8.05,3.74,0.39,16.15
2020-11-11,10.60,10.07,10.70,10.02,899793,925022464.00,6.28,-7.02,-0.76,10.59
2020-11-12,10.23,10.02,10.34,9.83,683870,689242128.00,5.06,-0.50,-0.05,8.05
2020-11-13,10.00,9.75,10.00,9.31,727887,699994304.00,6.89,-2.69,-0.27,8.57
2020-11-16,9.80,9.57,9.86,9.51,513304,495867808.00,3.59,-1.85,-0.18,6.04
2020-11-17,9.91,10.29,10.86,9.91,1169240,1212931856.00,9.93,7.52,0.72,13.76
2020-11-18,10.16,10.04,10.33,9.91,721744,727425424.00,4.08,-2.43,-0.25,8.49
2020-11-19,9.94,10.29,10.49,9.65,880582,895398832.00,8.37,2.49,0.25,10.36
2020-11-20,10.19,10.34,10.56,10.12,750351,778575504.00,4.28,0.49,0.05,8.83
2020-11-23,10.28,10.65,10.68,10.06,831389,868136832.00,6.00,3.00,0.31,9.78
2020-11-24,10.60,10.73,10.98,10.52,849970,915978560.00,4.32,0.75,0.08,10.00
2020-11-25,10.59,10.19,10.68,10.12,743013,772004128.00,5.22,-5.03,-0.54,8.74
2020-11-26,10.11,9.75,10.32,9.72,657083,654006416.00,5.89,-4.32,-0.44,7.73
2020-11-27,9.74,10.01,10.09,9.72,474839,470644080.00,3.79,2.67,0.26,5.59
2020-11-30,10.32,10.30,10.68,10.23,723345,752660256.00,4.50,2.90,0.29,8.51
2020-12-01,10.30,10.35,10.40,10.11,557296,572484592.00,2.82,0.49,0.05,6.56
2020-12-02,10.25,10.52,10.75,10.24,871559,923458912.00,4.93,1.64,0.17,10.26
2020-12-03,10.50,10.61,11.05,10.44,1133858,1224799360.00,5.80,0.86,0.09,13.34
2020-12-04,10.40,10.04,10.48,10.02,890287,905961808.00,4.34,-5.37,-0.57,10.48
2020-12-07,10.25,9.84,10.33,9.82,570427,570469040.00,5.08,-1.99,-0.20,6.71
2020-12-08,9.68,9.87,9.95,9.66,446888,437097024.00,2.95,0.30,0.03,5.26
2020-12-09,9.89,8.89,9.89,8.88,1028185,956882112.00,10.23,-9.93,-0.98,12.10
2020-12-10,8.86,8.89,9.12,8.78,444635,396912128.00,3.82,0.00,0.00,5.23
2020-12-11,8.69,8.54,8.78,8.41,581414,498396240.00,4.16,-3.94,-0.35,6.84
2020-12-14,8.78,8.83,8.92,8.65,416672,366838720.00,3.16,3.40,0.29,4.90
2020-12-15,8.80,9.00,9.18,8.72,509339,456895392.00,5.21,1.93,0.17,5.99
2020-12-16,8.91,8.68,8.96,8.64,392046,343993872.00,3.56,-3.56,-0.32,4.61
2020-12-17,8.68,8.81,8.84,8.45,383528,333362912.00,4.49,1.50,0.13,4.51
2020-12-18,8.89,8.63,9.10,8.60,422523,371670688.00,5.68,-2.04,-0.18,4.97
2020-12-21,8.62,8.88,9.06,8.41,489506,433178368.00,7.53,2.90,0.25,5.76
2020-12-22,8.92,8.50,8.92,8.46,502310,435287232.00,5.18,-4.28,-0.38,5.91
2020-12-23,8.41,8.52,8.65,8.37,457147,387943360.00,3.29,0.24,0.02,5.38
2020-12-24,8.58,8.36,8.58,8.24,387333,325023312.00,3.99,-1.88,-0.16,4.56
2020-12-25,8.47,8.38,8.61,8.34,295183,249253717.00,3.23,0.24,0.02,3.47
2020-12-28,8.17,8.18,8.28,7.71,492509,397095840.00,6.80,-2.39,-0.20,5.80
2020-12-29,8.29,8.34,8.68,8.24,539636,455639728.00,5.38,1.96,0.16,6.35
2020-12-30,8.26,8.17,8.32,8.09,396694,325597584.00,2.76,-2.04,-0.17,4.67
2020-12-31,8.19,8.36,8.49,8.15,326420,272774896.00,4.16,2.33,0.19,3.86
