MjAxNC0wMS0wMiwyLjAwLDIuMDgsMi4xNywxLjk0LDEzNDcxNSwxMjM1MjA3MzEuMDAsMTEuNDQsMy40OCwwLjA3LDEzLjQ4
2014-02-18,3.37,3.31,3.45,3.27,136581,195824697.00,5.23,-3.78,-0.13,10.89
2014-02-19,3.38,3.25,3.45,3.22,127374,181922625.00,6.95,-1.81,-0.06,10.16
2014-02-20,3.21,3.31,3.38,3.06,126931,176732779.00,9.85,1.85,0.06,10.12
2014-02-21,3.27,3.24,3.38,3.18,84764,119850791.00,6.04,-2.11,-0.07,6.76
2014-02-24,3.19,3.32,3.34,3.12,66520,93068162.00,6.79,2.47,0.08,5.31
2014-02-25,3.33,2.96,3.37,2.96,130541,178557113.00,12.35,-10.84,-0.36,10.41
2014-02-26,2.86,2.80,2.87,2.65,94346,114196173.00,7.43,-5.41,-0.16,7.52
2014-02-27,2.75,2.60,2.87,2.53,101658,120828897.00,12.14,-7.14,-0.20,8.11
2014-02-28,2.57,2.71,2.74,2.51,66278,76419918.00,8.85,4.23,0.11,5.29
2014-03-03,2.72,2.78,2.79,2.65,52255,61971732.00,5.17,2.58,0.07,4.17
2014-03-04,2.74,2.71,2.76,2.63,47763,56375794.00,4.68,-2.52,-0.07,3.81
2014-03-05,2.72,2.76,2.83,2.71,47902,57711481.00,4.43,1.85,0.05,3.82
2014-03-06,2.79,2.72,2.79,2.66,36065,42769520.00,4.71,-1.45,-0.04,2.88
2014-03-07,2.70,2.71,2.77,2.70,33298,39561513.00,2.57,-0.37,-0.01,2.66
2014-03-10,2.68,2.51,2.68,2.51,33728,38192148.00,6.27,-7.38,-0.20,2.69
2014-03-11,2.50,2.51,2.57,2.46,33026,36547706.00,4.38,0.00,0.00,2.63
2014-03-12,2.49,2.45,2.54,2.35,34431,37032540.00,7.57,-2.39,-0.06,2.75
2014-03-13,2.42,2.56,2.56,2.42,36410,39955843.00,5.71,4.49,0.11,2.90
2014-03-14,2.55,2.55,2.58,2.51,22677,25325115.00,2.73,-0.39,-0.01,1.81
2014-03-17,2.55,2.66,2.69,2.53,37761,43422738.00,6.27,4.31,0.11,3.01
2014-03-18,2.65,2.70,2.78,2.64,47617,56701909.00,5.26,1.50,0.04,3.80
2014-03-19,2.68,2.69,2.75,2.63,35137,41231751.00,4.44,-0.37,-0.01,2.80
2014-03-20,2.68,2.49,2.70,2.49,38202,43291835.00,7.81,-7.43,-0.20,3.05
2014-03-21,2.44,2.55,2.59,2.42,31351,34340165.00,6.83,2.41,0.06,2.50
2014-03-24,2.55,2.47,2.56,2.45,27177,29838889.00,4.31,-3.14,-0.08,2.17
2014-03-25,2.47,2.50,2.53,2.43,23547,25656824.00,4.05,1.21,0.03,1.88
2014-03-26,2.47,2.60,2.62,2.47,38476,43262616.00,6.00,4.00,0.10,3.07
2014-03-27,2.57,2.48,2.64,2.48,30760,34486926.00,6.15,-4.62,-0.12,2.45
2014-03-28,2.43,2.28,2.48,2.23,45580,47371024.00,10.08,-8.06,-0.20,3.64
2014-03-31,2.32,2.29,2.36,2.24,20527,20947026.00,5.26,0.44,0.01,1.64
2014-04-01,2.32,2.33,2.34,2.29,22560,23110340.00,2.18,1.75,0.04,1.80
2014-04-02,2.32,2.26,2.35,2.22,30488,30564526.00,5.58,-3.00,-0.07,2.43
2014-04-03,2.26,2.27,2.32,2.25,23101,23326052.00,3.10,0.44,0.01,1.84
2014-04-04,2.27,2.32,2.32,2.24,19317,19560586.00,3.52,2.20,0.05,1.54
2014-04-08,2.29,2.57,2.57,2.26,78144,85345160.00,13.36,10.78,0.25,6.23
2014-04-09,2.55,2.62,2.62,2.52,78906,89306132.00,3.89,1.95,0.05,6.29
2014-04-10,2.61,2.59,2.67,2.55,57951,66253446.00,4.58,-1.15,-0.03,4.62
2014-04-11,2.58,2.64,2.67,2.53,49688,56904464.00,5.41,1.93,0.05,3.96
2014-04-14,2.63,2.59,2.65,2.57,31385,35748202.00,3.03,-1.89,-0.05,2.50
2014-04-15,2.58,2.54,2.58,2.51,32983,36763401.00,2.70,-1.93,-0.05,2.63
2014-04-16,2.53,2.54,2.55,2.47,23399,25745193.00,3.15,0.00,0.00,1.87
2014-04-17,2.53,2.61,2.66,2.53,40679,46538850.00,5.12,2.76,0.07,3.24
2014-04-18,2.59,2.61,2.66,2.54,30992,35231486.00,4.60,0.00,0.00,2.47
2014-04-21,2.54,2.53,2.60,2.52,23611,26440155.00,3.07,-3.07,-0.08,1.88
2014-04-22,2.51,2.44,2.54,2.37,29479,32028614.00,6.72,-3.56,-0.09,2.35
2014-04-23,2.42,2.41,2.49,2.40,19228,20638930.00,3.69,-1.23,-0.03,1.53
2014-04-24,2.37,2.36,2.43,2.32,23376,24414913.00,4.56,-2.07,-0.05,1.86
2014-04-25,2.37,2.28,2.42,2.28,19771,20677584.00,5.93,-3.39,-0.08,1.58
2014-04-28,2.25,2.13,2.25,2.13,26684,25947735.00,5.26,-6.58,-0.15,2.13
2014-04-29,2.13,2.19,2.22,2.13,18080,17482031.00,4.23,2.82,0.06,1.44
2014-04-30,2.21,2.19,2.21,2.17,18354,17854527.00,1.83,0.00,0.00,1.46
2014-05-05,2.19,2.24,2.25,2.17,19979,19640421.00,3.65,2.28,0.05,1.59
2014-05-06,2.24,2.32,2.38,2.24,34147,34973171.00,6.25,3.57,0.08,2.72
2014-05-07,2.28,2.24,2.30,2.23,23717,23855995.00,3.02,-3.45,-0.08,1.89
2014-05-08,2.25,2.28,2.34,2.25,24431,24895103.00,4.02,1.79,0.04,1.95
2014-05-09,2.30,2.35,2.37,2.27,24074,24636940.00,4.39,3.07,0.07,1.92
2014-05-12,2.37,2.37,2.40,2.31,26316,27364779.00,3.83,0.85,0.02,2.10
2014-05-13,2.36,2.32,2.37,2.31,16613,17184746.00,2.53,-2.11,-0.05,1.32
2014-05-14,2.35,2.32,2.35,2.29,10401,10657754.00,2.59,0.00,0.00,0.83
2014-05-15,2.30,2.20,2.34,2.20,21845,21955726.00,6.03,-5.17,-0.12,1.74
2014-05-16,2.20,2.24,2.25,2.13,20964,20439621.00,5.45,1.82,0.04,1.67
2014-05-19,2.25,2.29,2.30,2.24,16569,16721426.00,2.68,2.23,0.05,1.32
2014-05-20,2.28,2.29,2.35,2.28,19537,20012883.00,3.06,0.00,0.00,1.56
2014-05-21,2.26,2.32,2.32,2.23,14580,14696838.00,3.93,1.31,0.03,1.16
2014-05-22,2.31,2.36,2.45,2.30,41146,43374227.00,6.47,1.72,0.04,3.28
2014-05-23,2.33,2.38,2.40,2.31,21114,21963956.00,3.81,0.85,0.02,1.68
2014-05-26,2.39,2.43,2.45,2.35,32147,34284232.00,4.20,2.10,0.05,2.56
2014-05-27,2.46,2.70,2.70,2.46,69269,81233202.00,9.88,11.11,0.27,5.52
2014-05-28,2.87,2.83,2.92,2.73,181499,221813313.00,7.04,4.81,0.13,14.48
2014-05-29,2.81,2.95,3.10,2.75,199716,250193861.00,12.37,4.24,0.12,15.93
2014-05-30,2.88,2.88,2.97,2.83,125933,157825530.00,4.75,-2.37,-0.07,10.04
2014-06-03,2.97,2.80,3.00,2.78,95105,117931749.00,7.64,-2.78,-0.08,7.59
2014-06-04,2.75,2.78,2.79,2.70,59662,71209625.00,3.21,-0.71,-0.02,4.76
2014-06-05,2.75,2.81,2.83,2.74,72295,87697245.00,3.24,1.08,0.03,5.77
2014-06-06,2.77,2.84,2.90,2.76,71097,87718801.00,4.98,1.07,0.03,5.67
2014-06-09,2.83,2.74,2.83,2.74,49231,59545051.00,3.17,-3.52,-0.10,3.93
2014-06-10,2.71,2.78,2.79,2.63,57403,68339185.00,5.84,1.46,0.04,4.58
2014-06-11,2.78,2.85,2.92,2.74,86897,107894891.00,6.47,2.52,0.07,6.93
2014-06-12,2.82,2.79,2.84,2.76,54091,65658456.00,2.81,-2.11,-0.06,4.31
2014-06-13,2.78,2.83,2.92,2.77,85740,106634170.00,5.38,1.43,0.04,6.84
2014-06-16,2.78,2.90,2.93,2.77,86374,108255794.00,5.65,2.47,0.07,6.89
2014-06-17,2.90,2.91,2.99,2.85,84222,106959015.00,4.83,0.34,0.01,6.72
2014-06-18,2.91,2.80,2.92,2.77,64310,78993806.00,5.15,-3.78,-0.11,5.13
2014-06-19,2.79,2.61,2.85,2.56,52411,61875467.00,10.36,-6.79,-0.19,4.18
2014-06-20,2.59,2.64,2.66,2.53,28406,32466271.00,4.98,1.15,0.03,2.27
2014-06-23,2.68,2.68,2.72,2.63,25591,30014861.00,3.41,1.52,0.04,2.04
2014-06-24,2.64,2.71,2.78,2.64,34538,41135657.00,5.22,1.12,0.03,2.75
2014-06-25,2.71,2.71,2.72,2.65,28343,33158540.00,2.58,0.00,0.00,2.26
2014-06-26,2.71,2.78,2.82,2.68,46063,55815150.00,5.17,2.58,0.07,3.67
2014-06-27,2.79,2.82,2.88,2.77,42218,51924288.00,3.96,1.44,0.04,3.44
2014-06-30,2.82,2.84,2.88,2.77,39711,48859682.00,3.90,0.71,0.02,3.24
2014-07-01,2.87,2.81,2.87,2.79,34140,41778220.00,2.82,-1.06,-0.03,2.78
2014-07-02,2.82,2.78,2.84,2.72,45685,55130016.00,4.27,-1.07,-0.03,3.72
2014-07-03,2.77,2.98,3.04,2.75,101728,127432225.00,10.43,7.19,0.20,8.29
2014-07-04,2.99,2.92,2.99,2.88,70575,89550684.00,3.69,-2.01,-0.06,5.75
2014-07-07,2.90,2.94,2.95,2.84,58125,73114801.00,3.77,0.68,0.02,4.74
2014-07-08,2.88,3.05,3.05,2.88,80013,103186926.00,5.78,3.74,0.11,6.52
2014-07-09,3.02,2.93,3.08,2.93,74670,96760066.00,4.92,-3.93,-0.12,6.09
2014-07-10,2.94,2.94,3.00,2.92,37827,48199694.00,2.73,0.34,0.01,3.08
2014-07-11,2.93,3.04,3.05,2.93,57197,74072804.00,4.08,3.40,0.10,4.66
2014-07-14,3.07,3.13,3.16,3.02,83216,109960288.00,4.61,2.96,0.09,6.78
2014-07-15,3.18,3.04,3.21,3.00,80780,108052709.00,6.71,-2.88,-0.09,6.58
2014-07-16,3.00,2.92,3.04,2.86,59857,75779012.00,5.92,-3.95,-0.12,4.88
2014-07-17,2.90,2.95,2.96,2.88,23677,29839294.00,2.74,1.03,0.03,1.93
2014-07-18,2.94,2.87,2.97,2.87,19500,24637318.00,3.39,-2.71,-0.08,1.59
2014-07-21,2.87,2.79,2.90,2.74,29821,36366575.00,5.57,-2.79,-0.08,2.43
2014-07-22,2.80,2.85,2.86,2.76,26036,31754282.00,3.58,2.15,0.06,2.12
2014-07-23,2.85,2.80,2.85,2.77,26129,31748943.00,2.81,-1.75,-0.05,2.13
2014-07-24,2.81,2.72,2.81,2.68,26223,31124867.00,4.64,-2.86,-0.08,2.14
2014-07-25,2.75,2.75,2.77,2.72,15477,18483774.00,1.84,1.10,0.03,1.26
2014-07-28,2.78,2.84,2.87,2.74,29948,36268479.00,4.73,3.27,0.09,2.44
2014-07-29,2.83,2.94,2.96,2.82,36765,45951775.00,4.93,3.52,0.10,3.00
2014-07-30,2.92,2.96,2.99,2.90,40166,50923237.00,3.06,0.68,0.02,3.27
2014-07-31,2.99,2.98,3.04,2.95,41085,52804802.00,3.04,0.68,0.02,3.35
2014-08-01,3.07,2.94,3.07,2.91,37480,48054808.00,5.37,-1.34,-0.04,3.06
2014-08-04,2.95,2.97,3.01,2.90,37254,47628845.00,3.74,1.02,0.03,3.04
2014-08-05,3.01,3.04,3.12,2.93,54963,71490080.00,6.40,2.36,0.07,4.48
2014-08-06,3.03,3.02,3.03,2.97,41903,54188726.00,1.97,-0.66,-0.02,3.42
2014-08-07,3.01,2.90,3.01,2.90,33592,42775977.00,3.64,-3.97,-0.12,2.74
2014-08-08,2.89,2.95,2.99,2.89,34722,44051476.00,3.45,1.72,0.05,2.83
2014-08-11,2.95,3.00,3.04,2.92,49574,63709642.00,4.07,1.69,0.05,4.04
2014-08-12,3.01,3.10,3.20,2.99,75213,100424919.00,7.00,3.33,0.10,6.13
2014-08-13,3.09,3.02,3.09,2.97,46321,60125638.00,3.87,-2.58,-0.08,3.78
2014-08-14,3.02,3.09,3.11,3.00,68316,90397009.00,3.64,2.32,0.07,5.57
2014-08-15,3.24,3.24,3.29,3.13,130347,179412405.00,5.18,4.85,0.15,10.63
2014-08-18,3.21,3.29,3.34,3.18,101193,141403916.00,4.94,1.54,0.05,8.25
2014-08-19,3.29,3.22,3.29,3.19,58248,80721273.00,3.04,-2.13,-0.07,4.75
2014-08-20,3.24,3.17,3.25,3.15,44442,61034584.00,3.11,-1.55,-0.05,3.62
2014-08-21,3.18,3.25,3.25,3.12,66448,90862904.00,4.10,2.52,0.08,5.42
2014-08-22,3.24,3.29,3.34,3.20,84974,119656167.00,4.31,1.23,0.04,6.93
2014-08-25,3.34,3.17,3.34,3.17,53998,74895220.00,5.17,-3.65,-0.12,4.40
2014-08-26,3.21,3.18,3.32,3.17,66203,92045081.00,4.73,0.32,0.01,5.40
2014-08-27,3.14,3.14,3.21,3.11,49869,67551928.00,3.14,-1.26,-0.04,4.07
2014-08-28,3.15,3.13,3.16,3.04,44278,58963040.00,3.82,-0.32,-0.01,3.61
2014-08-29,3.12,3.17,3.19,3.09,34259,46399067.00,3.19,1.28,0.04,2.79
2014-09-01,3.17,3.09,3.17,2.99,197113,260222942.00,5.68,-2.52,-0.08,16.07
2014-09-02,3.07,3.15,3.16,3.04,127197,169424125.00,3.88,1.94,0.06,10.37
2014-09-03,3.12,3.14,3.16,3.09,97732,131430709.00,2.22,-0.32,-0.01,7.97
2014-09-04,3.07,3.09,3.12,3.05,127860,169773059.00,2.23,-1.59,-0.05,10.42
2014-09-05,3.09,3.13,3.17,3.09,111767,150226685.00,2.59,1.29,0.04,9.11
2014-09-09,3.15,3.23,3.25,3.11,143129,196467845.00,4.47,3.19,0.10,11.67
2014-09-10,3.21,3.26,3.31,3.16,123468,171696032.00,4.64,0.93,0.03,10.06
2014-09-12,3.09,3.15,3.17,3.04,184467,246283314.00,3.99,-3.37,-0.11,15.04
2014-09-15,3.12,3.23,3.25,3.10,126110,171288489.00,4.76,2.54,0.08,10.28
2014-09-16,3.23,3.02,3.23,3.00,122885,165233605.00,7.12,-6.50,-0.21,10.02
2014-09-17,3.04,2.94,3.05,2.88,87115,110566523.00,5.63,-2.65,-0.08,7.10
2014-09-18,2.94,2.95,2.98,2.91,48150,61104986.00,2.38,0.34,0.01,3.92
2014-09-19,2.94,2.98,3.00,2.94,42755,54763616.00,2.03,1.02,0.03,3.49
2014-09-22,2.97,2.91,2.97,2.87,43318,54518896.00,3.36,-2.35,-0.07,3.53
2014-09-23,2.89,2.92,2.94,2.88,58324,73325059.00,2.06,0.34,0.01,4.75
2014-09-24,2.92,2.99,3.00,2.92,75780,97040089.00,2.74,2.40,0.07,6.18
2014-09-25,2.98,2.97,3.05,2.96,53758,69606882.00,3.01,-0.67,-0.02,4.38
2014-09-26,2.97,3.02,3.02,2.95,50743,65355511.00,2.36,1.68,0.05,4.14
2014-09-29,3.04,3.09,3.12,3.01,87969,116428774.00,3.64,2.32,0.07,7.17
2014-09-30,3.09,3.12,3.13,3.07,70370,94058717.00,1.94,0.97,0.03,5.74
2014-10-08,3.10,3.19,3.20,3.10,108925,148040604.00,3.21,2.24,0.07,8.88
2014-10-09,3.20,3.35,3.36,3.20,229198,323852768.00,5.02,5.02,0.16,18.68
2014-10-10,3.35,3.51,3.62,3.34,230696,343763856.00,8.36,4.78,0.16,18.80
2014-10-16,3.89,3.89,3.89,3.72,88285,144418549.00,4.84,10.83,0.38,7.20
2014-10-17,4.02,4.10,4.25,3.90,309416,531980368.00,9.00,5.40,0.21,25.22
2014-10-20,4.10,4.26,4.38,4.02,184301,326096944.00,8.78,3.90,0.16,15.02
2014-10-21,4.19,4.14,4.31,4.12,116905,207139102.00,4.46,-2.82,-0.12,9.53
2014-10-22,4.09,4.37,4.57,4.02,131661,238850490.00,13.29,5.56,0.23,10.73
2014-10-23,4.27,4.18,4.51,4.15,90352,163644947.00,8.24,-4.35,-0.19,7.36
2014-10-24,4.26,4.26,4.49,4.21,86646,158297297.00,6.70,1.91,0.08,7.06
2014-10-27,4.27,4.46,4.47,4.09,86481,157238942.00,8.92,4.69,0.20,7.05
2014-10-28,4.57,4.93,4.93,4.56,122988,248493498.00,8.30,10.54,0.47,10.03
2014-10-29,4.99,5.07,5.42,4.92,193097,410883440.00,10.14,2.84,0.14,15.74
2014-10-30,5.07,5.20,5.25,5.00,121830,261308030.00,4.93,2.56,0.13,9.93
2014-10-31,5.13,4.84,5.19,4.71,140650,287635488.00,9.23,-6.92,-0.36,11.46
2014-11-03,4.77,5.01,5.13,4.72,118498,245955117.00,8.47,3.51,0.17,9.66
2014-11-04,5.13,5.37,5.37,4.94,124468,268134036.00,8.58,7.19,0.36,10.15
2014-11-05,5.35,5.15,5.74,5.09,144448,325266912.00,12.10,-4.10,-0.22,11.77
2014-11-06,5.02,4.98,5.14,4.84,114781,238928240.00,5.83,-3.30,-0.17,9.36
2014-11-07,4.98,4.92,5.01,4.79,107808,221971337.00,4.42,-1.20,-0.06,8.79
2014-11-10,4.95,4.79,5.09,4.76,121015,250762030.00,6.71,-2.64,-0.13,9.86
2014-11-11,4.75,4.90,4.95,4.63,102520,205273710.00,6.68,2.30,0.11,8.36
2014-11-12,4.94,5.42,5.42,4.91,139892,305492880.00,10.41,10.61,0.52,11.40
2014-11-13,5.70,5.54,5.90,5.52,149402,353182592.00,7.01,2.21,0.12,12.18
2014-11-14,5.52,5.87,6.00,5.37,119343,281726608.00,11.37,5.96,0.33,9.73
2014-11-17,5.87,6.39,6.48,5.80,154848,404946560.00,11.58,8.86,0.52,12.62
2014-11-18,6.27,6.49,6.53,6.15,91664,240876471.00,5.95,1.56,0.10,7.47
2014-11-19,6.39,6.27,6.82,6.17,92522,248170732.00,10.02,-3.39,-0.22,7.54
2014-11-20,6.14,6.19,6.31,6.07,59876,154199599.00,3.83,-1.28,-0.08,4.88
2014-11-21,6.19,6.25,6.64,6.14,63974,170076232.00,8.08,0.97,0.06,5.21
2014-11-24,6.39,6.29,6.44,6.02,62677,162610099.00,6.72,0.64,0.04,5.11
2014-11-25,6.19,6.20,6.47,6.15,64814,168670933.00,5.09,-1.43,-0.09,5.28
2014-11-26,6.28,6.83,6.85,6.27,119209,328136560.00,9.35,10.16,0.63,9.72
2014-11-27,6.80,7.25,7.36,6.62,98581,286712352.00,10.83,6.15,0.42,8.04
2014-11-28,7.27,7.22,7.34,7.02,54452,160987324.00,4.41,-0.41,-0.03,4.44
2014-12-01,7.02,7.10,7.27,6.62,84284,243651759.00,9.00,-1.66,-0.12,6.87
2014-12-02,6.86,6.94,7.22,6.86,50489,146766981.00,5.07,-2.25,-0.16,4.12
2014-12-03,6.95,7.04,7.21,6.79,57924,167176474.00,6.05,1.44,0.10,4.72
2014-12-04,7.05,6.95,7.18,6.83,63815,183207447.00,4.97,-1.28,-0.09,5.20
2014-12-05,6.95,6.74,7.02,6.46,57994,161508354.00,8.06,-3.02,-0.21,4.73
2014-12-08,6.69,6.88,7.11,6.29,87177,243849277.00,12.17,2.08,0.14,7.11
2014-12-09,6.87,6.20,6.87,6.19,44850,121018771.00,9.88,-9.88,-0.68,3.66
2014-12-10,6.27,6.54,6.59,6.15,36614,97194851.00,7.10,5.48,0.34,2.98
2014-12-11,6.56,6.68,6.82,6.47,27116,74743715.00,5.35,2.14,0.14,2.21
2014-12-12,6.69,7.06,7.08,6.47,51098,143677847.00,9.13,5.69,0.38,4.17
2014-12-15,7.07,7.79,7.79,7.02,74155,231686404.00,10.91,10.34,0.73,6.04
2014-12-16,7.99,8.37,8.58,7.57,74851,250804158.00,12.97,7.45,0.58,6.10
2014-12-17,8.29,8.79,9.05,8.02,62024,219918107.00,12.31,5.02,0.42,5.06
2014-12-18,8.96,8.73,8.97,8.54,40144,143917271.00,4.89,-0.68,-0.06,3.27
2014-12-19,8.77,8.52,8.84,7.97,47411,161026445.00,9.97,-2.41,-0.21,3.86
2014-12-22,8.20,7.65,8.24,7.65,56511,179667805.00,6.92,-10.21,-0.87,4.61
2014-12-23,7.52,7.35,8.00,7.02,61048,186686983.00,12.81,-3.92,-0.30,4.98
2014-12-24,7.29,7.64,7.74,7.29,31979,99720312.00,6.12,3.95,0.29,2.61
2014-12-25,7.72,7.47,7.72,7.17,36008,109638790.00,7.20,-2.23,-0.17,2.94
2014-12-26,7.33,7.39,7.49,7.20,23516,71259868.00,3.88,-1.07,-0.08,1.92
2014-12-29,7.39,6.63,7.40,6.63,51251,146885971.00,10.42,-10.28,-0.76,4.18
2014-12-30,6.57,6.72,7.10,6.54,55500,157184981.00,8.45,1.36,0.09,4.52
2014-12-31,6.80,6.92,7.01,6.65,32258,91077982.00,5.36,2.98,0.20,2.61
