2021-04-26,7.70,7.75,7.91,7.67,201093,156907319.00,3.11,0.52,0.04,2.38
2021-04-27,7.69,7.40,7.73,7.30,269835,201632814.00,5.55,-4.52,-0.35,3.19
2021-04-28,7.49,7.53,7.58,7.26,262134,193734593.00,4.32,1.76,0.13,3.10
2021-04-29,7.48,7.41,7.67,7.41,182514,137836547.00,3.45,-1.59,-0.12,2.16
2021-04-30,7.42,7.27,7.43,7.26,178848,130720529.00,2.29,-1.89,-0.14,2.11
2021-05-06,7.21,7.21,7.38,7.14,201249,145396087.00,3.30,-0.83,-0.06,2.38
2021-05-07,7.21,7.23,7.31,7.13,159592,115172756.00,2.50,0.28,0.02,1.89
2021-05-10,7.26,7.48,7.67,7.12,338755,251931640.00,7.61,3.46,0.25,4.00
2021-05-11,7.44,7.47,7.63,7.22,249787,185073170.00,5.48,-0.13,-0.01,2.95
2021-05-12,7.39,7.49,7.56,7.29,218305,162841966.00,3.61,0.27,0.02,2.58
2021-05-13,7.46,7.51,7.62,7.40,216417,162813700.00,2.94,0.27,0.02,2.56
2021-05-14,7.52,7.48,7.57,7.41,182787,136511780.00,2.13,-0.40,-0.03,2.16
2021-05-17,7.48,7.32,7.61,7.32,229595,171412587.00,3.88,-2.14,-0.16,2.71
2021-05-18,7.21,6.46,7.31,6.21,787765,534227488.00,15.03,-11.75,-0.86,9.31
2021-05-19,6.50,6.47,6.57,6.36,317045,204403615.00,3.25,0.15,0.01,3.75
2021-05-20,6.44,6.40,6.48,6.33,195040,124768995.00,2.32,-1.08,-0.07,2.31
2021-05-21,6.40,6.41,6.48,6.34,142120,91188968.00,2.19,0.16,0.01,1.68
2021-05-24,6.42,6.44,6.45,6.35,142842,91510319.00,1.56,0.47,0.03,1.69
2021-05-25,6.44,6.37,6.44,6.24,229024,145137436.00,3.11,-1.09,-0.07,2.71
2021-05-26,6.37,6.41,6.52,6.35,192310,123871471.00,2.67,0.63,0.04,2.27
2021-05-27,6.39,6.70,6.84,6.38,444855,296236064.00,7.18,4.52,0.29,5.26
2021-05-28,6.66,6.60,6.72,6.54,259593,172203443.00,2.69,-1.49,-0.10,3.07
2021-05-31,6.63,6.79,6.85,6.62,253503,171474017.00,3.48,2.88,0.19,3.00
2021-06-01,6.78,6.92,7.13,6.73,357148,249181513.00,5.89,1.91,0.13,4.22
2021-06-02,6.88,6.90,7.06,6.79,265544,183575117.00,3.90,-0.29,-0.02,3.14
2021-06-03,6.86,6.71,6.95,6.71,224605,152745984.00,3.48,-2.75,-0.19,2.65
2021-06-04,6.72,6.94,6.96,6.71,319508,218975671.00,3.73,3.43,0.23,3.78
2021-06-07,7.09,7.08,7.25,7.03,358876,255773343.00,3.17,2.02,0.14,4.24
2021-06-08,7.05,7.14,7.37,7.02,403800,290194096.00,4.94,0.85,0.06,4.77
2021-06-09,7.09,6.98,7.20,6.95,309838,218417954.00,3.50,-2.24,-0.16,3.66
2021-06-10,7.01,7.12,7.18,6.91,296337,210007201.00,3.87,2.01,0.14,3.50
2021-06-11,7.09,7.04,7.26,7.02,307278,218566107.00,3.37,-1.12,-0.08,3.63
2021-06-15,7.05,7.11,7.21,6.98,270911,192695229.00,3.27,0.99,0.07,3.20
2021-06-16,7.19,7.23,7.40,7.11,473240,344997472.00,4.08,1.69,0.12,5.59
2021-06-17,7.20,8.06,8.32,7.13,1119556,869012544.00,16.46,11.48,0.83,13.23
2021-06-18,7.95,8.00,8.21,7.90,918040,739438576.00,3.85,-0.74,-0.06,10.85
2021-06-21,8.02,8.23,8.47,8.02,818204,674125408.00,5.63,2.88,0.23,9.67
2021-06-22,8.22,8.08,8.30,7.95,621668,502894864.00,4.25,-1.82,-0.15,7.35
2021-06-23,8.08,8.25,8.45,8.03,735857,607996704.00,5.20,2.10,0.17,8.70
2021-06-24,8.12,8.02,8.28,8.00,590728,479322144.00,3.39,-2.79,-0.23,6.98
2021-06-25,8.05,7.92,8.23,7.69,643494,511046304.00,6.73,-1.25,-0.10,7.61
2021-06-28,7.95,8.24,8.69,7.95,845360,705018416.00,9.34,4.04,0.32,9.99
2021-06-29,8.23,7.86,8.24,7.81,611104,487237104.00,5.22,-4.61,-0.38,7.22
2021-06-30,7.47,7.64,7.76,7.38,635816,481816768.00,4.83,-2.80,-0.22,6.81
2021-07-01,7.60,7.18,7.61,7.17,485437,358149392.00,5.76,-6.02,-0.46,5.20
2021-07-02,7.18,7.19,7.31,7.15,282998,204508328.00,2.23,0.14,0.01,3.03
2021-07-05,7.11,7.29,7.33,6.99,340040,244199724.00,4.73,1.39,0.10,3.64
2021-07-06,7.29,7.30,7.45,7.16,319460,233094510.00,3.98,0.14,0.01,3.42
2021-07-07,7.21,7.34,7.37,7.13,283090,205489618.00,3.29,0.55,0.04,3.03
2021-07-08,7.34,7.54,7.55,7.25,461759,343095392.00,4.09,2.72,0.20,4.95
2021-07-09,7.56,7.78,8.10,7.54,657939,514460496.00,7.43,3.18,0.24,7.05
2021-07-12,8.28,8.37,8.78,8.10,1278512,1076979440.00,8.74,7.58,0.59,13.70
2021-07-13,8.16,8.03,8.40,7.93,935232,755252064.00,5.62,-4.06,-0.34,10.02
2021-07-14,8.22,8.01,8.33,7.99,645217,523598192.00,4.23,-0.25,-0.02,6.91
2021-07-15,7.81,7.73,7.96,7.67,531398,413233520.00,3.62,-3.50,-0.28,5.69
2021-07-16,7.69,7.74,7.94,7.64,388012,302670224.00,3.88,0.13,0.01,4.16
2021-07-19,7.66,7.49,7.67,7.40,376282,281460736.00,3.49,-3.23,-0.25,4.03
2021-07-20,7.44,8.11,8.11,7.43,699817,548416896.00,9.08,8.28,0.62,7.50
2021-07-21,8.04,8.12,8.20,7.98,629051,510038864.00,2.71,0.12,0.01,6.74
2021-07-22,8.12,8.27,8.37,8.06,793374,655532448.00,3.82,1.85,0.15,8.50
2021-07-23,8.25,8.23,8.55,8.18,970080,811309008.00,4.47,-0.48,-0.04,10.39
2021-07-26,8.36,8.27,8.55,8.04,791346,656388768.00,6.20,0.49,0.04,8.48
2021-07-27,8.29,8.33,8.66,8.02,1120093,937253344.00,7.74,0.73,0.06,12.00
2021-07-28,8.06,7.89,8.20,7.60,805970,640025440.00,7.20,-5.28,-0.44,8.63
2021-07-29,8.05,8.52,8.65,7.99,1267222,1069711792.00,8.37,7.98,0.63,13.57
2021-07-30,8.58,8.70,8.86,8.46,1232271,1069989904.00,4.69,2.11,0.18,13.20
2021-08-02,8.69,8.91,8.96,8.55,1201481,1053015024.00,4.71,2.41,0.21,12.87
2021-08-03,8.80,8.44,8.80,8.31,987412,843806976.00,5.50,-5.27,-0.47,10.58
2021-08-04,8.39,8.56,8.69,8.39,652861,559564848.00,3.55,1.42,0.12,6.99
2021-08-05,8.52,8.85,8.95,8.25,1114080,972575728.00,8.18,3.39,0.29,11.93
2021-08-06,9.03,8.63,9.15,8.44,883578,765284032.00,8.02,-2.49,-0.22,9.47
2021-08-09,8.39,8.32,8.40,8.09,655976,540958224.00,3.59,-3.59,-0.31,7.03
2021-08-10,8.30,8.49,8.55,8.24,556184,466976464.00,3.73,2.04,0.17,5.96
2021-08-11,8.40,8.48,8.57,8.21,583911,489126608.00,4.24,-0.12,-0.01,6.26
2021-08-12,8.44,8.71,8.77,8.38,717267,619749744.00,4.60,2.71,0.23,7.68
2021-08-13,8.64,8.67,8.76,8.52,539621,466337664.00,2.76,-0.46,-0.04,5.78
2021-08-16,8.64,8.82,8.97,8.31,850999,744548976.00,7.61,1.73,0.15,9.12
2021-08-17,8.76,8.22,8.80,8.21,687116,581373648.00,6.69,-6.80,-0.60,7.36
2021-08-18,8.21,8.34,8.40,8.15,330792,273969664.00,3.04,1.46,0.12,3.54
2021-08-19,8.25,8.20,8.41,8.05,368540,303627024.00,4.32,-1.68,-0.14,3.95
2021-08-20,8.18,8.29,8.34,8.09,311190,256590815.00,3.05,1.10,0.09,3.33
2021-08-23,8.33,9.20,9.53,8.28,1612994,1461014672.00,15.08,10.98,0.91,17.28
2021-08-24,9.26,9.16,9.39,9.10,1178731,1088805392.00,3.15,-0.43,-0.04,12.63
2021-08-25,9.42,9.27,9.64,9.21,917780,860885920.00,4.69,1.20,0.11,9.83
2021-08-26,9.45,9.59,9.85,9.29,1210157,1157926080.00,6.04,3.45,0.32,12.96
2021-08-27,9.59,9.36,9.68,9.26,871551,823887392.00,4.38,-2.40,-0.23,9.34
2021-08-30,9.12,8.92,9.32,8.88,801027,725355584.00,4.70,-4.70,-0.44,8.58
2021-08-31,8.91,8.59,8.95,8.41,696309,600869600.00,6.05,-3.70,-0.33,7.46
2021-09-01,8.55,8.35,8.56,8.21,504363,423164032.00,4.07,-2.79,-0.24,5.40
2021-09-02,8.30,8.42,8.45,8.27,442570,371093568.00,2.16,0.84,0.07,4.74
2021-09-03,8.42,8.50,8.61,8.20,536299,452547936.00,4.87,0.95,0.08,5.74
2021-09-06,8.44,8.52,8.55,8.32,351468,296855776.00,2.71,0.24,0.02,3.77
2021-09-07,8.66,8.68,8.88,8.55,531976,463724560.00,3.87,1.88,0.16,5.70
2021-09-08,8.68,8.55,8.70,8.41,495868,422682768.00,3.34,-1.50,-0.13,5.31
2021-09-09,8.44,8.25,8.48,8.18,503441,417687504.00,3.51,-3.51,-0.30,5.39
2021-09-10,8.19,8.19,8.39,8.06,480284,393904576.00,4.00,-0.73,-0.06,5.14
2021-09-13,7.76,7.36,7.76,7.30,819521,611955200.00,5.62,-10.13,-0.83,8.78
2021-09-14,7.30,7.36,7.50,7.26,396509,293832240.00,3.26,0.00,0.00,4.25
2021-09-15,7.33,7.39,7.44,7.26,269709,198534972.00,2.45,0.41,0.03,2.89
2021-09-16,7.38,7.10,7.40,7.06,403547,291980800.00,4.60,-3.92,-0.29,4.32
2021-09-17,7.13,7.17,7.25,7.03,277494,198385959.00,3.10,0.99,0.07,2.97
2021-09-22,7.16,7.26,7.33,7.10,235256,169721381.00,3.21,1.26,0.09,2.52
2021-09-23,7.24,7.28,7.37,7.23,238389,174257725.00,1.93,0.28,0.02,2.55
2021-09-24,7.30,7.21,7.39,7.18,196438,142842434.00,2.88,-0.96,-0.07,2.10
2021-09-27,7.20,6.85,7.27,6.75,302454,210747919.00,7.21,-4.99,-0.36,3.24
2021-09-28,6.87,6.88,6.95,6.81,134652,92487547.00,2.04,0.44,0.03,1.44
2021-09-29,6.84,6.66,6.94,6.66,193289,131285490.00,4.07,-3.20,-0.22,2.07
2021-09-30,6.70,6.83,6.84,6.70,113695,77212151.00,2.10,2.55,0.17,1.22
2021-10-08,6.84,6.96,7.07,6.84,150976,105443964.00,3.37,1.90,0.13,1.62
2021-10-11,6.95,7.00,7.08,6.89,160897,112468596.00,2.73,0.57,0.04,1.72
2021-10-12,6.99,6.82,7.00,6.76,159588,109111636.00,3.43,-2.57,-0.18,1.71
2021-10-13,6.81,6.90,6.93,6.75,111750,76612336.00,2.64,1.17,0.08,1.20
2021-10-14,6.90,7.05,7.12,6.87,191603,134822202.00,3.62,2.17,0.15,2.05
2021-10-15,7.09,7.08,7.15,7.02,163274,115689171.00,1.84,0.43,0.03,1.75
2021-10-18,7.01,7.06,7.07,6.93,127836,89456715.00,1.98,-0.28,-0.02,1.37
2021-10-19,7.06,7.08,7.11,6.97,173556,122056454.00,1.98,0.28,0.02,1.86
2021-10-20,7.05,6.96,7.07,6.96,130959,91564872.00,1.55,-1.69,-0.12,1.40
2021-10-21,6.95,6.69,6.96,6.69,238777,161668397.00,3.88,-3.88,-0.27,2.56
2021-10-22,6.69,6.82,7.06,6.68,245223,169227359.00,5.68,1.94,0.13,2.63
2021-10-25,6.66,6.57,6.66,6.34,314905,204340846.00,4.69,-3.67,-0.25,3.37
2021-10-26,6.55,6.60,6.70,6.51,186299,122947498.00,2.89,0.46,0.03,2.00
2021-10-27,6.56,6.28,6.61,6.24,257881,164072474.00,5.61,-4.85,-0.32,2.76
2021-10-28,6.31,6.23,6.36,6.13,179034,111734864.00,3.66,-0.80,-0.05,1.92
2021-10-29,6.21,6.28,6.32,6.19,135290,84805646.00,2.09,0.80,0.05,1.45
2021-11-01,6.26,6.34,6.36,6.24,145422,91815984.00,1.91,0.96,0.06,1.56
2021-11-02,6.35,6.24,6.53,6.18,231221,147412163.00,5.52,-1.58,-0.10,2.48
2021-11-03,6.29,6.40,6.42,6.25,161228,102122692.00,2.72,2.56,0.16,1.73
2021-11-04,6.41,6.49,6.53,6.41,189702,122807309.00,1.88,1.41,0.09,2.03
2021-11-05,6.48,6.76,6.93,6.45,413417,278110560.00,7.40,4.16,0.27,4.43
2021-11-08,6.80,6.74,6.88,6.69,195664,131908287.00,2.81,-0.30,-0.02,2.10
2021-11-09,6.77,6.81,6.92,6.64,230072,155787601.00,4.15,1.04,0.07,2.46
2021-11-10,6.75,6.94,6.95,6.73,268068,183858146.00,3.23,1.91,0.13,2.87
2021-11-11,6.88,6.90,7.00,6.84,245603,169581209.00,2.31,-0.58,-0.04,2.63
2021-11-12,6.99,7.28,7.45,6.96,671293,484879952.00,7.10,5.51,0.38,7.19
2021-11-15,7.36,7.31,7.58,7.22,509774,375615984.00,4.95,0.41,0.03,5.46
2021-11-16,7.25,7.08,7.36,7.05,400077,286874240.00,4.24,-3.15,-0.23,4.29
2021-11-17,7.08,7.13,7.15,7.03,215838,153257649.00,1.69,0.71,0.05,2.31
2021-11-18,7.11,7.10,7.20,7.03,208547,148302136.00,2.38,-0.42,-0.03,2.23
2021-11-19,7.09,7.19,7.20,7.04,222443,158065800.00,2.25,1.27,0.09,2.38
2021-11-22,7.19,8.00,8.35,7.18,1269966,1005608880.00,16.27,11.27,0.81,13.60
2021-11-23,7.82,7.90,8.07,7.82,683492,542556672.00,3.13,-1.25,-0.10,7.32
2021-11-24,7.81,7.77,7.90,7.65,505168,391548048.00,3.16,-1.65,-0.13,5.41
2021-11-25,7.79,7.56,7.84,7.54,395064,303787344.00,3.86,-2.70,-0.21,4.23
2021-11-26,7.66,7.72,7.95,7.53,443258,341889456.00,5.56,2.12,0.16,4.75
2021-11-29,7.52,7.76,7.83,7.52,312132,240336672.00,4.02,0.52,0.04,3.34
2021-11-30,7.75,8.01,8.30,7.75,716559,576152736.00,7.09,3.22,0.25,7.68
2021-12-01,8.15,8.01,8.35,7.96,643752,524448592.00,4.87,0.00,0.00,6.90
2021-12-02,7.95,7.56,7.99,7.48,537749,414678432.00,6.37,-5.62,-0.45,5.76
2021-12-03,7.60,7.53,7.65,7.36,363562,271841872.00,3.84,-0.40,-0.03,3.89
2021-12-06,7.53,7.78,8.08,7.45,656417,513147360.00,8.37,3.32,0.25,7.03
2021-12-07,7.80,7.88,8.10,7.62,589361,463449968.00,6.17,1.29,0.10,6.31
2021-12-08,8.00,7.99,8.08,7.67,458835,360287424.00,5.20,1.40,0.11,4.92
2021-12-09,7.90,8.06,8.22,7.90,638028,516814608.00,4.01,0.88,0.07,6.83
2021-12-10,8.00,7.89,8.04,7.73,411072,322969360.00,3.85,-2.11,-0.17,4.40
2021-12-13,8.04,7.99,8.17,7.80,514298,412206016.00,4.69,1.27,0.10,5.51
2021-12-14,8.05,8.18,8.31,7.89,650021,531528016.00,5.26,2.38,0.19,6.96
2021-12-15,8.15,7.90,8.23,7.88,476739,383469920.00,4.28,-3.42,-0.28,5.11
2021-12-16,7.96,7.69,8.05,7.60,527058,410166320.00,5.70,-2.66,-0.21,5.65
2021-12-17,7.61,7.44,7.65,7.31,562929,419716288.00,4.42,-3.25,-0.25,6.03
2021-12-20,7.32,7.24,7.41,7.13,310146,224100328.00,3.76,-2.69,-0.20,3.32
2021-12-21,7.22,7.32,7.35,7.13,238241,172891699.00,3.04,1.10,0.08,2.55
2021-12-22,7.30,7.33,7.41,7.30,180003,132314372.00,1.50,0.14,0.01,1.93
2021-12-23,7.32,7.35,7.37,7.20,169759,123699289.00,2.32,0.27,0.02,1.82
2021-12-24,7.37,7.03,7.40,7.02,235543,169125918.00,5.17,-4.35,-0.32,2.52
2021-12-27,7.02,7.39,7.44,6.93,316912,228921983.00,7.25,5.12,0.36,3.39
2021-12-28,7.37,7.80,7.80,7.26,522831,395073504.00,7.31,5.55,0.41,5.60
2021-12-29,7.90,7.81,8.34,7.76,1017492,824577744.00,7.44,0.13,0.01,10.90
2021-12-30,7.80,8.06,8.30,7.77,790848,638310512.00,6.79,3.20,0.25,8.47
2021-12-31,8.09,8.14,8.30,8.03,558390,455618688.00,3.35,0.99,0.08,5.98
