2024-07-26,4.15,4.22,4.25,4.15,183984,77513893.00,2.40,1.44,0.06,1.76
2024-07-29,4.23,4.30,4.32,4.19,268635,114612202.00,3.08,1.90,0.08,2.57
2024-07-30,4.32,4.36,4.36,4.26,273870,118096270.00,2.33,1.40,0.06,2.62
2024-07-31,4.33,4.45,4.46,4.31,350178,154458536.00,3.44,2.06,0.09,3.35
2024-08-01,4.45,4.49,4.54,4.43,331724,148681058.00,2.47,0.90,0.04,3.17
2024-08-02,4.43,4.37,4.49,4.36,256462,113577786.00,2.90,-2.67,-0.12,2.45
2024-08-05,4.35,4.24,4.40,4.24,267776,115680120.00,3.66,-2.97,-0.13,2.56
2024-08-06,4.30,4.31,4.37,4.26,186106,79937968.00,2.59,1.65,0.07,1.78
2024-08-07,4.29,4.28,4.35,4.28,121362,52344199.00,1.62,-0.70,-0.03,1.16
2024-08-08,4.26,4.31,4.32,4.19,179816,76592198.00,3.04,0.70,0.03,1.72
2024-08-09,4.33,4.28,4.37,4.27,182342,78883029.00,2.32,-0.70,-0.03,1.75
2024-08-12,4.25,4.20,4.30,4.18,152505,64543400.00,2.80,-1.87,-0.08,1.46
2024-08-13,4.20,4.26,4.27,4.18,117686,49683566.00,2.14,1.43,0.06,1.13
2024-08-14,4.27,4.35,4.41,4.25,271543,118148871.00,3.76,2.11,0.09,2.60
2024-08-15,4.32,4.46,4.49,4.28,346031,153176467.00,4.83,2.53,0.11,3.31
2024-08-16,4.54,4.89,5.35,4.54,1636628,800265678.00,18.16,9.64,0.43,15.66
2024-08-19,4.88,4.91,5.16,4.75,1319972,654564829.00,8.38,0.41,0.02,12.63
2024-08-20,4.78,5.12,5.60,4.78,1514314,781223070.00,16.70,4.28,0.21,14.49
2024-08-21,5.03,4.96,5.28,4.92,1111370,564576837.00,7.03,-3.13,-0.16,10.64
2024-08-22,4.88,4.83,5.05,4.78,787885,385193092.00,5.44,-2.62,-0.13,7.54
2024-08-23,4.81,4.92,5.01,4.74,788070,385391420.00,5.59,1.86,0.09,7.54
2024-08-26,4.87,5.15,5.15,4.85,954889,479376188.00,6.10,4.67,0.23,9.14
2024-08-27,5.07,4.73,5.07,4.72,778016,378808785.00,6.80,-8.16,-0.42,7.45
2024-08-28,4.68,4.81,4.98,4.68,508433,244976772.00,6.34,1.69,0.08,4.87
2024-08-29,4.72,4.78,4.84,4.64,491849,234207351.00,4.16,-0.62,-0.03,4.71
2024-08-30,4.90,5.74,5.74,4.90,1857956,1016451038.00,17.57,20.08,0.96,17.78
2024-09-02,5.75,5.73,6.26,5.63,2733872,1609556867.00,10.98,-0.17,-0.01,26.17
2024-09-03,5.67,5.59,5.88,5.49,1613077,915663108.00,6.81,-2.44,-0.14,15.44
2024-09-04,5.50,5.36,5.61,5.23,1222600,655792932.00,6.80,-4.11,-0.23,11.70
2024-09-05,5.36,5.64,5.76,5.28,1491899,823248339.00,8.96,5.22,0.28,14.28
2024-09-06,5.54,5.40,5.70,5.39,1042011,573620386.00,5.50,-4.26,-0.24,9.97
2024-09-09,5.36,5.24,5.52,5.18,718883,380853723.00,6.30,-2.96,-0.16,6.88
2024-09-10,5.23,5.17,5.24,4.97,641860,326659609.00,5.15,-1.34,-0.07,6.14
2024-09-11,5.15,5.02,5.16,4.99,444061,224266158.00,3.29,-2.90,-0.15,4.25
2024-09-12,5.06,4.94,5.08,4.92,454968,226787246.00,3.19,-1.59,-0.08,4.35
2024-09-13,4.94,4.85,4.99,4.84,455635,223722122.00,3.04,-1.82,-0.09,4.36
2024-09-18,4.96,4.92,5.02,4.83,523916,257869612.00,3.92,1.44,0.07,5.01
2024-09-19,5.00,5.06,5.13,4.97,708120,358470565.00,3.25,2.85,0.14,6.78
2024-09-20,5.03,4.95,5.04,4.92,529646,262884645.00,2.37,-2.17,-0.11,5.07
2024-09-23,4.96,4.94,5.03,4.84,412691,204162419.00,3.84,-0.20,-0.01,3.95
2024-09-24,4.95,5.04,5.05,4.79,688094,339887186.00,5.26,2.02,0.10,6.59
2024-09-25,5.12,5.29,5.53,5.07,1162178,614020105.00,9.13,4.96,0.25,11.12
2024-09-26,5.34,5.39,5.39,5.20,811907,431055235.00,3.59,1.89,0.10,7.77
2024-09-27,5.45,5.65,5.79,5.38,1104280,615164344.00,7.61,4.82,0.26,10.57
2024-09-30,6.00,6.60,6.65,5.79,1700034,1053835409.00,15.22,16.81,0.95,16.27
2024-10-08,7.92,7.92,7.92,7.07,2231204,1713256880.73,12.88,20.00,1.32,21.35
