2022-04-06,5.45,5.50,5.58,5.42,122117,67319287.00,2.93,0.55,0.03,1.31
2022-04-07,5.49,5.34,5.53,5.33,115664,62626649.00,3.64,-2.91,-0.16,1.24
2022-04-08,5.34,5.21,5.39,5.14,144635,75544210.00,4.68,-2.43,-0.13,1.55
2022-04-11,5.21,5.00,5.22,4.99,154031,78314485.00,4.41,-4.03,-0.21,1.65
2022-04-12,5.01,5.18,5.18,4.98,118904,60275779.00,4.00,3.60,0.18,1.27
2022-04-13,5.12,5.06,5.16,5.05,103374,52718928.00,2.12,-2.32,-0.12,1.11
2022-04-14,5.08,5.09,5.14,5.08,70321,35906492.00,1.19,0.59,0.03,0.75
2022-04-15,5.06,5.01,5.07,4.98,96847,48580528.00,1.77,-1.57,-0.08,1.04
2022-04-18,4.99,5.05,5.06,4.85,104058,51652382.00,4.19,0.80,0.04,1.11
2022-04-19,5.06,5.08,5.12,5.01,91789,46572354.00,2.18,0.59,0.03,0.98
2022-04-20,5.07,5.03,5.20,5.02,119928,61352450.00,3.54,-0.98,-0.05,1.28
2022-04-21,5.00,4.76,5.06,4.74,169167,82573981.00,6.36,-5.37,-0.27,1.81
2022-04-22,4.71,4.64,4.83,4.60,107601,50285999.00,4.83,-2.52,-0.12,1.15
2022-04-25,4.58,4.16,4.58,4.15,222282,96374432.00,9.27,-10.34,-0.48,2.38
2022-04-26,4.19,3.99,4.27,3.98,202822,83294374.00,6.97,-4.09,-0.17,2.17
2022-04-27,4.01,4.26,4.27,3.96,203475,83772801.00,7.77,6.77,0.27,2.18
2022-04-28,4.21,4.09,4.24,4.02,193635,79765342.00,5.16,-3.99,-0.17,2.07
2022-04-29,4.18,4.29,4.32,4.12,168508,71454352.00,4.89,4.89,0.20,1.81
2022-05-05,4.24,4.32,4.40,4.24,158532,68632196.00,3.73,0.70,0.03,1.70
2022-05-06,4.23,4.23,4.29,4.19,152911,64643306.00,2.31,-2.08,-0.09,1.64
2022-05-09,4.21,4.31,4.37,4.20,130765,56526052.00,4.02,1.89,0.08,1.40
2022-05-10,4.28,4.43,4.43,4.25,168103,73708309.00,4.18,2.78,0.12,1.80
2022-05-11,4.44,4.46,4.62,4.42,211921,96260722.00,4.51,0.68,0.03,2.27
2022-05-12,4.48,4.55,4.62,4.47,163388,74398013.00,3.36,2.02,0.09,1.75
2022-05-13,4.58,4.56,4.60,4.49,110133,49973539.00,2.42,0.22,0.01,1.18
2022-05-16,4.61,4.59,4.65,4.56,109177,50199213.00,1.97,0.66,0.03,1.17
2022-05-17,4.56,4.61,4.61,4.50,133784,61099229.00,2.40,0.44,0.02,1.43
2022-05-18,4.62,4.64,4.70,4.58,119875,55784583.00,2.60,0.65,0.03,1.28
2022-05-19,4.60,4.72,4.72,4.57,120509,56285637.00,3.23,1.72,0.08,1.29
2022-05-20,4.77,4.82,4.84,4.72,148741,71125675.00,2.54,2.12,0.10,1.59
2022-05-23,4.82,4.97,4.97,4.81,131582,64419544.00,3.32,3.11,0.15,1.41
2022-05-24,4.95,4.68,4.96,4.68,171691,82950537.00,5.63,-5.84,-0.29,1.84
2022-05-25,4.72,4.83,4.83,4.68,151694,71897661.00,3.21,3.21,0.15,1.62
2022-05-26,4.82,4.77,4.83,4.66,121096,57548348.00,3.52,-1.24,-0.06,1.30
2022-05-27,4.80,4.73,4.83,4.68,105487,49954650.00,3.14,-0.84,-0.04,1.13
2022-05-30,4.86,4.73,4.89,4.67,170004,80532920.00,4.65,0.00,0.00,1.82
2022-05-31,4.75,4.81,4.82,4.64,145399,69160335.00,3.81,1.69,0.08,1.56
2022-06-01,4.79,4.84,4.89,4.77,139605,67559508.00,2.49,0.62,0.03,1.50
2022-06-02,4.82,4.92,4.92,4.75,148998,72339018.00,3.51,1.65,0.08,1.60
2022-06-06,4.89,5.03,5.09,4.89,212961,106750004.00,4.07,2.24,0.11,2.28
2022-06-07,5.14,5.02,5.23,4.97,280704,142713279.00,5.17,-0.20,-0.01,3.01
2022-06-08,5.04,4.94,5.07,4.84,185217,91658142.00,4.58,-1.59,-0.08,1.98
2022-06-09,4.90,4.73,4.96,4.71,167278,80183576.00,5.06,-4.25,-0.21,1.79
2022-06-10,4.70,4.83,4.84,4.67,111261,53215523.00,3.59,2.11,0.10,1.19
2022-06-13,4.77,4.88,4.93,4.75,153955,74977851.00,3.73,1.04,0.05,1.65
2022-06-14,4.83,4.91,4.92,4.68,163064,78135848.00,4.92,0.61,0.03,1.75
2022-06-15,4.92,4.87,5.03,4.86,164757,81461171.00,3.46,-0.81,-0.04,1.76
2022-06-16,4.86,4.95,5.03,4.86,200106,99425397.00,3.49,1.64,0.08,2.14
2022-06-17,5.00,4.99,5.03,4.87,190797,94525937.00,3.23,0.81,0.04,2.04
2022-06-20,4.99,5.04,5.07,4.98,152225,76642395.00,1.80,1.00,0.05,1.63
2022-06-21,5.02,5.13,5.17,4.99,298277,152239564.00,3.57,1.79,0.09,3.20
2022-06-22,5.10,5.05,5.18,4.99,264061,133859592.00,3.70,-1.56,-0.08,2.83
2022-06-23,5.10,5.27,5.44,5.07,501615,261433459.00,7.33,4.36,0.22,5.37
2022-06-24,5.23,5.19,5.27,5.14,332672,172587643.00,2.47,-1.52,-0.08,3.56
2022-06-27,5.22,5.11,5.24,5.10,235581,120910032.00,2.70,-1.54,-0.08,2.52
2022-06-28,5.11,5.38,5.41,5.10,435012,229753170.00,6.07,5.28,0.27,4.66
2022-06-29,5.42,5.25,5.59,5.20,468994,252977114.00,7.25,-2.42,-0.13,5.02
2022-06-30,5.28,5.24,5.31,5.18,241920,126919366.00,2.48,-0.19,-0.01,2.55
2022-07-01,5.21,5.22,5.32,5.17,189753,99466432.00,2.86,-0.38,-0.02,2.00
2022-07-04,5.12,5.02,5.13,4.90,325592,162636854.00,4.41,-3.83,-0.20,3.43
2022-07-05,5.05,4.99,5.18,4.93,203276,102425436.00,4.98,-0.60,-0.03,2.14
2022-07-06,4.96,5.00,5.15,4.94,171240,86397829.00,4.21,0.20,0.01,1.80
2022-07-07,4.99,5.06,5.15,4.98,225554,114461146.00,3.40,1.20,0.06,2.38
2022-07-08,5.06,5.09,5.15,5.05,192723,98335068.00,1.98,0.59,0.03,2.03
2022-07-11,5.05,4.97,5.06,4.93,165089,82265663.00,2.55,-2.36,-0.12,1.74
2022-07-12,4.97,4.83,5.01,4.83,162536,79698900.00,3.62,-2.82,-0.14,1.71
2022-07-13,4.87,4.87,4.90,4.84,114589,55767499.00,1.24,0.83,0.04,1.21
2022-07-14,4.88,5.06,5.10,4.83,281494,141218149.00,5.54,3.90,0.19,2.96
2022-07-15,5.03,4.92,5.05,4.90,154699,76997983.00,2.96,-2.77,-0.14,1.63
2022-07-18,5.03,5.25,5.25,4.96,303241,155426280.00,5.89,6.71,0.33,3.19
2022-07-19,5.20,5.29,5.43,5.20,304142,161852730.00,4.38,0.76,0.04,3.20
2022-07-20,5.30,5.33,5.35,5.25,195006,103316538.00,1.89,0.76,0.04,2.05
2022-07-21,5.36,5.70,5.85,5.34,834733,468938490.00,9.57,6.94,0.37,8.79
2022-07-22,5.67,5.44,5.75,5.40,548619,304197077.00,6.14,-4.56,-0.26,5.78
2022-07-25,5.39,5.22,5.44,5.21,290009,153525547.00,4.23,-4.04,-0.22,3.05
2022-07-26,5.26,5.18,5.27,5.11,247715,127899530.00,3.07,-0.77,-0.04,2.60
2022-07-27,5.16,5.23,5.25,5.15,180115,93752240.00,1.93,0.97,0.05,1.89
2022-07-28,5.35,5.96,6.28,5.30,1642233,985454801.00,18.74,13.96,0.73,17.23
2022-07-29,5.86,5.64,5.95,5.61,1083821,624009647.00,5.70,-5.37,-0.32,11.37
2022-08-01,5.65,5.74,5.79,5.54,533071,304522739.00,4.43,1.77,0.10,5.59
2022-08-02,5.63,5.48,5.66,5.40,573057,315692543.00,4.53,-4.53,-0.26,6.01
2022-08-03,5.55,5.79,5.99,5.55,986051,574946360.00,8.03,5.66,0.31,10.35
2022-08-04,5.92,5.95,6.25,5.89,987697,593947790.00,6.22,2.76,0.16,10.36
2022-08-05,6.03,6.21,6.25,5.88,1059388,646419242.00,6.22,4.37,0.26,11.11
2022-08-08,6.15,6.26,6.35,5.97,871461,535485459.00,6.12,0.81,0.05,9.15
2022-08-09,6.30,6.16,6.34,6.08,624685,383600211.00,4.15,-1.60,-0.10,6.56
2022-08-10,6.06,6.53,6.74,5.98,1035342,655743762.00,12.34,6.01,0.37,10.87
2022-08-11,6.75,6.78,7.19,6.70,1196784,826445373.00,7.50,3.83,0.25,12.57
2022-08-12,6.60,6.88,7.08,6.60,944135,646701467.00,7.08,1.47,0.10,9.91
2022-08-15,6.90,7.20,7.33,6.90,892460,639266813.00,6.25,4.65,0.32,9.37
2022-08-16,7.07,7.33,7.33,6.95,864790,613253320.00,5.28,1.81,0.13,9.08
2022-08-17,7.19,6.98,7.22,6.97,630430,447295812.00,3.41,-4.77,-0.35,6.62
2022-08-18,6.89,6.91,7.13,6.75,589276,407892802.00,5.44,-1.00,-0.07,6.19
2022-08-19,6.95,6.91,7.16,6.82,544352,382387841.00,4.92,0.00,0.00,5.72
2022-08-22,6.80,6.67,6.99,6.58,555874,373286775.00,5.93,-3.47,-0.24,5.84
2022-08-23,6.75,6.82,6.89,6.62,397392,269679508.00,4.05,2.25,0.15,4.17
2022-08-24,6.98,6.73,7.29,6.66,747720,522929630.00,9.24,-1.32,-0.09,7.85
2022-08-25,6.78,6.57,6.93,6.38,553232,364665195.00,8.17,-2.38,-0.16,5.81
2022-08-26,6.56,6.72,6.96,6.51,531930,360222594.00,6.85,2.28,0.15,5.59
2022-08-29,6.63,6.61,6.83,6.50,344796,228807975.00,4.91,-1.64,-0.11,3.62
2022-08-30,6.62,6.23,6.66,6.01,617601,388959968.00,9.83,-5.75,-0.38,6.49
2022-08-31,6.14,6.14,6.48,6.04,375855,232454811.00,7.06,-1.44,-0.09,3.95
2022-09-01,6.09,6.17,6.41,6.06,284991,178308164.00,5.70,0.49,0.03,2.99
2022-09-02,6.15,6.43,6.53,6.11,378893,242245460.00,6.81,4.21,0.26,3.98
2022-09-05,6.43,6.25,6.45,6.15,283954,178863376.00,4.67,-2.80,-0.18,2.98
2022-09-06,6.25,6.30,6.33,6.16,193834,121050681.00,2.72,0.80,0.05,2.04
2022-09-07,6.24,6.27,6.43,6.23,257246,163118198.00,3.17,-0.48,-0.03,2.70
2022-09-08,6.21,6.08,6.43,6.03,349834,216048211.00,6.38,-3.03,-0.19,3.67
2022-09-09,6.07,6.15,6.24,5.92,282510,172136461.00,5.26,1.15,0.07,2.97
2022-09-13,6.16,6.10,6.27,6.03,212737,130106978.00,3.90,-0.81,-0.05,2.23
2022-09-14,5.98,5.94,6.07,5.91,223093,133118815.00,2.62,-2.62,-0.16,2.34
2022-09-15,5.98,5.70,6.01,5.60,331478,190904057.00,6.90,-4.04,-0.24,3.48
2022-09-16,5.64,5.65,5.78,5.60,178938,101966405.00,3.16,-0.88,-0.05,1.88
2022-09-19,5.65,5.56,5.75,5.50,172098,96595916.00,4.42,-1.59,-0.09,1.81
2022-09-20,5.58,5.62,5.70,5.58,120461,67906884.00,2.16,1.08,0.06,1.27
2022-09-21,5.60,5.59,5.64,5.49,147893,82435007.00,2.67,-0.53,-0.03,1.55
2022-09-22,5.56,5.52,5.63,5.51,125695,69960072.00,2.15,-1.25,-0.07,1.32
2022-09-23,5.52,5.35,5.53,5.32,193456,104583961.00,3.80,-3.08,-0.17,2.03
2022-09-26,5.33,5.21,5.40,5.19,182731,96194352.00,3.93,-2.62,-0.14,1.92
2022-09-27,5.23,5.29,5.30,5.19,160714,84570891.00,2.11,1.54,0.08,1.69
2022-09-28,5.26,5.06,5.28,5.05,170657,87624109.00,4.35,-4.35,-0.23,1.79
2022-09-29,5.12,5.03,5.15,4.99,125146,63354190.00,3.16,-0.59,-0.03,1.31
2022-09-30,5.02,4.92,5.05,4.92,108707,54236799.00,2.58,-2.19,-0.11,1.14
2022-10-10,4.93,4.75,4.96,4.73,135354,65386738.00,4.67,-3.46,-0.17,1.42
2022-10-11,4.77,4.77,4.80,4.67,105101,49872296.00,2.74,0.42,0.02,1.10
2022-10-12,4.79,4.91,4.91,4.67,252262,120902371.00,5.03,2.94,0.14,2.65
2022-10-13,4.88,4.90,4.98,4.86,195181,95924804.00,2.44,-0.20,-0.01,2.05
2022-10-14,4.93,5.00,5.02,4.91,221857,110468738.00,2.24,2.04,0.10,2.33
2022-10-17,4.97,5.15,5.16,4.95,203945,103763993.00,4.20,3.00,0.15,2.14
2022-10-18,5.15,5.10,5.18,5.04,188267,96065797.00,2.72,-0.97,-0.05,1.98
2022-10-19,5.11,5.11,5.15,5.05,155477,79401753.00,1.96,0.20,0.01,1.63
2022-10-20,5.06,5.19,5.33,4.98,312972,161888904.00,6.85,1.57,0.08,3.29
2022-10-21,5.21,5.12,5.23,5.08,168958,86904764.00,2.89,-1.35,-0.07,1.77
2022-10-24,5.15,5.12,5.30,5.08,217513,112972534.00,4.30,0.00,0.00,2.28
2022-10-25,5.12,5.10,5.17,5.03,167735,85533659.00,2.73,-0.39,-0.02,1.76
2022-10-26,5.11,5.23,5.26,5.08,253021,131613107.00,3.53,2.55,0.13,2.66
2022-10-27,5.18,5.25,5.31,5.17,248481,130267946.00,2.68,0.38,0.02,2.61
2022-10-28,5.25,5.01,5.28,4.98,298241,153490767.00,5.71,-4.57,-0.24,3.13
2022-10-31,4.99,5.10,5.15,4.95,187799,95528403.00,3.99,1.80,0.09,1.97
2022-11-01,5.09,5.19,5.20,5.09,190191,97932779.00,2.16,1.76,0.09,2.00
2022-11-02,5.23,5.30,5.39,5.21,251469,133738167.00,3.47,2.12,0.11,2.64
2022-11-03,5.26,5.43,5.46,5.24,345372,185260585.00,4.15,2.45,0.13,3.63
2022-11-04,5.41,5.60,5.63,5.38,492225,271678761.00,4.60,3.13,0.17,5.17
2022-11-07,5.63,5.54,5.68,5.45,444381,246394754.00,4.11,-1.07,-0.06,4.67
2022-11-08,5.53,5.47,5.53,5.41,205982,112383112.00,2.17,-1.26,-0.07,2.16
2022-11-09,5.49,5.43,5.49,5.41,164972,89743165.00,1.46,-0.73,-0.04,1.73
2022-11-10,5.41,5.35,5.45,5.32,207332,111457492.00,2.39,-1.47,-0.08,2.18
2022-11-11,5.46,5.35,5.48,5.34,227807,123179376.00,2.62,0.00,0.00,2.39
2022-11-14,5.33,5.19,5.36,5.17,325836,170836738.00,3.55,-2.99,-0.16,3.42
2022-11-15,5.23,5.47,5.47,5.17,377841,203029295.00,5.78,5.39,0.28,3.97
2022-11-16,5.47,5.37,5.49,5.35,252011,136120706.00,2.56,-1.83,-0.10,2.65
2022-11-17,5.37,5.43,5.43,5.28,198637,106166555.00,2.79,1.12,0.06,2.09
2022-11-18,5.43,5.32,5.48,5.32,208367,112638584.00,2.95,-2.03,-0.11,2.19
2022-11-21,5.33,5.40,5.41,5.26,203892,108849117.00,2.82,1.50,0.08,2.14
2022-11-22,5.36,5.42,5.56,5.36,433047,236685793.00,3.70,0.37,0.02,4.55
2022-11-23,5.39,5.24,5.39,5.16,291385,153251532.00,4.24,-3.32,-0.18,3.06
2022-11-24,5.25,5.18,5.28,5.15,191503,99586267.00,2.48,-1.15,-0.06,2.01
2022-11-25,5.19,5.08,5.20,5.07,153677,78715736.00,2.51,-1.93,-0.10,1.61
2022-11-28,5.03,5.05,5.07,5.00,116106,58473344.00,1.38,-0.59,-0.03,1.22
2022-11-29,5.02,5.14,5.15,5.02,122106,62326919.00,2.57,1.78,0.09,1.28
2022-11-30,5.12,5.11,5.16,5.10,99707,51102606.00,1.17,-0.58,-0.03,1.05
2022-12-01,5.15,5.13,5.20,5.11,142217,73346298.00,1.76,0.39,0.02,1.49
2022-12-02,5.14,5.16,5.20,5.10,144147,74391765.00,1.95,0.58,0.03,1.51
2022-12-05,5.18,5.20,5.21,5.15,154485,80060026.00,1.16,0.78,0.04,1.62
2022-12-06,5.21,5.34,5.41,5.17,377258,200449790.00,4.62,2.69,0.14,3.96
2022-12-07,5.45,5.40,5.53,5.36,389795,211234596.00,3.18,1.12,0.06,4.09
2022-12-08,5.34,5.29,5.37,5.28,200500,106423318.00,1.67,-2.04,-0.11,2.11
2022-12-09,5.28,5.24,5.29,5.16,188875,98587967.00,2.46,-0.95,-0.05,1.98
2022-12-12,5.22,5.18,5.22,5.13,124138,64155710.00,1.72,-1.15,-0.06,1.30
2022-12-13,5.21,5.15,5.21,5.09,157278,80839985.00,2.32,-0.58,-0.03,1.65
2022-12-14,5.28,5.26,5.43,5.22,382759,204024371.00,4.08,2.14,0.11,4.02
2022-12-15,5.15,5.28,5.35,5.12,244690,128910604.00,4.37,0.38,0.02,2.57
2022-12-16,5.23,5.13,5.26,5.12,194704,100388376.00,2.65,-2.84,-0.15,2.04
2022-12-19,5.13,4.96,5.13,4.96,166308,83600802.00,3.31,-3.31,-0.17,1.75
2022-12-20,4.95,4.98,5.04,4.94,94302,46977305.00,2.02,0.40,0.02,0.99
2022-12-21,4.98,4.86,5.00,4.83,122354,60000249.00,3.41,-2.41,-0.12,1.28
2022-12-22,4.87,4.74,4.91,4.73,92469,44503871.00,3.70,-2.47,-0.12,0.97
2022-12-23,4.71,4.78,4.80,4.69,84350,40096354.00,2.32,0.84,0.04,0.89
2022-12-26,4.77,4.84,4.88,4.76,73049,35343771.00,2.51,1.26,0.06,0.77
2022-12-27,4.85,4.90,4.91,4.78,86935,42161711.00,2.69,1.24,0.06,0.91
2022-12-28,4.92,4.86,4.93,4.81,80470,39042340.00,2.45,-0.82,-0.04,0.84
2022-12-29,4.81,4.80,4.87,4.80,51869,25026030.00,1.44,-1.23,-0.06,0.54
2022-12-30,4.82,4.83,4.85,4.81,44742,21619842.00,0.83,0.63,0.03,0.47
